mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,29,34.7,1.0,0.0,1.0,1.0,1.0,3.0,31.21163182504329,1.0,1.4685873503776596,3.0,3.407775819149413,3.3446772939734712,2.0,0.00422227382659907,0.17676994800567625,17.183616227868526,0.0,0.0,0.0,0.0,0.0,0.0,5.127343798928746,0.0,0.9449574358747006,0.0,0.6594939445137735,2.558646760624187,0.0,0.0002994040654405118,0.03620725532460269
stratified,0.3,30,33.86666666666667,1.0,0.0,1.0,1.0,1.0,3.0,31.358052383009788,1.0,1.4739730497493206,3.0,3.406952795834767,3.364893774623881,2.0,0.004175496101379344,0.17634732723236082,17.208008471509874,0.0,0.0,0.0,0.0,0.0,0.0,5.337646304157476,0.0,0.9865224891982369,0.0,0.6825661066260287,2.6829775840920953,0.0,0.00032225317663384155,0.037158959046081005
stratified,0.3,31,31.266666666666666,1.0,0.0,1.0,1.0,1.0,3.0,31.462108987273595,1.0,1.4754507949098645,3.0,3.4103444374020437,3.369965044504515,2.0,0.004217203458150179,0.17597150007883705,13.271355955172362,0.0,0.0,0.0,0.0,0.0,0.0,5.426103525391816,0.0,1.0089193286115086,0.0,0.689224595167972,2.7330547687993105,0.0,0.00028668310023996225,0.04045679845294158
stratified,0.3,32,31.4,1.0,0.0,1.0,1.0,1.0,3.0,31.70471553017763,1.0,1.5103832515995057,3.0,3.4250859898762185,3.4531556853290533,2.0,0.00418467521667475,0.17709998289744056,14.788734451151209,0.0,0.0,0.0,0.0,0.0,0.0,5.581574105311211,0.0,1.1245281980118311,0.0,0.7507456456598832,3.0235867353155395,0.0,0.00029421650212635723,0.041960203500120544
stratified,0.3,33,34.233333333333334,1.0,0.0,1.0,1.0,1.0,3.0,31.868960107895408,1.0,1.5044790118102853,3.0,3.416551650244587,3.435448375157118,2.0,0.0042467594146728075,0.17878445784250893,17.45600819838895,0.0,0.0,0.0,0.0,0.0,0.0,5.917108387799954,0.0,1.185769050359886,0.0,0.7746989275730554,3.2047243305045634,0.0,0.0003363970088330903,0.04687182266350297
stratified,0.3,34,34.06666666666667,1.0,0.0,1.0,1.0,1.0,3.0,31.963328244226105,1.0,1.507217689952884,3.0,3.4152568595898396,3.436372383327196,2.0,0.00421017011006668,0.1759998003641764,15.057519347119857,0.0,0.0,0.0,0.0,0.0,0.0,5.940909371320534,0.0,1.2340955566119047,0.0,0.7968600137184902,3.297844576043401,0.0,0.0003151907197817377,0.037569173029666794
stratified,0.3,35,30.0,1.0,0.0,1.0,1.0,1.0,3.0,32.2422367887555,1.0,1.5040405987935632,3.0,3.4117504936294143,3.425110579879568,2.0,0.00423706372578934,0.17526359558105467,16.066528353484873,0.0,0.0,0.0,0.0,0.0,0.0,6.1585677195051804,0.0,1.2236396533041431,0.0,0.7942749136192392,3.253703104927575,0.0,0.0002749357262786122,0.02984617155329022
stratified,0.3,36,31.2,1.0,0.0,1.0,1.0,1.0,3.0,32.38752026860366,1.0,1.4821945261803766,3.0,3.3991112377992088,3.365642147204666,2.0,0.004197263717651314,0.17367281119028724,12.838483814947415,0.0,0.0,0.0,0.0,0.0,0.0,6.241863211836316,0.0,1.1800722664815895,0.0,0.7928803352060033,3.1525462853189516,0.0,0.00032224972782524,0.024774665439595025
stratified,0.3,37,30.2,1.0,0.0,1.0,1.0,1.0,3.0,32.51758870975613,1.0,1.4701522727621001,3.0,3.3920750207784978,3.3380393868652556,2.0,0.004190373420715291,0.17387057145436602,13.731715115017497,0.0,0.0,0.0,0.0,0.0,0.0,6.132748194625018,0.0,1.1984156345372932,0.0,0.7951410285721486,3.203852723191206,0.0,0.00034334592249853226,0.024800777729861858
stratified,0.3,38,31.1,1.0,0.0,1.0,1.0,1.0,3.0,32.53589717830806,1.0,1.4887590974778229,3.0,3.4064246131655755,3.3976289979713616,2.0,0.00418095588684077,0.17348843415578202,17.234364894980416,0.0,0.0,0.0,0.0,0.0,0.0,6.039260914655998,0.0,1.223421937097167,0.0,0.8115338742404099,3.256424189302296,0.0,0.0003456230851123216,0.023305860581162352
stratified,0.3,39,29.766666666666666,1.0,0.0,1.0,1.0,1.0,3.0,32.744567374685815,1.0,1.5209130045938433,3.0,3.4316179557209723,3.4860118499391572,2.0,0.00421154499053951,0.17621932824452716,16.392444058840713,0.0,0.0,0.0,0.0,0.0,0.0,6.42362137555393,0.0,1.3353841840412835,0.0,0.8630906171436599,3.5553245183834203,0.0,0.0003801169736195914,0.0262023389778913
stratified,0.3,40,29.966666666666665,1.0,0.0,1.0,1.0,1.0,3.0,32.9798912661616,1.0,1.5225245633030056,3.0,3.4278971596135013,3.4834567468999604,2.0,0.004216353098551377,0.21506746610005695,16.873022517880102,0.0,0.0,0.0,0.0,0.0,0.0,6.634146923640686,0.0,1.3469480882927893,0.0,0.8665751135755388,3.5825678931495215,0.0,0.0003759994049582957,0.027449171356184698
stratified,0.3,41,32.86666666666667,1.0,0.0,1.0,1.0,1.0,3.0,33.12144076685736,1.0,1.5412111438479479,3.0,3.43497696173299,3.5244440703074393,2.0,0.0042465527852375805,0.17679571310679115,18.867491148062644,0.0,0.0,0.0,0.0,0.0,0.0,6.854022791537591,0.0,1.4009626988423016,0.0,0.8818205546208261,3.7140368185915933,0.0,0.0003825293136912481,0.0265288574471356
stratified,0.3,42,30.233333333333334,1.0,0.0,1.0,1.0,1.0,3.0,33.308904993778775,1.0,1.5410231351341974,3.0,3.4338910858527343,3.518240671159471,2.0,0.004251782099405877,0.17618273099263507,15.636886589798564,0.0,0.0,0.0,0.0,0.0,0.0,7.182854641743141,0.0,1.4442172733747187,0.0,0.894732741763912,3.790507105206622,0.0,0.00037383076745835535,0.027975027042539208
stratified,0.3,43,30.0,1.0,0.0,1.0,1.0,1.0,3.0,33.53355044565024,1.0,1.5569848882597757,3.0,3.441021279761399,3.557414852797242,2.0,0.004246330261230423,0.17725779215494789,13.79130160644745,0.0,0.0,0.0,0.0,0.0,0.0,7.32571888450481,0.0,1.4879713785005324,0.0,0.9007910681542256,3.8917096250948524,0.0,0.0004160700343904468,0.02859543311114516
stratified,0.3,44,33.333333333333336,1.0,0.0,1.0,1.0,1.0,3.0,33.67928743154072,1.0,1.5638014226730257,3.0,3.4407851898097563,3.5694977698336077,2.0,0.004235013326009064,0.17659520308176674,15.847888047167531,0.0,0.0,0.0,0.0,0.0,0.0,7.511888572796351,0.0,1.5184901226336394,0.0,0.9305710754031162,3.9696029221789275,0.0,0.0003836583095902978,0.02802709491668069
stratified,0.3,45,30.2,1.0,0.0,1.0,1.0,1.0,3.0,33.82054982106421,1.0,1.5778518973652393,3.0,3.4501960168325425,3.612487682291128,2.0,0.004214715957641543,0.1775826056798299,17.466921117739478,0.0,0.0,0.0,0.0,0.0,0.0,7.852347922913531,0.0,1.552901391617569,0.0,0.9439562875935634,4.052837657549875,0.0,0.0003551933948501327,0.02985370058468081
stratified,0.3,46,30.466666666666665,1.0,0.0,1.0,1.0,1.0,3.0,33.9765466720954,1.0,1.6008897176657904,3.0,3.4709746372684327,3.6818922917132455,2.0,0.004239726066589304,0.17889522711435948,13.035166111544397,0.0,0.0,0.0,0.0,0.0,0.0,8.074872751759457,0.0,1.6103758041317582,0.0,0.9735361834863833,4.206087223062522,0.0,0.00039065411123432664,0.032794651565317676
stratified,0.3,47,32.233333333333334,1.0,0.0,1.0,1.0,1.0,3.0,34.078280713899716,1.0,1.6020680084443115,3.0,3.4685550250328294,3.6795050073471085,2.0,0.00426026185353592,0.17849689324696855,15.662446240042526,0.0,0.0,0.0,0.0,0.0,0.0,8.151972782307714,0.0,1.7002183484108162,0.0,1.0177547572226968,4.429448041170397,0.0,0.0004037980968887955,0.03402932223111268
stratified,0.3,48,30.533333333333335,1.0,0.0,1.0,1.0,1.0,3.0,34.19869706635847,1.0,1.5980247135023977,3.0,3.4652308685703415,3.6650917949452215,2.0,0.004246163368225054,0.17837944030761715,16.975930673227378,0.0,0.0,0.0,0.0,0.0,0.0,8.425377610710521,0.0,1.6566545472813903,0.0,0.9903031777269788,4.3014756615933,0.0,0.000378043484661353,0.03355365279642852
stratified,0.3,49,31.966666666666665,1.0,0.0,1.0,1.0,1.0,3.0,34.46955756497074,1.0,1.6174917896662009,3.0,3.475001694939245,3.710945222660158,2.0,0.004243334134419707,0.17579185962677,16.059230644364284,0.0,0.0,0.0,0.0,0.0,0.0,8.654367030279941,0.0,1.7449052457844252,0.0,1.0271394378321819,4.496880479443466,0.0,0.00040021879479257863,0.03406181564592817
stratified,0.3,50,29.4,1.0,0.0,1.0,1.0,1.0,3.0,34.6075248517729,1.0,1.6193134111030618,3.0,3.4787206147368943,3.7208302824115695,2.0,0.004249437650044713,0.17353626092274982,14.918891826584616,0.0,0.0,0.0,0.0,0.0,0.0,8.620889558714067,0.0,1.7180814248390475,0.0,1.0034699064860084,4.436171981530887,0.0,0.0004336713789723886,0.035847380290099845
stratified,0.5,0,0.0,1.0,0.0,1.0,1.0,,3.0,21.552626281689243,1.0,4.773269641692776,3.0,5.86685516415744,14.459818902450497,2.0,0.0,0.14126456578572588,0.0,0.0,0.0,0.0,0.0,,0.0,0.5724512566966954,0.0,0.12679053905695703,0.0,0.06941950745953475,0.3806281387475532,0.0,0.0,0.011377248100502857
stratified,0.5,1,402.4,1.0,0.0,1.0,1.0,1.0,3.0,22.813910872026142,1.0,3.953252392038137,3.0,5.57018723766608,11.595364269293524,2.0,0.0036788384119669135,0.20123407840728758,14.700566882493563,0.0,0.0,0.0,0.0,0.0,0.0,0.7846889857913747,0.0,0.19221715700736372,0.0,0.11813353021548503,0.5497747750286517,0.0,0.00033500375504284265,0.019180641730150768
stratified,0.5,2,300.3,1.0,0.0,1.0,1.0,1.0,3.0,23.890447006526816,1.0,3.4392528994810037,3.0,5.2989791209498565,9.790396032601997,2.0,0.0036053895950316902,0.202387261390686,15.769485301260358,0.0,0.0,0.0,0.0,0.0,0.0,1.0511097658728024,0.0,0.22453461545565545,0.0,0.18872230274556304,0.6913673258941809,0.0,0.0003516411386261004,0.019356563911641398
stratified,0.5,3,233.4,1.0,0.0,1.0,1.0,1.0,3.0,24.837772533835203,1.0,3.089617414863127,3.0,5.0555680583285305,8.56637833508993,2.0,0.003991254170735634,0.20169433752695717,12.475576139000548,0.0,0.0,0.0,0.0,0.0,0.0,1.1448215847898042,0.0,0.2529742548992965,0.0,0.23163928595863262,0.7510930953708739,0.0,0.0003842011934874897,0.01977138102770084
stratified,0.5,4,190.56666666666666,1.0,0.0,1.0,1.0,1.0,3.0,25.564667386861576,1.0,2.8353446118916916,3.0,4.838829977126202,7.682321753159694,2.0,0.003939024607340444,0.19907492796579992,14.188453834798992,0.0,0.0,0.0,0.0,0.0,0.0,1.342359457511632,0.0,0.27482818740897774,0.0,0.2470570199203155,0.8020675294665967,0.0,0.0002958415394979039,0.019633130834680438
stratified,0.5,5,159.86666666666667,1.0,0.0,1.0,1.0,1.0,3.0,26.04767767394565,1.0,2.6633733490289093,3.0,4.665585618616114,7.08597133215625,2.0,0.00402232805887853,0.19667781988779698,16.24137377878553,0.0,0.0,0.0,0.0,0.0,0.0,1.6386906083378732,0.0,0.3131672615106203,0.0,0.28500306748035636,0.9185690171467027,0.0,0.0003643260763572071,0.020656901547559246
stratified,0.5,6,136.0,1.0,0.0,1.0,1.0,1.0,3.0,26.6654608104863,1.0,2.5000036194690045,3.0,4.49944105577313,6.518597977265097,2.0,0.003953146934509237,0.19379862944285073,15.697133496278868,0.0,0.0,0.0,0.0,0.0,0.0,1.7827915417864246,0.0,0.3345069654038123,0.0,0.30202052959640724,0.9594381852793029,0.0,0.0002932480883012119,0.018913957644257226
stratified,0.5,7,118.7,1.0,0.0,1.0,1.0,1.0,3.0,27.192590780257415,1.0,2.377933773528097,3.0,4.367181826373308,6.1196643573006435,2.0,0.003994051615397094,0.1896143277486165,16.381188398078248,0.0,0.0,0.0,0.0,0.0,0.0,1.9179264257311712,0.0,0.3770186915796776,0.0,0.33713378001696137,1.0810950698017996,0.0,0.0003119997969105358,0.018891828754788318
stratified,0.5,8,104.36666666666666,1.0,0.0,1.0,1.0,1.0,3.0,27.591227048163685,1.0,2.233072443710653,3.0,4.219014739410733,5.672222998195672,2.0,0.003979317347208614,0.18788352012634274,17.997191138866338,0.0,0.0,0.0,0.0,0.0,0.0,1.9500775638801289,0.0,0.3939356871368385,0.0,0.33915855209593987,1.1121658375387518,0.0,0.0002902961143570489,0.020217586649141528
stratified,0.5,9,92.86666666666666,1.0,0.0,1.0,1.0,1.0,3.0,27.967257761116,1.0,2.1422239232291274,3.0,4.1184122610495955,5.370503088650754,2.0,0.004029146830240843,0.18707766532897946,14.887877245896709,0.0,0.0,0.0,0.0,0.0,0.0,2.3265934095268097,0.0,0.3898428557650907,0.0,0.34174047841353294,1.0965536165270025,0.0,0.0002848798592910625,0.02101961921555067
stratified,0.5,10,82.6,1.0,0.0,1.0,1.0,1.0,3.0,28.233703645077618,1.0,2.057281345753742,3.0,4.028859546814432,5.113582765397563,2.0,0.004039271672566687,0.18634384473164872,16.720446565009365,0.0,0.0,0.0,0.0,0.0,0.0,2.2871270845107974,0.0,0.40253948172105714,0.0,0.3484929620704397,1.137046122448062,0.0,0.00035625157403954553,0.021032244393613352
stratified,0.5,11,74.16666666666667,1.0,0.0,1.0,1.0,1.0,3.0,28.577947846949602,1.0,1.9783652602198356,3.0,3.9441032120184167,4.870641743169035,2.0,0.00408223470052078,0.18514784971872963,18.506005031400544,0.0,0.0,0.0,0.0,0.0,0.0,2.5727038114688905,0.0,0.4025960520106766,0.0,0.3421022799134586,1.1326919506889879,0.0,0.0002864777084385788,0.02100719013681361
stratified,0.5,12,71.73333333333333,1.0,0.0,1.0,1.0,1.0,3.0,28.63306750318891,1.0,1.9133944276629036,3.0,3.864207133547322,4.663841099756853,2.0,0.00404786268870031,0.1830731391906738,11.778322838540674,0.0,0.0,0.0,0.0,0.0,0.0,2.881451986889605,0.0,0.418589313221549,0.0,0.3466906648918301,1.171660041947895,0.0,0.000299349646306901,0.02134582256500081
stratified,0.5,13,64.4,1.0,0.0,1.0,1.0,1.0,3.0,28.898318312668763,1.0,1.8415409010869987,3.0,3.7829574916743054,4.439349767908049,2.0,0.004104328155517527,0.18239256540934243,13.335666462535723,0.0,0.0,0.0,0.0,0.0,0.0,3.0665436530237273,0.0,0.4207195279175577,0.0,0.3518154261719217,1.1807457113122504,0.0,0.00031864812953727635,0.022902579162408093
stratified,0.5,14,57.0,1.0,0.0,1.0,1.0,1.0,3.0,29.16258957864636,1.0,1.7743623346817279,3.0,3.72106863325676,4.248117929888351,2.0,0.004111520449320427,0.22042100429534908,14.845874847916507,0.0,0.0,0.0,0.0,0.0,0.0,3.078097810582508,0.0,0.43579440531964003,0.0,0.3620859718104945,1.2193101854112232,0.0,0.00031477606909319764,0.023980351913437267
stratified,0.5,15,53.833333333333336,1.0,0.0,1.0,1.0,1.0,3.0,29.288356242528764,1.0,1.7267848400810455,3.0,3.662473495960311,4.102828912437746,2.0,0.004156390825907337,0.18048124313354488,15.712167966968218,0.0,0.0,0.0,0.0,0.0,0.0,3.2394266495168367,0.0,0.4326475335080731,0.0,0.3535522793221487,1.1992064393331356,0.0,0.00027392176821618787,0.02166551965536526
stratified,0.5,16,49.36666666666667,1.0,0.0,1.0,1.0,1.0,3.0,29.394247531534756,1.0,1.667428920948073,3.0,3.6090878883126383,3.922034280682675,2.0,0.00410920778910315,0.17874560356140134,14.638951085678539,0.0,0.0,0.0,0.0,0.0,0.0,3.180792018542335,0.0,0.41170748380702865,0.0,0.32976228407372776,1.1341163226217343,0.0,0.00029482476151641894,0.021797339677828636
stratified,0.5,17,50.3,1.0,0.0,1.0,1.0,1.0,3.0,29.52100078472101,1.0,1.6168017718987209,3.0,3.5683915740533987,3.7856092051015326,2.0,0.0041225353876749105,0.17799058755238847,13.299498737421144,0.0,0.0,0.0,0.0,0.0,0.0,3.1854144461509946,0.0,0.37345468595008513,0.0,0.31396562523636706,1.0439052096131902,0.0,0.00030097447519144134,0.020338958826266917
stratified,0.5,18,44.46666666666667,1.0,0.0,1.0,1.0,1.0,3.0,29.378775687298948,1.0,1.5607216163394735,3.0,3.51746448310864,3.6252078773250656,2.0,0.004131078720092727,0.17534360885620115,14.69406531752039,0.0,0.0,0.0,0.0,0.0,0.0,3.2341383966744712,0.0,0.36181688390346184,0.0,0.2962810098972583,1.001590625434746,0.0,0.00029144905774056525,0.019931959302452073
stratified,0.5,19,43.666666666666664,1.0,0.0,1.0,1.0,1.0,3.0,29.519086377872856,1.0,1.5231546236872613,3.0,3.4802524646111848,3.5137216303765584,2.0,0.004149468739827423,0.17486838499704993,12.905640455070628,0.0,0.0,0.0,0.0,0.0,0.0,3.0889608217578415,0.0,0.3391977856751047,0.0,0.28355040406456994,0.9503704799140995,0.0,0.000346849279196764,0.01953756285528546
stratified,0.5,20,42.46666666666667,1.0,0.0,1.0,1.0,1.0,3.0,29.553032208406666,1.0,1.4741087102148558,3.0,3.441634517538132,3.3809603612851857,2.0,0.004134289423624623,0.17279527982076007,13.470296540495642,0.0,0.0,0.0,0.0,0.0,0.0,3.0360773852423986,0.0,0.3407603249449532,0.0,0.27785768872474814,0.9445794699923667,0.0,0.0002838093796037601,0.020218645715621392
stratified,0.5,21,37.4,1.0,0.0,1.0,1.0,1.0,3.0,29.761839538928612,1.0,1.4554594417070195,3.0,3.4218507181457625,3.32501645560979,2.0,0.004135028521219836,0.17348136107126869,14.620989478600052,0.0,0.0,0.0,0.0,0.0,0.0,3.142704369518523,0.0,0.3235542565731041,0.0,0.2692105863790182,0.9055609213438544,0.0,0.0003082519497100954,0.01907074850516556
stratified,0.5,22,38.3,1.0,0.0,1.0,1.0,1.0,3.0,29.879239877813937,1.0,1.4474632602808257,3.0,3.4058322614866734,3.2945137199624797,2.0,0.00413104693094885,0.17476449807484942,12.088975694132788,0.0,0.0,0.0,0.0,0.0,0.0,3.094161606780128,0.0,0.32843305776853515,0.0,0.26364116920806857,0.9087995541942288,0.0,0.000297452448300306,0.019197582101601014
stratified,0.5,23,36.233333333333334,1.0,0.0,1.0,1.0,1.0,3.0,29.92951302990375,1.0,1.4085659222901936,3.0,3.3770469194681327,3.187607990010347,2.0,0.0042137145996093235,0.173818294207255,11.218090548553954,0.0,0.0,0.0,0.0,0.0,0.0,3.105515811029484,0.0,0.3118041509158807,0.0,0.26094026539134824,0.8651948392756643,0.0,0.00030523095153772646,0.018061353035552504
stratified,0.5,24,35.666666666666664,1.0,0.0,1.0,1.0,1.0,3.0,29.979052911122963,1.0,1.4040283794711965,3.0,3.37552158143509,3.1748794585326636,2.0,0.004171689351399683,0.1721969922383626,11.249691353790801,0.0,0.0,0.0,0.0,0.0,0.0,3.186798783788748,0.0,0.29333543074576096,0.0,0.24726960338757026,0.8191364248418154,0.0,0.00030512449418024635,0.018770311112024048
stratified,0.5,25,33.46666666666667,1.0,0.0,1.0,1.0,1.0,3.0,29.927605915187943,1.0,1.3810190200004668,3.0,3.350163947008365,3.099426014670477,2.0,0.004175734519958443,0.1725147167841593,8.139342042750686,0.0,0.0,0.0,0.0,0.0,0.0,3.2006675881782383,0.0,0.301860678667916,0.0,0.2542668809993546,0.8399486024250916,0.0,0.00031705158762300017,0.0190816940226445
stratified,0.5,26,36.1,1.0,0.0,1.0,1.0,1.0,3.0,29.96943848713744,1.0,1.3746632141475315,3.0,3.342721759122803,3.084346465210539,2.0,0.00419832865397131,0.17144656181335446,8.722958213817144,0.0,0.0,0.0,0.0,0.0,0.0,3.1605739246326228,0.0,0.32843172425873324,0.0,0.263909136202551,0.9098840809845566,0.0,0.00030296899908421426,0.019348623890653376
stratified,0.5,27,33.9,1.0,0.0,1.0,1.0,1.0,3.0,30.25719366076656,1.0,1.36143772627369,3.0,3.3345210198667212,3.0554291828420146,2.0,0.004251066843668574,0.21084987322489418,11.329460122471266,0.0,0.0,0.0,0.0,0.0,0.0,3.3099931535122176,0.0,0.2980555575864351,0.0,0.23700044112907026,0.8241943334279392,0.0,0.00034043346868596115,0.021345045642017165
stratified,0.5,28,32.06666666666667,1.0,0.0,1.0,1.0,1.0,3.0,30.344999762419338,1.0,1.3505909798519782,3.0,3.323459346812415,3.0197343159326255,2.0,0.004229450225830036,0.17270773251851396,12.088378257189378,0.0,0.0,0.0,0.0,0.0,0.0,3.386671321940189,0.0,0.2915117206197,0.0,0.22694480356712976,0.7931178811090337,0.0,0.0003306933337919888,0.018630024697848625
stratified,0.5,29,32.9,1.0,0.0,1.0,1.0,1.0,3.0,30.296923347025405,1.0,1.3406828695088477,3.0,3.3109166435070922,2.987617650045747,2.0,0.004248921076456661,0.1729444026947021,9.775309031773197,0.0,0.0,0.0,0.0,0.0,0.0,3.4643045233254814,0.0,0.3143460577913953,0.0,0.23051478302570969,0.8483353212698783,0.0,0.00030048781745156916,0.018629445202698037
stratified,0.5,30,32.0,1.0,0.0,1.0,1.0,1.0,3.0,30.357757168294206,1.0,1.3346023624195904,3.0,3.30206326488802,2.968192393345382,2.0,0.004209272066752063,0.17143077850341795,9.81835016690686,0.0,0.0,0.0,0.0,0.0,0.0,3.470843167309279,0.0,0.31714647830483306,0.0,0.23336967332939887,0.848785702904194,0.0,0.00029731407023730747,0.01783746657322287
stratified,0.5,31,31.733333333333334,1.0,0.0,1.0,1.0,1.0,3.0,30.37397300966227,1.0,1.3301547105655844,3.0,3.2982033697135402,2.95590892313779,2.0,0.004220811525980583,0.17189145088195795,10.459233029030166,0.0,0.0,0.0,0.0,0.0,0.0,3.5093689559542702,0.0,0.3176954580518674,0.0,0.22861695247463598,0.8370535924120879,0.0,0.0003001243370448302,0.01819428952207351
stratified,0.5,32,30.966666666666665,1.0,0.0,1.0,1.0,1.0,3.0,30.594629817734095,1.0,1.3496353395568368,3.0,3.3089822563160505,3.0051770093415726,2.0,0.00419379870096837,0.17212994893391925,9.32910618560118,0.0,0.0,0.0,0.0,0.0,0.0,3.6357895728042435,0.0,0.33610341551270617,0.0,0.24032236403998478,0.884959973618425,0.0,0.0003251327134755087,0.01792263655725465
stratified,0.5,33,30.8,1.0,0.0,1.0,1.0,1.0,3.0,30.741436391225523,1.0,1.311108011324921,3.0,3.2845440148647125,2.9082142433047764,2.0,0.00423422654469804,0.17155404885609943,9.360911636516319,0.0,0.0,0.0,0.0,0.0,0.0,3.6590535161028344,0.0,0.29016812546867443,0.0,0.21738534431939308,0.7864381175660939,0.0,0.0003322136634431293,0.01803357132520972
stratified,0.5,34,29.833333333333332,1.0,0.0,1.0,1.0,1.0,3.0,30.971904033099186,1.0,1.298594420865147,3.0,3.277590488627013,2.8780884673234515,2.0,0.00422362486521398,0.1716062466303507,8.318987652085772,0.0,0.0,0.0,0.0,0.0,0.0,3.556374459796056,0.0,0.22372317313051268,0.0,0.17107109005756996,0.6045126084770815,0.0,0.000321142923479471,0.01654176007698278
stratified,0.5,35,31.233333333333334,1.0,0.0,1.0,1.0,1.0,3.0,31.10860844178938,1.0,1.2956398623668783,3.0,3.279358488288902,2.8725706397489392,2.0,0.0042447249094644535,0.17226355075836178,6.489393054995377,0.0,0.0,0.0,0.0,0.0,0.0,3.6368723998529386,0.0,0.2124840282515367,0.0,0.1722956590947873,0.5860137707297353,0.0,0.0002988995405171473,0.016178399975963542
stratified,0.5,36,30.6,1.0,0.0,1.0,1.0,1.0,3.0,31.312723557787372,1.0,1.304117052280091,3.0,3.286241247122071,2.899237231097829,2.0,0.004210789998372353,0.1724735339482625,6.775445864787546,0.0,0.0,0.0,0.0,0.0,0.0,3.8291004457603632,0.0,0.22004118318367247,0.0,0.17868394863436987,0.6103063681588773,0.0,0.0003140099788472716,0.01787930717395571
stratified,0.5,37,29.5,1.0,0.0,1.0,1.0,1.0,3.0,31.38119508995884,1.0,1.3038060988676328,3.0,3.2839394440063603,2.895534376590879,2.0,0.004248984654744404,0.17141784826914466,7.619055059520176,0.0,0.0,0.0,0.0,0.0,0.0,3.885729724981998,0.0,0.22361768791897713,0.0,0.1744085579690952,0.6151551995869727,0.0,0.00029784623761134005,0.017414284326946774
stratified,0.5,38,29.966666666666665,1.0,0.0,1.0,1.0,1.0,3.0,31.43720870778648,1.0,1.3047778281710936,3.0,3.2833911922555714,2.8973226358920185,2.0,0.004226366678873639,0.17200633684794106,7.026062592630068,0.0,0.0,0.0,0.0,0.0,0.0,3.963463530254468,0.0,0.21275720467150352,0.0,0.1694688808406264,0.5891535049621858,0.0,0.00032374795169772024,0.016569154618768213
stratified,0.5,39,29.666666666666668,1.0,0.0,1.0,1.0,1.0,3.0,31.6464469968081,1.0,1.3045712392490207,3.0,3.2851452694975403,2.9044449184289802,2.0,0.004287211100260367,0.17410140832265214,6.456693340161735,0.0,0.0,0.0,0.0,0.0,0.0,4.001951477340317,0.0,0.20715987324255034,0.0,0.1627238610722346,0.578360600042804,0.0,0.0003123878813747215,0.016569265483694435
stratified,0.5,40,32.166666666666664,1.0,0.0,1.0,1.0,1.0,3.0,31.844764204908667,1.0,1.2854288360893917,3.0,3.2698602541432162,2.844104740389385,2.0,0.004266587893168083,0.21219224135080966,7.920788400714217,0.0,0.0,0.0,0.0,0.0,0.0,3.9548420709411634,0.0,0.18212071760239634,0.0,0.14711053593324688,0.5003420459942626,0.0,0.00029345552357262674,0.0186938957246475
stratified,0.5,41,27.9,1.0,0.0,1.0,1.0,1.0,3.0,31.894361832398967,1.0,1.2790258292741903,3.0,3.265763768012663,2.826423819547749,2.0,0.004277340571085557,0.17417844931284585,6.833008122342602,0.0,0.0,0.0,0.0,0.0,0.0,3.9316870399520405,0.0,0.18891839051248344,0.0,0.1592693361945061,0.5204258784298513,0.0,0.0003055838110541967,0.01651947864823322
stratified,0.5,42,29.433333333333334,1.0,0.0,1.0,1.0,1.0,3.0,31.984202243449722,1.0,1.2941072773602385,3.0,3.2747817920671336,2.8701462482240947,2.0,0.004291923840840607,0.17385172049204506,7.139950202129486,0.0,0.0,0.0,0.0,0.0,0.0,3.961547300753663,0.0,0.19453357306076793,0.0,0.16133477940969929,0.538865066361884,0.0,0.0003044776672907077,0.017349974509356065
stratified,0.5,43,29.2,1.0,0.0,1.0,1.0,1.0,3.0,32.12949837963681,1.0,1.282541704414384,3.0,3.267949497438904,2.83422004484379,2.0,0.004297176996866821,0.1730236768722534,5.861740355901138,0.0,0.0,0.0,0.0,0.0,0.0,3.878977632029348,0.0,0.19779369634498845,0.0,0.1625199197894592,0.5509401059269107,0.0,0.00032909446163440707,0.018184666967154314
stratified,0.5,44,29.133333333333333,1.0,0.0,1.0,1.0,1.0,3.0,32.319833443402175,1.0,1.2770079190318049,3.0,3.2614931145854102,2.8181060161602245,2.0,0.004254174232482867,0.17166453202565507,6.706878724281677,0.0,0.0,0.0,0.0,0.0,0.0,3.923201154829709,0.0,0.1895669061208468,0.0,0.14572265506671203,0.5277176281005076,0.0,0.00030320554850797273,0.016251302802361544
stratified,0.5,45,26.8,1.0,0.0,1.0,1.0,1.0,3.0,32.318940772287064,1.0,1.2671122208602235,3.0,3.2572325336124246,2.792128796900476,2.0,0.004259959856669053,0.1717740217844645,5.861740355901139,0.0,0.0,0.0,0.0,0.0,0.0,3.916624012531657,0.0,0.14519805574434397,0.0,0.11887330058318576,0.4001992564355848,0.0,0.00033454188231092055,0.015850406244079032
