mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,36,107.4,0.4042291742983202,0.08925719342285116,0.27873015873015866,0.7104761904761905,0.27873015873015866,33.56666666666667,48.799731809284914,7.333333333333333,6.5921435594370825,8.866666666666667,7.829618393308337,18.2486699626831,21.233333333333334,0.004227813084920196,0.30603472391764325,46.11406148526355,0.0200931698786876,0.03090682953676651,0.05766603532525479,0.052889308102532666,0.05766603532525479,19.2677335344756,18.389216125110032,4.221637386396683,3.074728177774061,3.0630413353760373,2.220894294508213,8.936059352894025,12.51581222116869,0.0003070680613437162,0.09906894034176071
farthest_point,0.3,37,106.56666666666666,0.402228580679446,0.08742888925064778,0.27777777777777773,0.7092063492063492,0.27777777777777773,35.53333333333333,50.03080926827841,8.133333333333333,6.655667142496075,9.033333333333333,7.8520988374808125,18.400820885637078,22.966666666666665,0.004222257932027143,0.30643812815348304,46.850601798577664,0.01989191320744771,0.03153026043740612,0.05824769656131405,0.05491604715217452,0.05824769656131405,21.537151364302776,19.056252117285787,5.69053795543288,3.113929420150999,3.0928232338036317,2.236781266070213,9.049049600254076,14.110240568072852,0.0003038741062798066,0.10074007158875461
farthest_point,0.3,38,102.63333333333334,0.40348697970826863,0.08885566795818428,0.27777777777777773,0.7079365079365079,0.27777777777777773,35.53333333333333,51.31823692844942,8.133333333333333,6.758689032379679,9.033333333333333,7.8927052342951916,18.635701571104732,22.966666666666665,0.004233821233113557,0.30964305400848385,46.33176256330233,0.02114625132803008,0.03180368233827347,0.05824769656131405,0.054229061685293095,0.05824769656131405,21.537151364302776,19.532739199329736,5.69053795543288,3.172013826883112,3.0928232338036317,2.2664164887762,9.190046170744933,14.110240568072852,0.0003140458171886712,0.10155633885460115
farthest_point,0.3,39,102.73333333333333,0.40454039909313244,0.08865999274948128,0.27777777777777773,0.7076190476190476,0.27777777777777773,35.53333333333333,52.33679666265396,8.133333333333333,6.893086882556299,9.033333333333333,7.930725497633233,18.967972119350968,22.966666666666665,0.004209256172180123,0.30930519104003906,43.894520032560884,0.020966755400687948,0.03158873555977288,0.05824769656131405,0.05377088091304419,0.05824769656131405,21.537151364302776,19.933945893613558,5.69053795543288,3.26857382446289,3.0928232338036317,2.300759062973666,9.483414086958275,14.110240568072852,0.0003406389146161145,0.10055036782166428
farthest_point,0.3,40,103.63333333333334,0.4034834900603764,0.08861078552581432,0.27777777777777773,0.7085714285714285,0.27777777777777773,35.53333333333333,53.004407094455004,8.133333333333333,6.875866625364031,9.033333333333333,7.903535217519638,18.850579240557355,22.966666666666665,0.004170727729797317,0.3076465686162313,46.75502349718395,0.021077895112164142,0.03246351414925236,0.05824769656131405,0.052717533345135424,0.05824769656131405,21.537151364302776,20.095300043890962,5.69053795543288,3.2534109005670957,3.0928232338036317,2.276942852497192,9.343063844786617,14.110240568072852,0.0003166208972756348,0.09886776305729061
farthest_point,0.3,41,99.3,0.4032882986540368,0.08913354754471635,0.2771428571428571,0.7133333333333333,0.2771428571428571,35.63333333333333,53.5127728032157,8.1,6.869665376806603,8.966666666666667,7.885234617958565,18.781706331196084,22.766666666666666,0.004160650571187293,0.3201122840245565,51.56623572325856,0.02194851633285224,0.031060049809459808,0.05826153663910272,0.05461886079596066,0.05826153663910272,21.638674225151185,20.217675086574904,5.67655999116836,3.2490685720320625,3.071192312803323,2.266883147768388,9.27580174949533,13.965871099059862,0.0003081626708957143,0.10614302409569501
farthest_point,0.3,42,98.8,0.4044376512633226,0.08943522711210009,0.2771428571428571,0.7101587301587301,0.2771428571428571,35.63333333333333,53.9898445228824,8.1,6.821236495134922,8.966666666666667,7.845133063548582,18.56328262970556,22.766666666666666,0.004155111312866163,0.31456581751505536,45.53269887308094,0.02163401145683717,0.03219901684274319,0.05826153663910272,0.05380086084688575,0.05826153663910272,21.638674225151185,20.349807864035682,5.67655999116836,3.2094217583194977,3.071192312803323,2.23904225850213,9.065106573603261,13.965871099059862,0.0003455379961182309,0.09935710994238764
farthest_point,0.3,43,95.03333333333333,0.4040210181052692,0.08964123583814851,0.2771428571428571,0.7136507936507936,0.2771428571428571,35.63333333333333,54.78742087039517,8.1,6.880362774783228,8.966666666666667,7.879544713694103,18.720091802871504,22.766666666666666,0.004164012273152617,0.30757413705190023,48.649414750390946,0.020186067965026287,0.03189866265235373,0.05826153663910272,0.05448492178520621,0.05826153663910272,21.638674225151185,20.63413820839159,5.67655999116836,3.2646455126623497,3.071192312803323,2.265829969172183,9.178109432927087,13.965871099059862,0.00033907439996705305,0.09458568415546931
farthest_point,0.3,44,94.53333333333333,0.40325611530937217,0.08947159562669518,0.2771428571428571,0.7107936507936508,0.2771428571428571,35.63333333333333,55.60853001674662,8.1,6.966386271347549,8.966666666666667,7.894448341893921,18.890071793847483,22.766666666666666,0.0041573206583658436,0.31205133597056073,49.73378015885068,0.02191414396762922,0.031212678019678277,0.05826153663910272,0.055395688349635194,0.05826153663910272,21.638674225151185,21.112671749297547,5.67655999116836,3.2882329711794105,3.071192312803323,2.269812917958873,9.236304248402277,13.965871099059862,0.0003284050122264342,0.08010173031855528
farthest_point,0.3,45,96.8,0.403916952116246,0.08940370084264714,0.2771428571428571,0.711111111111111,0.2771428571428571,35.63333333333333,56.377686023172096,8.1,6.971739636831767,8.966666666666667,7.892258746633012,18.87004435373449,22.766666666666666,0.004089379310607864,0.29902084668477374,51.0486042904211,0.02117523667082728,0.032322583306257945,0.05826153663910272,0.053159201749674874,0.05826153663910272,21.638674225151185,21.53745041155974,5.67655999116836,3.273359282015531,3.071192312803323,2.2625250658635827,9.157138443928925,13.965871099059862,0.00036615608547732885,0.08868375143505632
farthest_point,0.3,46,95.9,0.4039128136009935,0.08905644119710546,0.2771428571428571,0.7114285714285714,0.2771428571428571,35.63333333333333,57.17353531434492,8.1,7.021776757258199,8.966666666666667,7.895270292910629,18.99342191462222,22.766666666666666,0.00407582124074296,0.3011229753494263,47.98774149023199,0.02097960423136117,0.032653316388360505,0.05826153663910272,0.05416304714925872,0.05826153663910272,21.638674225151185,22.05309494057049,5.67655999116836,3.3209959590102134,3.071192312803323,2.272501868903899,9.329206817742827,13.965871099059862,0.00035194404240367983,0.09161956176248834
farthest_point,0.3,47,95.16666666666667,0.40376053721989325,0.09025112719431694,0.2765079365079365,0.7114285714285714,0.2765079365079365,36.166666666666664,57.42242441005021,8.333333333333334,7.004592286571574,9.133333333333333,7.876681924400921,18.918924907100084,23.3,0.004046813646952256,0.29800944328308104,51.74171968108091,0.02264585075254978,0.03016085746748673,0.05857895594079094,0.0531487736366311,0.05857895594079094,21.861813485822463,22.03138929500366,5.769652406245015,3.3216935231818496,3.148897514298545,2.260535029630605,9.304133124759453,14.19189909772473,0.00032251558198572854,0.08811175318825677
farthest_point,0.3,48,95.43333333333334,0.40342301798489305,0.08906333010648299,0.2765079365079365,0.711111111111111,0.2765079365079365,36.166666666666664,58.286420523076245,8.333333333333334,7.061550530962057,9.133333333333333,7.910035599444119,19.041032884500215,23.3,0.004048371315002397,0.3007031202316284,50.72913911703564,0.02295519742785233,0.03176665481051081,0.05857895594079094,0.05275957437598024,0.05857895594079094,21.861813485822463,22.61488545078441,5.769652406245015,3.3774266561482715,3.148897514298545,2.2942157547287416,9.481100523889523,14.19189909772473,0.0003613051993375288,0.09038379158581837
farthest_point,0.3,49,93.8,0.4033683413781784,0.09013112264319148,0.2758730158730158,0.7095238095238094,0.2758730158730158,37.766666666666666,59.15495360470836,9.0,7.138971223848285,9.5,7.941515247220985,19.259572431646706,25.166666666666668,0.004059894879658963,0.3015232801437378,49.649034901664166,0.021864330201617432,0.0317138605653385,0.05899041434530605,0.05295500735749931,0.05899041434530605,24.266140104177172,23.054230545211986,6.537073759208575,3.4307023766256823,3.70360185045135,2.321088369874429,9.627932493025362,17.03150675137764,0.0003773578759719761,0.091056147998655
farthest_point,0.3,50,94.56666666666666,0.4035145913925022,0.08893368252619956,0.2758730158730158,0.7044444444444444,0.2758730158730158,37.766666666666666,59.70856212335498,9.0,7.180551257890324,9.5,7.951031594092249,19.340558926062933,25.166666666666668,0.004018632570902467,0.298008664449056,51.92474255004919,0.02258656769376628,0.032012444033816756,0.05899041434530605,0.050961033730996086,0.05899041434530605,24.266140104177172,23.374158690090987,6.537073759208575,3.478823139816519,3.70360185045135,2.329989898135887,9.680007773215795,17.03150675137764,0.00039527716945722823,0.0873815488526305
farthest_point,0.5,0,0.0,0.5246094631843773,0.0656819275782632,0.40507936507936504,0.5920634920634921,,8.666666666666666,7.062486952254125,1.9,1.6983085217509208,4.966666666666667,4.3133132586251675,4.774583850551915,5.933333333333334,0.0,0.05610976219177241,0.0,0.015042031652781734,0.017037893262670786,0.023552046972687524,0.025800365426385842,,6.111919138499426,1.1700360703917587,1.3,0.24760153672987972,0.9826268648655785,0.3018553750911311,0.782059009830262,4.007770230717103,0.0,0.0038325101781039716
farthest_point,0.5,1,344.76666666666665,0.46855972173193233,0.06328181410150409,0.38412698412698415,0.6095238095238095,0.38412698412698415,12.6,9.623299170580284,2.533333333333333,1.8752330130385073,5.7,4.861703844372155,5.594425659732502,7.866666666666666,0.00335403283437088,0.16630606651306148,34.74160170298556,0.01844085629258664,0.01639935962687918,0.024009740191986106,0.022537446792760443,0.024009740191986106,7.436845209271648,1.956478416978468,1.1175369742826804,0.3439452518684488,1.1590225767142475,0.48361922541812563,1.1199241289380049,3.480740661921763,0.000313482995955034,0.019818732005443065
farthest_point,0.5,2,307.96666666666664,0.4317645657451363,0.04513797850733091,0.37619047619047613,0.6101587301587301,0.37619047619047613,13.7,10.238062294334195,2.7,1.780478029745119,6.0,4.955182387744505,5.483256284814063,8.5,0.0036141316095987504,0.12313004334767655,65.29087906353298,0.017593778820597577,0.016778620619751043,0.030590065031137523,0.02458217229537261,0.030590065031137523,7.874642849044013,2.494386429929422,1.1590225767142472,0.45431757917643806,1.2909944487358054,0.6298385577808038,1.4884541033208396,3.6674241641784495,0.00035703418878087136,0.014640783817498459
farthest_point,0.5,3,287.76666666666665,0.42590953456725195,0.044523277289347164,0.3717460317460317,0.6161904761904763,0.3717460317460317,14.366666666666667,11.133715296091955,2.8,1.8205157112212642,6.166666666666667,5.034242403744497,5.652141216759536,8.866666666666667,0.0038415829340616337,0.1291010777155558,68.67638280774224,0.019359387703187087,0.017557891005701803,0.0311515771815321,0.029626039087058305,0.0311515771815321,7.909839161168548,2.9285791169827116,1.1944315244779278,0.5745234074663917,1.3924399049470282,0.7804775133639673,1.8636100589298135,3.8273866918419532,0.0003426390794785341,0.017085818028175465
farthest_point,0.5,4,269.1,0.42711570616344274,0.048523377000138875,0.366031746031746,0.6187301587301587,0.366031746031746,15.5,12.201036432601349,3.1333333333333333,1.933679586783275,6.4,5.1459427892622065,5.980182660890616,9.733333333333333,0.00390309492746984,0.13558100064595538,58.29085119753641,0.018293720750546014,0.01819618843956036,0.03314535051133148,0.028089408416791917,0.03314535051133148,7.851751396981439,3.372947205032822,1.3349989596333858,0.6272277264227416,1.4047538337136984,0.8438939734321723,2.0277604630622754,4.049142570416057,0.00041183729849425695,0.019499700470106858
farthest_point,0.5,5,252.43333333333334,0.4267805545494076,0.05023092641417296,0.35333333333333333,0.6184126984126983,0.35333333333333333,15.533333333333333,13.225471679450878,3.3333333333333335,2.0669129345396646,6.5,5.268339402309694,6.361656153959983,10.3,0.0038797219594319133,0.1415291865666707,48.20005763020989,0.018042625117751645,0.017780476910873713,0.04289945001735317,0.02542855161206448,0.04289945001735317,6.741579109443787,3.6364983770582153,1.4907119849998596,0.6804980362356119,1.4317821063276355,0.8695799170664108,2.1692220689565076,4.405678154382138,0.00037402760860009434,0.023085399009082214
farthest_point,0.5,6,247.33333333333334,0.4281336893838988,0.0555238026182393,0.34539682539682537,0.6276190476190476,0.34539682539682537,16.666666666666668,14.407125207429617,3.566666666666667,2.2459027495126516,6.633333333333334,5.430647470367006,6.8631881650855275,11.0,0.0038849194844563367,0.14928315480550128,47.60205411067421,0.017920461274569355,0.018126245600173795,0.04553757733851708,0.025119517786918538,0.04553757733851708,7.1616261343977525,3.9597219109885304,1.5849991237291654,0.7074903485582847,1.5595583420386114,0.8563584829842862,2.206067955791361,4.781910357447813,0.0003279757689177213,0.023672184797322828
farthest_point,0.5,7,238.5,0.4264113850662076,0.05843257174384449,0.33968253968253964,0.6406349206349206,0.33968253968253964,17.3,15.788364719928163,3.8333333333333335,2.4760036129356586,6.733333333333333,5.651592389402515,7.54386948479768,11.633333333333333,0.003939795494079543,0.1589569568634033,51.144729282041695,0.01768604853123159,0.018146323608723716,0.048582839203304785,0.03596700708131694,0.048582839203304785,7.244078041177266,4.275282256593868,1.7904065335994384,0.7951685125862448,1.6110727964792761,0.9267397539924812,2.448693408605177,5.102178184091792,0.00033957233288195904,0.027042560284389703
farthest_point,0.5,8,223.8,0.4267287760435249,0.06169729447903675,0.3285714285714285,0.6457142857142857,0.3285714285714285,18.466666666666665,17.07226503179449,4.2,2.7132440485075833,7.066666666666666,5.871805703609821,8.243078828989654,12.633333333333333,0.0039615710576374865,0.16960895856221514,51.89309523754902,0.0187715339738723,0.02052735564438356,0.04971574528052642,0.04318393923335097,0.04971574528052642,8.196476207628631,4.696797721305813,1.9731531449264987,0.9160272937330957,1.8427033281447005,1.0147238870416393,2.7755634618650165,5.8165472767116935,0.00030878134680220387,0.0308166127734173
farthest_point,0.5,9,220.4,0.4250608726329761,0.06446177719198973,0.31555555555555553,0.6546031746031746,0.31555555555555553,19.9,18.35363449094309,4.6,2.959238826701324,7.3,6.063483391153183,8.920978473308363,13.733333333333333,0.003971155484517363,0.17729027271270745,51.01019505941925,0.01895297805653928,0.02081671266059148,0.04798168794897543,0.04473375226364072,0.04798168794897543,8.5492689745966,5.104445440790806,2.1071307505705477,1.0260780053036507,1.8645821694595994,1.099860808168009,3.091790220609005,6.281896387415365,0.00033168023284120665,0.03517647636467733
