mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,30,35.46666666666667,1.0,0.0,1.0,1.0,1.0,3.0,31.326210174125144,1.0,1.5264926230387705,3.0,3.445180492280615,3.4941483700004996,2.0,0.004500079154968204,0.10731801986694331,18.238664668469806,0.0,0.0,0.0,0.0,0.0,0.0,5.337327676159502,0.0,0.8702368555211255,0.0,0.6405684739970751,2.3665284977203767,0.0,0.0005355795081078792,0.02868795936633286
stratified,0.3,31,34.46666666666667,1.0,0.0,1.0,1.0,1.0,3.0,31.395383880596068,1.0,1.5390150737677435,3.0,3.449694760841964,3.5275150226197796,2.0,0.004544560114542593,0.10837247371673579,15.381229541952175,0.0,0.0,0.0,0.0,0.0,0.0,5.444620958325007,0.0,0.9472497192908391,0.0,0.6640113496320366,2.568549820294287,0.0,0.0005006644948236151,0.02977993527544883
stratified,0.3,32,34.06666666666667,1.0,0.0,1.0,1.0,1.0,3.0,31.571014633236537,1.0,1.5149658519059641,3.0,3.4377767943063438,3.4642570319533292,2.0,0.004497011502583776,0.10714539686838781,16.425454500730122,0.0,0.0,0.0,0.0,0.0,0.0,5.547169809655491,0.0,0.9162162047510468,0.0,0.6574895893514288,2.4796879697740115,0.0,0.000505357635687152,0.028491444872273137
stratified,0.3,33,32.46666666666667,1.0,0.0,1.0,1.0,1.0,3.0,31.77178975141232,1.0,1.5453514889063151,3.0,3.450509625680087,3.5400898729929335,2.0,0.0045399347941080205,0.1076601425806681,14.54357437343226,0.0,0.0,0.0,0.0,0.0,0.0,5.669526767961172,0.0,1.0211495684603302,0.0,0.6969656382417679,2.726326016702063,0.0,0.0005101046438724837,0.02747194794187763
stratified,0.3,34,34.266666666666666,1.0,0.0,1.0,1.0,1.0,3.0,32.01138430648306,1.0,1.5383061892024827,3.0,3.4421770354120587,3.5192938431637546,2.0,0.0045068264007567865,0.10790019830067948,14.834494336586678,0.0,0.0,0.0,0.0,0.0,0.0,5.793209680504569,0.0,1.0179138650092294,0.0,0.6945076385620063,2.724758299478888,0.0,0.0005238531732365142,0.02603290219739941
stratified,0.3,35,33.2,1.0,0.0,1.0,1.0,1.0,3.0,32.11548846047019,1.0,1.561984207783063,3.0,3.454368739376974,3.5813225858384823,2.0,0.004543407758076933,0.10799159208933508,15.238985093065308,0.0,0.0,0.0,0.0,0.0,0.0,5.989384303410067,0.0,1.142594495520748,0.0,0.7485805625823561,3.0494241442067223,0.0,0.0005169517539547595,0.027087843524328862
stratified,0.3,36,34.766666666666666,1.0,0.0,1.0,1.0,1.0,3.0,32.1007565364803,1.0,1.539340155293891,3.0,3.4443472703172855,3.529129805425865,2.0,0.00451362927754716,0.1065758387247721,16.047187361722372,0.0,0.0,0.0,0.0,0.0,0.0,6.044729189996713,0.0,1.1234669311782488,0.0,0.7437171493714732,3.0082087862308833,0.0,0.0005237308308069075,0.02317452064685456
stratified,0.3,37,33.333333333333336,1.0,0.0,1.0,1.0,1.0,3.0,32.11040205789511,1.0,1.5251474668125005,3.0,3.4337511642515137,3.4858866689175003,2.0,0.004503591855366981,0.10609315236409501,14.100433405474536,0.0,0.0,0.0,0.0,0.0,0.0,6.118083254480587,0.0,1.0804891943020718,0.0,0.743750692997408,2.916161319852976,0.0,0.0005331095609731928,0.022588844890752843
stratified,0.3,38,33.06666666666667,1.0,0.0,1.0,1.0,1.0,3.0,32.21708640215381,1.0,1.519866057193498,3.0,3.427452578254277,3.466111692041367,2.0,0.0045230388641357,0.10603602727254227,13.438584581553057,0.0,0.0,0.0,0.0,0.0,0.0,6.341794565146691,0.0,1.1806131438084884,0.0,0.7833340988362463,3.141104499089246,0.0,0.0005247446940909108,0.02257611270722874
stratified,0.3,39,32.8,1.0,0.0,1.0,1.0,1.0,3.0,32.2514518599533,1.0,1.5170727172673308,3.0,3.415675414739217,3.4526898978716534,2.0,0.004572168986002549,0.10573108990987137,14.515279306073767,0.0,0.0,0.0,0.0,0.0,0.0,6.2712005672581,0.0,1.2138515415748465,0.0,0.7859174712855687,3.2117793850880187,0.0,0.0005407244822498289,0.020703498348417154
stratified,0.3,40,32.56666666666667,1.0,0.0,1.0,1.0,1.0,3.0,32.50026427910486,1.0,1.5235290589036097,3.0,3.4215881318214048,3.4746064969414707,2.0,0.004536183675130154,0.14912550449371334,17.126360448800035,0.0,0.0,0.0,0.0,0.0,0.0,6.568854061164303,0.0,1.2171399835656675,0.0,0.8080577317327005,3.2284729159694403,0.0,0.0005929924792335716,0.02280185243300431
stratified,0.3,41,32.7,1.0,0.0,1.0,1.0,1.0,3.0,32.66877291488396,1.0,1.539097882934957,3.0,3.4325533968077226,3.5187068201304803,2.0,0.00451334317525223,0.10534431139628087,20.20750685595166,0.0,0.0,0.0,0.0,0.0,0.0,7.057825196358855,0.0,1.3110428209299447,0.0,0.8342992992823522,3.4494447529727075,0.0,0.0006131297091020605,0.02161261045861609
stratified,0.3,42,31.8,1.0,0.0,1.0,1.0,1.0,3.0,32.914052212138195,1.0,1.5448092690785127,3.0,3.4302982529521002,3.526037033857237,2.0,0.004491400718688917,0.1050865014394124,12.183048332279842,0.0,0.0,0.0,0.0,0.0,0.0,7.530197306664562,0.0,1.4083459119754207,0.0,0.8820598308234282,3.701314757587134,0.0,0.0005908915936759909,0.02268019319715347
stratified,0.3,43,31.6,1.0,0.0,1.0,1.0,1.0,3.0,33.03711496383551,1.0,1.5536874784696877,3.0,3.436068514081631,3.5457181289186095,2.0,0.00446750322977697,0.1040610551834106,12.82081640666199,0.0,0.0,0.0,0.0,0.0,0.0,7.640083018138946,0.0,1.47028334811855,0.0,0.9105614568975743,3.819518661564428,0.0,0.0005899664277147959,0.022724946391576958
stratified,0.3,44,30.8,1.0,0.0,1.0,1.0,1.0,3.0,33.19685740146259,1.0,1.5656262229539195,3.0,3.4353454540237016,3.569651776386081,2.0,0.00446485678354894,0.10476054350535072,14.927379765607448,0.0,0.0,0.0,0.0,0.0,0.0,7.73297697820768,0.0,1.477132194498862,0.0,0.890606292145695,3.825523405159146,0.0,0.0005756342890302655,0.022299417688777072
stratified,0.3,45,32.13333333333333,1.0,0.0,1.0,1.0,1.0,3.0,33.241811510474655,1.0,1.5795052869342823,3.0,3.4441315781887685,3.617084842795717,2.0,0.00447074572245275,0.10482791264851883,19.573337874658872,0.0,0.0,0.0,0.0,0.0,0.0,7.949132770460384,0.0,1.5744152348016343,0.0,0.9551519768435104,4.13594499715741,0.0,0.0005907645909893318,0.025242779247133265
stratified,0.3,46,33.03333333333333,1.0,0.0,1.0,1.0,1.0,3.0,33.32926364672788,1.0,1.5861114950723698,3.0,3.448170696685358,3.6300059510690086,2.0,0.004470634460449163,0.1054114421208699,17.675752380654753,0.0,0.0,0.0,0.0,0.0,0.0,8.168900838435308,0.0,1.6644757157351717,0.0,1.0022418727527633,4.340545122366215,0.0,0.0006306511726162944,0.027279260195246454
stratified,0.3,47,32.7,1.0,0.0,1.0,1.0,1.0,3.0,33.64037738843608,1.0,1.607019494175381,3.0,3.458899773875991,3.688849821322151,2.0,0.004454159736633267,0.10460776487986242,20.965288772953578,0.0,0.0,0.0,0.0,0.0,0.0,8.645997817359389,0.0,1.6951278327786719,0.0,1.0068906495561243,4.431281536338518,0.0,0.0006240058873093185,0.026086250820821198
stratified,0.3,48,32.63333333333333,1.0,0.0,1.0,1.0,1.0,3.0,33.60416285715948,1.0,1.6095312578375132,3.0,3.4583521872700724,3.691087503843582,2.0,0.004410465558369906,0.10272792180379227,17.188141907205164,0.0,0.0,0.0,0.0,0.0,0.0,9.082877350625626,0.0,1.7358474659492573,0.0,1.0250010775215366,4.532372309053613,0.0,0.000573232119187768,0.027463870227835786
stratified,0.3,49,34.6,1.0,0.0,1.0,1.0,1.0,3.0,33.6782172044923,1.0,1.6037296307868536,3.0,3.4535967052062895,3.6672520007634253,2.0,0.00432967344919836,0.10153790314992263,15.668652356430233,0.0,0.0,0.0,0.0,0.0,0.0,9.149549571016912,0.0,1.726394320373781,0.0,1.0086725867933408,4.4692566206520725,0.0,0.0005870112206940974,0.028007423489608576
stratified,0.3,50,30.933333333333334,1.0,0.0,1.0,1.0,1.0,3.0,33.808897211414276,1.0,1.5861888843691692,3.0,3.4505021726927363,3.632211487924468,2.0,0.004262669881184849,0.0999289751052856,19.662033352518645,0.0,0.0,0.0,0.0,0.0,0.0,9.12129034271852,0.0,1.6648578925358233,0.0,1.0104896276102824,4.344145677433553,0.0,0.0006126947053175028,0.02763997549429075
stratified,0.5,0,0.0,1.0,0.0,1.0,1.0,,3.0,21.46502107624612,1.0,4.751236048458453,3.0,5.8634639132773,14.404543251560863,2.0,0.0,0.0861666361490885,0.0,0.0,0.0,0.0,0.0,,0.0,0.4896691257494203,0.0,0.10969051790204956,0.0,0.05469926517368289,0.32498596729889534,0.0,0.0,0.006621315477215855
stratified,0.5,1,401.8666666666667,1.0,0.0,1.0,1.0,1.0,3.0,22.744032492910808,1.0,3.946241386385478,3.0,5.573333105450767,11.591298594396878,2.0,0.00362962086995438,0.1444900512695312,14.120276988155089,0.0,0.0,0.0,0.0,0.0,0.0,0.8550308809264011,0.0,0.16462610602802613,0.0,0.1035803620556795,0.4738254574870984,0.0,0.00033779465886648176,0.0137699887624576
stratified,0.5,2,302.56666666666666,1.0,0.0,1.0,1.0,1.0,3.0,23.85057596576241,1.0,3.4047021740529986,3.0,5.2731440473897155,9.68111467944214,2.0,0.003574959437052367,0.13988281091054278,13.622734266251001,0.0,0.0,0.0,0.0,0.0,0.0,1.174731671162005,0.0,0.1948920300752943,0.0,0.14904395160261502,0.5727300813952303,0.0,0.00036048986784091824,0.014037683934788341
stratified,0.5,3,232.8,1.0,0.0,1.0,1.0,1.0,3.0,24.639021247780523,1.0,3.040934118532979,3.0,5.005955647064774,8.39520744014193,2.0,0.00415486494700109,0.13580275376637774,14.10768112294386,0.0,0.0,0.0,0.0,0.0,0.0,1.390821938788187,0.0,0.21616550979306437,0.0,0.1678783973394845,0.6107349601557887,0.0,0.0005222427562474807,0.012705748158677671
stratified,0.5,4,184.93333333333334,1.0,0.0,1.0,1.0,1.0,3.0,25.25075105076138,1.0,2.773829637269948,3.0,4.7848277697460295,7.486857107880799,2.0,0.003989402453104603,0.12930066585540767,12.393367401782113,0.0,0.0,0.0,0.0,0.0,0.0,1.6395825122257328,0.0,0.26224634595605956,0.0,0.20556879053384144,0.7402399546528774,0.0,0.0003859259168113683,0.012329386742491896
stratified,0.5,5,154.93333333333334,1.0,0.0,1.0,1.0,1.0,3.0,25.859216025095908,1.0,2.5943771147355448,3.0,4.620949426342544,6.886059985185361,2.0,0.003975494702657023,0.1239092906316121,14.07345807618804,0.0,0.0,0.0,0.0,0.0,0.0,1.8234181177599735,0.0,0.2993890354760643,0.0,0.2561123048511535,0.8574562505252254,0.0,0.00033631081539069847,0.011072978257977015
stratified,0.5,6,132.66666666666666,1.0,0.0,1.0,1.0,1.0,3.0,26.39325010661309,1.0,2.471219413167646,3.0,4.484276207568487,6.459072893432233,2.0,0.003936100006103464,0.1213626384735107,13.71211953792054,0.0,0.0,0.0,0.0,0.0,0.0,1.9967794976858484,0.0,0.31336764735055317,0.0,0.28967135116126985,0.9257199448541543,0.0,0.00034130786910654493,0.011268433231960778
stratified,0.5,7,116.06666666666666,1.0,0.0,1.0,1.0,1.0,3.0,26.968025429615913,1.0,2.38017238049717,3.0,4.373713763411187,6.16024485694941,2.0,0.00397655963897701,0.11911728382110591,18.110647574163536,0.0,0.0,0.0,0.0,0.0,0.0,2.1147150472666953,0.0,0.354974743409318,0.0,0.32305529907147884,1.0200184530921923,0.0,0.00031111053534739453,0.01191367766476841
stratified,0.5,8,107.26666666666667,1.0,0.0,1.0,1.0,1.0,3.0,27.394943758347665,1.0,2.292225601374993,3.0,4.264177625245058,5.843597012831901,2.0,0.00399782657623286,0.11760192712148027,18.708168150718432,0.0,0.0,0.0,0.0,0.0,0.0,2.2333518533128154,0.0,0.37056647974672635,0.0,0.33537113715238853,1.0518785224409386,0.0,0.0002976345729231497,0.01092878294619707
stratified,0.5,9,94.23333333333333,1.0,0.0,1.0,1.0,1.0,3.0,27.800169937696857,1.0,2.1862538732638206,3.0,4.162191708539593,5.51883160997571,2.0,0.004091405868530227,0.1163037776947021,18.480049302483536,0.0,0.0,0.0,0.0,0.0,0.0,2.4659587253430337,0.0,0.38405290881760795,0.0,0.34803217950169996,1.0900064405142562,0.0,0.0003325147067306616,0.010894045349722006
stratified,0.5,10,85.43333333333334,1.0,0.0,1.0,1.0,1.0,3.0,28.047916133550306,1.0,2.1136858042363342,3.0,4.07452836252141,5.2793010259618915,2.0,0.004065036773681587,0.11414136886596676,19.137543090886968,0.0,0.0,0.0,0.0,0.0,0.0,2.727685839910118,0.0,0.40964919403005007,0.0,0.3759993701463503,1.161278167335461,0.0,0.00031078042405500815,0.011506782675227438
stratified,0.5,11,78.43333333333334,1.0,0.0,1.0,1.0,1.0,3.0,28.204155207746755,1.0,2.0005990297308727,3.0,3.9642231526938136,4.936496079517713,2.0,0.004104208946227977,0.1129396279652913,14.693951892606094,0.0,0.0,0.0,0.0,0.0,0.0,2.9344268291432822,0.0,0.4201451000750223,0.0,0.38209764757474773,1.193475113381239,0.0,0.0003518535054242863,0.01269995437064276
stratified,0.5,12,69.13333333333334,1.0,0.0,1.0,1.0,1.0,3.0,28.427411559064517,1.0,1.923392538623949,3.0,3.880649604815945,4.699566165818187,2.0,0.0040510098139444435,0.10943222045898433,17.260230460673334,0.0,0.0,0.0,0.0,0.0,0.0,3.169260333242251,0.0,0.4601578889055004,0.0,0.4158918170090877,1.3148138079295395,0.0,0.0003299355779444454,0.013071224004129939
stratified,0.5,13,63.0,1.0,0.0,1.0,1.0,1.0,3.0,28.581917106681054,1.0,1.8368068149283265,3.0,3.7975881382592527,4.4462986511854385,2.0,0.004136133193969687,0.10866865317026768,18.52925614624973,0.0,0.0,0.0,0.0,0.0,0.0,3.1622288930316107,0.0,0.45597343544301494,0.0,0.40182324826979204,1.2902007886910951,0.0,0.00031459233127365454,0.014036772111698716
stratified,0.5,14,58.53333333333333,1.0,0.0,1.0,1.0,1.0,3.0,28.6986884320419,1.0,1.7705820786798152,3.0,3.7315704086812294,4.246459434940223,2.0,0.004161262512206974,0.14922738869984942,14.755187411739492,0.0,0.0,0.0,0.0,0.0,0.0,3.295507230430234,0.0,0.4802610198313883,0.0,0.4254408198896793,1.359247232723229,0.0,0.00032745696993692413,0.015133113306047179
stratified,0.5,15,56.96666666666667,1.0,0.0,1.0,1.0,1.0,3.0,28.808905849695922,1.0,1.7136278530670488,3.0,3.6787088865427124,4.09443418642883,2.0,0.004201221466064397,0.10697836875915523,14.763656578082394,0.0,0.0,0.0,0.0,0.0,0.0,3.2761034306674004,0.0,0.44934389988793955,0.0,0.395981323715865,1.2710381341791803,0.0,0.00034172583209616684,0.01310714318158999
stratified,0.5,16,49.666666666666664,1.0,0.0,1.0,1.0,1.0,3.0,28.906992984253204,1.0,1.6538863101132857,3.0,3.6229570001050955,3.9239676212815082,2.0,0.004194156328837027,0.1053521633148193,15.98819008587971,0.0,0.0,0.0,0.0,0.0,0.0,3.439493173221465,0.0,0.4434732670622968,0.0,0.3886955715308276,1.2626176860135667,0.0,0.0003430970744041164,0.013518260064169826
stratified,0.5,17,47.6,1.0,0.0,1.0,1.0,1.0,3.0,29.197355393763733,1.0,1.605178584175765,3.0,3.5621370717569603,3.7612314235637405,2.0,0.004213364919026644,0.10393923918406164,13.615187598168944,0.0,0.0,0.0,0.0,0.0,0.0,3.5818298501616783,0.0,0.4493240985658536,0.0,0.37515130114155354,1.2514317280748934,0.0,0.00033649509329840163,0.01346354495536543
stratified,0.5,18,47.06666666666667,1.0,0.0,1.0,1.0,1.0,3.0,29.4482149792862,1.0,1.5728564453477307,3.0,3.527946941802462,3.6632401810273407,2.0,0.004154777526855417,0.1025185664494832,17.385690156626577,0.0,0.0,0.0,0.0,0.0,0.0,3.622605439081276,0.0,0.46023973164150456,0.0,0.3809660613821642,1.2841239879922688,0.0,0.00035225170215953905,0.013637280664571943
stratified,0.5,19,41.2,1.0,0.0,1.0,1.0,1.0,3.0,29.714289697957874,1.0,1.5800021603616474,3.0,3.5227059092756625,3.6798506117479226,2.0,0.004203152656555133,0.10306100050608315,15.23898509306531,0.0,0.0,0.0,0.0,0.0,0.0,3.702656461694116,0.0,0.5048474616722127,0.0,0.4048414806014757,1.4034473602422803,0.0,0.00034464985903498175,0.013715736330440719
stratified,0.5,20,41.56666666666667,1.0,0.0,1.0,1.0,1.0,3.0,29.804182249952486,1.0,1.524049125310947,3.0,3.4822263256429387,3.526334388926188,2.0,0.0042098601659138575,0.1025335073471069,16.680694096936,0.0,0.0,0.0,0.0,0.0,0.0,3.7875726935560103,0.0,0.472087301298821,0.0,0.39019758104488445,1.3127471009259803,0.0,0.0003628269973524487,0.013369779039869344
stratified,0.5,21,40.333333333333336,1.0,0.0,1.0,1.0,1.0,3.0,29.87996338212044,1.0,1.4910834315875108,3.0,3.45256117204345,3.4283345280337962,2.0,0.004220294952392526,0.1013991276423136,13.357478138564263,0.0,0.0,0.0,0.0,0.0,0.0,3.8807418487975336,0.0,0.4561956651787149,0.0,0.3850867603801936,1.2700531077688004,0.0,0.00035787140924971935,0.013450804575748179
stratified,0.5,22,37.666666666666664,1.0,0.0,1.0,1.0,1.0,3.0,30.11953579564456,1.0,1.4877139704089548,3.0,3.439896692339686,3.4112140738537287,2.0,0.004196786880493111,0.1014984289805094,13.699959448439579,0.0,0.0,0.0,0.0,0.0,0.0,4.035239450394394,0.0,0.4973402878565631,0.0,0.4026666518258019,1.373670817393365,0.0,0.00034245561769647895,0.013820107937620328
stratified,0.5,23,37.6,1.0,0.0,1.0,1.0,1.0,3.0,30.274689371935597,1.0,1.4663562006690138,3.0,3.4186424781559674,3.3495117430612984,2.0,0.0042405446370442305,0.10178283055623367,13.230268326832984,0.0,0.0,0.0,0.0,0.0,0.0,4.088523134477728,0.0,0.49197721422280816,0.0,0.4062673428594164,1.366811164961737,0.0,0.0003412613348663625,0.013660945105617446
stratified,0.5,24,37.5,1.0,0.0,1.0,1.0,1.0,3.0,30.280903945851545,1.0,1.4415561760784752,3.0,3.395117471065165,3.274264857823066,2.0,0.004205099741617797,0.10001064141591384,12.341663853251985,0.0,0.0,0.0,0.0,0.0,0.0,4.085871997338166,0.0,0.4921339716497484,0.0,0.39580306695057893,1.360305279735435,0.0,0.00035866310821436076,0.01332642081292063
stratified,0.5,25,35.46666666666667,1.0,0.0,1.0,1.0,1.0,3.0,30.370792778700764,1.0,1.427869512797144,3.0,3.3831915661200287,3.2379491697079517,2.0,0.004204495747884077,0.09966748555501298,13.050500203270202,0.0,0.0,0.0,0.0,0.0,0.0,4.269626680362919,0.0,0.5081955019502057,0.0,0.4048232406200635,1.4006697614548265,0.0,0.00031496329343100603,0.01305612339478448
stratified,0.5,26,34.0,1.0,0.0,1.0,1.0,1.0,3.0,30.49825235764979,1.0,1.428226951525805,3.0,3.386762784903712,3.241867589811815,2.0,0.004211719830830847,0.1004145781199137,12.209286083414815,0.0,0.0,0.0,0.0,0.0,0.0,4.280149273661501,0.0,0.5381542753625094,0.0,0.4259653246808022,1.479291120158814,0.0,0.00033985184649091464,0.012760604703328137
stratified,0.5,27,35.266666666666666,1.0,0.0,1.0,1.0,1.0,3.0,30.46078602272184,1.0,1.4097722290730457,3.0,3.370644282808362,3.189156413514874,2.0,0.0042739391326903735,0.14186962445576984,12.643663322875309,0.0,0.0,0.0,0.0,0.0,0.0,4.410972712067521,0.0,0.5069670325411341,0.0,0.41734085858793873,1.4032994954853668,0.0,0.0003302474832358465,0.01341301543028946
stratified,0.5,28,33.53333333333333,1.0,0.0,1.0,1.0,1.0,3.0,30.568291803244495,1.0,1.388189909991552,3.0,3.3584289412787647,3.141102420029554,2.0,0.004268026351928666,0.09970698356628413,11.971447512959974,0.0,0.0,0.0,0.0,0.0,0.0,4.615313088186032,0.0,0.5485829925411317,0.0,0.4444032664057735,1.535840875060415,0.0,0.000330827267553105,0.013045031690407166
stratified,0.5,29,32.5,1.0,0.0,1.0,1.0,1.0,3.0,30.702613046458474,1.0,1.3950512485637285,3.0,3.3607698435099773,3.162691396157684,2.0,0.00428117116292312,0.10033554236094153,10.569610525779398,0.0,0.0,0.0,0.0,0.0,0.0,4.687225358822886,0.0,0.5528454615200685,0.0,0.430627820638655,1.5493510226762404,0.0,0.00033170772136903573,0.013515512447047568
stratified,0.5,30,32.0,1.0,0.0,1.0,1.0,1.0,3.0,30.817147395948474,1.0,1.3876145565123161,3.0,3.3533825600569087,3.1395580652638,2.0,0.004237333933512314,0.09924111366271968,9.476286192385707,0.0,0.0,0.0,0.0,0.0,0.0,4.754472711151176,0.0,0.5533693725507057,0.0,0.4407283190885824,1.5645097555721181,0.0,0.0003367041870113648,0.013515211568557825
stratified,0.5,31,33.36666666666667,1.0,0.0,1.0,1.0,1.0,3.0,30.870046957315548,1.0,1.38812452079905,3.0,3.355885836272954,3.1360387459980212,2.0,0.004265753428141227,0.09969229698181147,13.37530892685806,0.0,0.0,0.0,0.0,0.0,0.0,4.599106501555399,0.0,0.5575993497014384,0.0,0.44290932250222004,1.571786977037393,0.0,0.0003569535984547013,0.013858390944815363
stratified,0.5,32,31.6,1.0,0.0,1.0,1.0,1.0,3.0,30.982032119475168,1.0,1.3875391531335695,3.0,3.3511204844539835,3.131280826039425,2.0,0.0042753934860229065,0.09976758956909175,13.232787562213286,0.0,0.0,0.0,0.0,0.0,0.0,4.474193572746315,0.0,0.5662082190551891,0.0,0.43671777668370226,1.5771546442005804,0.0,0.00032594658541490435,0.013603032975426237
stratified,0.5,33,32.2,1.0,0.0,1.0,1.0,1.0,3.0,31.10189125487801,1.0,1.349631377509195,3.0,3.326947020734218,3.0284135958928764,2.0,0.004261716206868437,0.09955354531606034,10.712609392673663,0.0,0.0,0.0,0.0,0.0,0.0,4.449374457161795,0.0,0.544722050579728,0.0,0.43015342213078567,1.5271633733022159,0.0,0.0003230121854147754,0.013767204676073886
stratified,0.5,34,30.9,1.0,0.0,1.0,1.0,1.0,3.0,31.356690997171146,1.0,1.3713433804240784,3.0,3.3424167379780276,3.086987341935341,2.0,0.004276196161905876,0.10002309481302893,12.256562867840774,0.0,0.0,0.0,0.0,0.0,0.0,4.807131122070495,0.0,0.6117365508096598,0.0,0.45155819323339214,1.6828128922361871,0.0,0.0003414090803147779,0.0144085544579182
stratified,0.5,35,31.866666666666667,1.0,0.0,1.0,1.0,1.0,3.0,31.547835164856313,1.0,1.388695058440408,3.0,3.349083532243305,3.133075495577197,2.0,0.004288649559020954,0.10099877516428625,9.337142080006181,0.0,0.0,0.0,0.0,0.0,0.0,5.02840715311099,0.0,0.6456528069536441,0.0,0.4775486720932051,1.8052259138853555,0.0,0.00034160053100848584,0.015101774107109204
stratified,0.5,36,30.966666666666665,1.0,0.0,1.0,1.0,1.0,3.0,31.595181956063477,1.0,1.380108385795131,3.0,3.346438914492547,3.1063078773603348,2.0,0.004241466522216757,0.09947524865468339,12.983279845846182,0.0,0.0,0.0,0.0,0.0,0.0,5.070610517535106,0.0,0.6509461746493355,0.0,0.4733760556796934,1.7918518609554135,0.0,0.0003302240196469728,0.01559861897017378
stratified,0.5,37,30.666666666666668,1.0,0.0,1.0,1.0,1.0,3.0,31.632331955508402,1.0,1.3879124577943078,3.0,3.350060863727719,3.1289125504749515,2.0,0.00428659915924067,0.10004653135935461,9.551032521262934,0.0,0.0,0.0,0.0,0.0,0.0,5.164931601370535,0.0,0.6319956112925704,0.0,0.45851258661544453,1.735613422801638,0.0,0.0003391348377659931,0.016011695477668404
stratified,0.5,38,31.333333333333332,1.0,0.0,1.0,1.0,1.0,3.0,31.84265295537569,1.0,1.3914815723417981,3.0,3.3541908761104273,3.1410277407789926,2.0,0.004333329200744577,0.10029150644938147,9.357112565078799,0.0,0.0,0.0,0.0,0.0,0.0,5.22187525841895,0.0,0.6022382343559088,0.0,0.44338804615717536,1.663109163734699,0.0,0.00037417344834050496,0.013413057786862588
stratified,0.5,39,31.266666666666666,1.0,0.0,1.0,1.0,1.0,3.0,31.80517453697747,1.0,1.386277475059059,3.0,3.347193353350823,3.120923203572715,2.0,0.004326709111531527,0.1000621080398559,10.194551921928149,0.0,0.0,0.0,0.0,0.0,0.0,5.221094310272383,0.0,0.5861356368043904,0.0,0.42665495623669863,1.619640372045191,0.0,0.000354476216683327,0.01213306950527064
stratified,0.5,40,30.8,1.0,0.0,1.0,1.0,1.0,3.0,31.9224748642249,1.0,1.3842726852305067,3.0,3.3442659282657394,3.1167944128931513,2.0,0.0043126742045084075,0.14018707275390618,11.001212054435943,0.0,0.0,0.0,0.0,0.0,0.0,5.450311880499485,0.0,0.6049472493361387,0.0,0.43311042175323333,1.665335624838254,0.0,0.00036656653180545083,0.017628772388771967
stratified,0.5,41,29.766666666666666,1.0,0.0,1.0,1.0,1.0,3.0,32.1292247985046,1.0,1.3893050164882499,3.0,3.34956204705541,3.1323827842517358,2.0,0.004353221257527633,0.10241511662801102,9.319096284273254,0.0,0.0,0.0,0.0,0.0,0.0,5.686481174904994,0.0,0.6343363913129705,0.0,0.4586685885055928,1.7503272687456601,0.0,0.00034296435911581,0.015796791493401567
stratified,0.5,42,30.466666666666665,1.0,0.0,1.0,1.0,1.0,3.0,32.321914801105855,1.0,1.375535612842483,3.0,3.3443236483472343,3.094676405923297,2.0,0.004353602727254186,0.1002095778783162,9.874996483824974,0.0,0.0,0.0,0.0,0.0,0.0,5.906869957201868,0.0,0.6212812328628664,0.0,0.44880057870480994,1.7104972351123466,0.0,0.00039628517965868595,0.01367918907990009
stratified,0.5,43,29.1,1.0,0.0,1.0,1.0,1.0,3.0,32.294394107267884,1.0,1.3842915234926514,3.0,3.3491726977002476,3.1187982060384507,2.0,0.00431276957194006,0.10041041374206539,10.319399207318225,0.0,0.0,0.0,0.0,0.0,0.0,5.987712403930861,0.0,0.6539494215941115,0.0,0.47031485929511807,1.8163084244025265,0.0,0.0003491666691231097,0.013717815380144487
stratified,0.5,44,30.166666666666668,1.0,0.0,1.0,1.0,1.0,3.0,32.19307024801552,1.0,1.414994394392328,3.0,3.3653929359749393,3.2035562758682703,2.0,0.0043386459350585466,0.10101854006449378,11.509657780413033,0.0,0.0,0.0,0.0,0.0,0.0,6.171355294640738,0.0,0.8097334224992545,0.0,0.5423965988025814,2.2146289577485727,0.0,0.0003759595381426543,0.014588856800541661
stratified,0.5,45,28.433333333333334,1.0,0.0,1.0,1.0,1.0,3.0,32.24143218632541,1.0,1.4221893132559829,3.0,3.3737258590764605,3.230194463184179,2.0,0.0043300469716389504,0.10143876075744625,8.875747229889372,0.0,0.0,0.0,0.0,0.0,0.0,6.203398209100428,0.0,0.8394503119977071,0.0,0.5729369328736998,2.3041525873027475,0.0,0.00039069783686321394,0.015443204502118751
stratified,0.5,46,31.766666666666666,1.0,0.0,1.0,1.0,1.0,3.0,32.340490453500564,1.0,1.4193511629877944,3.0,3.3738409326038092,3.2192888022054578,2.0,0.0043199936548868395,0.1015600760777791,10.725929123183482,0.0,0.0,0.0,0.0,0.0,0.0,6.236003267973118,0.0,0.7718889965828789,0.0,0.548354950856873,2.1408459000807083,0.0,0.0004101409907503096,0.014844223690277526
