mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,34,45.266666666666666,0.2650974717477384,0.22958840754383514,0.012416666666666624,0.8455833333333334,0.012416666666666624,30.5,50.76352097765261,5.4,5.416961547078746,7.3,7.445413933176977,15.62287035411706,15.333333333333334,0.004573130607604927,0.21519172986348467,26.812849324323757,0.033012760087358727,0.013413226537276385,0.004851259859275947,0.07850340580014491,0.004851259859275947,25.500000000000004,7.4726345241189716,4.5723808531952645,0.8212517053644091,2.193171219946131,0.3580249414166314,2.0530190897546663,11.711343029540016,0.0005199746885904244,0.028893002857236318
farthest_point,0.3,35,41.46666666666667,0.2635986764700451,0.2301596711943002,0.012416666666666624,0.8690833333333334,0.012416666666666624,30.5,51.564746050263786,5.4,5.422527028899752,7.3,7.449635308338661,15.635653257226828,15.333333333333334,0.004617341359456333,0.21706651846567787,23.818386921778632,0.030888733232585973,0.012752919104079862,0.004851259859275947,0.07067673866901962,0.004851259859275947,25.500000000000004,7.486808893969191,4.5723808531952645,0.8418049763586355,2.193171219946131,0.3436290924563874,2.067696334682199,11.711343029540016,0.0005232280010448448,0.027731209760197672
farthest_point,0.3,36,41.43333333333333,0.26250410235013805,0.23111026166627954,0.012416666666666624,0.8738333333333334,0.012416666666666624,30.5,52.2649335240491,5.4,5.412094861653382,7.3,7.437870095671045,15.602913001501728,15.333333333333334,0.0046232064565022305,0.2173213481903076,22.85415109388713,0.030438382444370964,0.012678327881926415,0.004851259859275947,0.07685682937919196,0.004851259859275947,25.500000000000004,7.722322865446434,4.5723808531952645,0.940784326910609,2.193171219946131,0.4008527468414736,2.311439568371967,11.711343029540016,0.0005267759949468476,0.029041777570404378
farthest_point,0.3,37,38.53333333333333,0.2626410741211245,0.2309758778561955,0.012416666666666624,0.8934166666666666,0.012416666666666624,30.5,52.765571948550935,5.4,5.473450310930241,7.3,7.484788903311798,15.78919199288227,15.333333333333334,0.004640825589497833,0.21924656232198075,22.899393490270047,0.034649759083255974,0.012730802349323604,0.004851259859275947,0.07458631278965033,0.004851259859275947,25.500000000000004,7.50627398356858,4.5723808531952645,0.9745830292364707,2.193171219946131,0.4050767697762421,2.4072475826663173,11.711343029540016,0.0005135476662033815,0.030650167521473044
farthest_point,0.3,38,38.53333333333333,0.26153675134703336,0.23122525461564877,0.012416666666666624,0.8543333333333333,0.012416666666666624,30.5,53.13817561621868,5.4,5.431435811435837,7.3,7.470480946487319,15.703120923700709,15.333333333333334,0.00463766256968176,0.21947460174560543,21.47825774022548,0.028514737997230005,0.012522581765769356,0.004851259859275947,0.07168488140620881,0.004851259859275947,25.500000000000004,7.629778930020309,4.5723808531952645,0.9882995044609109,2.193171219946131,0.40942187158017884,2.4470235244850054,11.711343029540016,0.0005421054771596424,0.030864258981116555
farthest_point,0.3,39,38.46666666666667,0.26120675740805394,0.23073963462300015,0.012416666666666624,0.8739166666666667,0.012416666666666624,30.5,53.87284615455603,5.4,5.485800460607267,7.3,7.49166220086212,15.83913184500832,15.333333333333334,0.004642271995544384,0.2205608208974202,23.777767393559518,0.028396836153881243,0.012878177293208115,0.004851259859275947,0.09157120028820319,0.004851259859275947,25.500000000000004,7.612459996229539,4.5723808531952645,0.9892976542355589,2.193171219946131,0.4020005588080461,2.4173741374937983,11.711343029540016,0.0005401363178452888,0.03109094795965189
farthest_point,0.3,40,34.46666666666667,0.2598512206122266,0.23161715212777081,0.012416666666666624,0.863,0.012416666666666624,30.5,54.3952304324067,5.4,5.478226888324499,7.3,7.48820912132962,15.83002274916973,15.333333333333334,0.0046609719594319175,0.22715081373850501,22.839634167142194,0.029303524217548713,0.011380937421516097,0.004851259859275947,0.0757446367738337,0.004851259859275947,25.500000000000004,7.910977730004858,4.5723808531952645,1.1047281096325288,2.193171219946131,0.44560094588642335,2.7133903233309655,11.711343029540016,0.0005585022117574141,0.036510459353283856
farthest_point,0.3,41,35.0,0.25919000539902226,0.23219767823172127,0.012416666666666624,0.87575,0.012416666666666624,30.5,55.276938146506964,5.4,5.591276914086006,7.3,7.544738046251504,16.12939575291175,15.333333333333334,0.00465898513793941,0.250278894106547,21.803669415949233,0.028033996699190482,0.010393191568871979,0.004851259859275947,0.06942366911459902,0.004851259859275947,25.500000000000004,8.493696352543788,4.5723808531952645,1.184649210632623,2.193171219946131,0.4639871903770355,2.8779079961896588,11.711343029540016,0.0005163535128593787,0.03619339096961668
farthest_point,0.3,42,36.13333333333333,0.2594976964281049,0.2321407179243261,0.012416666666666624,0.8414166666666667,0.012416666666666624,30.5,56.071589357817764,5.4,5.623507855354282,7.3,7.5721505465593335,16.247174505329514,15.333333333333334,0.004647866884867294,0.22617606321970618,23.158487764868315,0.028162289231575217,0.009484253093389038,0.004851259859275947,0.08526352124769161,0.004851259859275947,25.500000000000004,8.895428539575349,4.5723808531952645,1.2329330788802149,2.193171219946131,0.4825261358488511,3.0027392686143104,11.711343029540016,0.0005382624836112344,0.028720409776599506
farthest_point,0.3,43,32.86666666666667,0.2601242497338313,0.232356284750777,0.012416666666666624,0.9116666666666667,0.012416666666666624,30.5,56.572423736658415,5.4,5.666199620278936,7.3,7.588927467805473,16.35629414303397,15.333333333333334,0.0046464920043944894,0.22429747581481932,20.745655502350903,0.02548384724141331,0.00952946530046099,0.004851259859275947,0.06922888767623592,0.004851259859275947,25.500000000000004,8.8586701932622,4.5723808531952645,1.307587762910971,2.193171219946131,0.506634794843052,3.217224374451675,11.711343029540016,0.0005659137478121431,0.031895663421453724
farthest_point,0.3,44,31.833333333333332,0.2621687940046525,0.23278850725850295,0.012416666666666624,0.8864166666666667,0.012416666666666624,30.5,57.33707154967481,5.4,5.623748402382729,7.3,7.5646435114237125,16.227373591705103,15.333333333333334,0.004651419321695916,0.22401653925577797,22.791933270835585,0.02630117699065068,0.00933819948541945,0.004851259859275947,0.07989233206148272,0.004851259859275947,25.500000000000004,9.688391375810612,4.5723808531952645,1.3213983372307165,2.193171219946131,0.5088002256291588,3.2288276736179413,11.711343029540016,0.0005708747375499522,0.03134644304089619
farthest_point,0.3,45,33.53333333333333,0.2599322354665472,0.23290457484423763,0.012416666666666624,0.8990833333333333,0.012416666666666624,30.5,58.161999328280174,5.4,5.666953011554879,7.3,7.586555457863591,16.359487251364882,15.333333333333334,0.004635691642761173,0.22386751969655352,22.162631211618855,0.02668937170235791,0.008366383778234758,0.004851259859275947,0.07046122850349847,0.004851259859275947,25.500000000000004,9.78375864971352,4.5723808531952645,1.2459197811661098,2.193171219946131,0.48324449017524584,3.056123880033629,11.711343029540016,0.0005665792368706084,0.03102916693189105
farthest_point,0.3,46,30.366666666666667,0.2572072875525576,0.23189631388101511,0.011833333333333295,0.8839166666666666,0.011833333333333295,32.166666666666664,58.41884417437425,5.966666666666667,5.651069753125709,7.633333333333334,7.578410875357207,16.322326124469686,16.866666666666667,0.00461141268412268,0.22212553819020586,20.22784109972084,0.027748928525071583,0.006754333071140205,0.005241395064505448,0.07945303469485747,0.005241395064505448,26.18788948265124,9.789135326919522,5.243938299492938,1.3523944896685016,2.676855535055181,0.5279886705693296,3.3273207927194255,13.635085461982095,0.0005664275970811839,0.032687282216604024
farthest_point,0.3,47,29.6,0.2556447753068002,0.23287808629844722,0.011833333333333295,0.8800833333333333,0.011833333333333295,32.166666666666664,58.74991181329098,5.966666666666667,5.643315069405002,7.633333333333334,7.5658950106856935,16.288056751596862,16.866666666666667,0.004589509963989207,0.21917217572530107,22.591443808073294,0.02413749922201188,0.006435714636916426,0.005241395064505448,0.06776639817949769,0.005241395064505448,26.18788948265124,10.060485544383075,5.243938299492938,1.275914254559386,2.676855535055181,0.5017479479331763,3.1441508574124124,13.635085461982095,0.0005542678955823286,0.029525861171792837
farthest_point,0.3,48,28.0,0.2565364895893182,0.23446510843611132,0.011833333333333295,0.88475,0.011833333333333295,32.166666666666664,59.17560014395821,5.966666666666667,5.610418656850034,7.633333333333334,7.546656738584474,16.193199979279733,16.866666666666667,0.00452245871225987,0.21369578838348385,19.667231630303235,0.021566431439576785,0.006103792855187516,0.005241395064505448,0.06831712206077381,0.005241395064505448,26.18788948265124,10.2801935030206,5.243938299492938,1.3085573711363705,2.676855535055181,0.5014129415443455,3.180404483864452,13.635085461982095,0.0005944553714044176,0.030340969707845215
farthest_point,0.3,49,25.333333333333332,0.25485998773279417,0.23371438379707346,0.011833333333333295,0.8779166666666666,0.011833333333333295,32.166666666666664,59.60753996503058,5.966666666666667,5.610631136153758,7.633333333333334,7.554059569363531,16.20036168726003,16.866666666666667,0.004443271954854277,0.2119966904322306,18.664285562419888,0.021896556593597932,0.005554670331279277,0.005241395064505448,0.05182536112325275,0.005241395064505448,26.18788948265124,10.082742167161456,5.243938299492938,1.3467293282653505,2.676855535055181,0.5052768715901261,3.283366090680547,13.635085461982095,0.0005851873610396796,0.03159602031841283
farthest_point,0.3,50,24.866666666666667,0.2536797064954032,0.23332531558306416,0.011833333333333295,0.8641666666666666,0.011833333333333295,32.166666666666664,59.74388321434915,5.966666666666667,5.6396736302976045,7.633333333333334,7.569137233784786,16.29828295218126,16.866666666666667,0.0043591101964314235,0.20679323673248287,17.040605101410637,0.022561993679631163,0.0063810324342564615,0.005241395064505448,0.07220149275157378,0.005241395064505448,26.18788948265124,10.056998197024656,5.243938299492938,1.342063612424938,2.676855535055181,0.508699321178444,3.2682787046470136,13.635085461982095,0.000555173866133401,0.02728373684446918
farthest_point,0.5,0,0.0,0.5082280070475697,0.06560678108195937,0.31399999999999995,0.6539166666666667,,16.9,10.828174085687444,3.7,2.4732086420479864,6.0,4.886153260761526,7.311992276921496,11.366666666666667,0.0,0.05925792853037511,0.0,0.008919546310390627,0.009951309465940843,0.07093306704210668,0.044919758706188785,,9.822932352408827,1.243291714297686,2.162560211107812,0.2726035285764027,0.8563488385776751,0.19867788334210873,0.8312882762823337,6.5548116338729026,0.0,0.0045412046183308935
farthest_point,0.5,1,352.5,0.46458318785703834,0.06582978427478318,0.1793333333333333,0.6905833333333333,0.1793333333333333,20.666666666666668,12.8047242076247,4.1,2.351294616263112,6.433333333333334,4.894130309483008,6.834449028142942,12.433333333333334,0.00338269074757889,0.14704667727152504,25.275482191246137,0.008132780353503363,0.011577594308692533,0.11365689107523966,0.07035233747992237,0.11365689107523966,9.199033765685513,1.720657899275998,1.619670748434179,0.3273898782286247,0.7156970184527962,0.32291602267715175,0.9564856083865811,4.930742562963739,0.0002724135843632489,0.015727419740527476
farthest_point,0.5,2,341.5,0.440717849891895,0.08270190850791158,0.10124999999999997,0.7379166666666667,0.10124999999999997,20.933333333333334,16.66691260680291,4.033333333333333,2.889272682637398,6.333333333333333,5.622742253995126,8.54551224553718,11.966666666666667,0.0036882082621255965,0.1168208837509155,19.422924599555028,0.010516339065234605,0.01336957639740282,0.0920365642919523,0.09663092011474494,0.0920365642919523,8.921634130334844,2.4489381197811046,1.6428295373802144,0.468759610214304,0.5374838498865698,0.37186145717715685,1.2968530137434504,4.556923913733425,0.0002509227779888075,0.01655523693730467
farthest_point,0.5,3,319.43333333333334,0.42012850296772464,0.09964751433092871,0.06991666666666663,0.7320833333333333,0.06991666666666663,19.233333333333334,18.887354199677553,3.7333333333333334,3.188099845621805,6.333333333333333,5.978443056928853,9.443781497239526,11.233333333333333,0.0038167953491210433,0.1257105429967244,28.83132941013223,0.014689852230305094,0.015726681852114656,0.08084059245755744,0.09000482240166663,0.08084059245755744,7.419269206300278,3.171517771510582,1.1527744310527053,0.5694860369187695,0.5374838498865699,0.3918465671280994,1.6114945946254244,3.5560589921365975,0.00030693728229527577,0.019899138123318248
farthest_point,0.5,4,280.7,0.4050018708115079,0.114909199093643,0.052666666666666626,0.71775,0.052666666666666626,19.566666666666666,20.47783040464743,3.466666666666667,3.339569535913459,6.3,6.116183530865145,9.872907069267395,10.5,0.0038784186045328203,0.1323001146316528,33.15634680318888,0.018564482788908755,0.01919600363764483,0.07144034030029689,0.08936430588700761,0.07144034030029689,7.360631011597367,3.6915984181861528,0.9568466729604884,0.6761831125779056,0.5259911279353168,0.430157087282515,1.9022440965786125,2.9860788111948193,0.00030976925667439137,0.021798665380851734
farthest_point,0.5,5,254.56666666666666,0.39356883356413963,0.13011271913610836,0.045416666666666626,0.7575833333333333,0.045416666666666626,19.666666666666668,22.06757718799527,3.466666666666667,3.5577370434702185,6.3,6.258741866063886,10.425130614816558,10.5,0.004013466835021927,0.1418704748153686,30.941539859691673,0.023200651252585313,0.024057977544737416,0.0492488719554965,0.1141955255496272,0.0492488719554965,7.277056792107339,3.784009060362106,0.9568466729604884,0.6695284977291026,0.5259911279353168,0.41175105548494106,1.8468794747867603,2.9860788111948193,0.000313742521200744,0.023045265174489234
farthest_point,0.5,6,225.23333333333332,0.37984154266956344,0.1462099680443566,0.03274999999999995,0.7720833333333333,0.03274999999999995,20.766666666666666,23.545011850551145,3.533333333333333,3.7515912709136496,6.4,6.378183845666544,10.915847110265444,10.766666666666667,0.00401427745819088,0.14911589622497556,33.40527237162156,0.027736094379657707,0.029237160858316742,0.039445901772765544,0.10679630793659904,0.039445901772765544,8.155502573246006,3.8891817204119734,1.0561986345169907,0.5958655754054093,0.8406346808612329,0.3832040379335344,1.6849745944798447,3.37326086878689,0.00031178916463418685,0.022046615972737667
farthest_point,0.5,7,207.96666666666667,0.3623318610174791,0.16012030509140554,0.02216666666666662,0.7305833333333334,0.02216666666666662,21.266666666666666,24.820650334220677,3.7333333333333334,3.9019219975329746,6.5,6.485726030902471,11.32467018716038,11.2,0.004072554906209257,0.15635255972544349,33.10033568141299,0.03809907279381377,0.032899991145232316,0.028771610235709028,0.07742115164618918,0.028771610235709028,8.782305442700617,3.8614994991526674,1.5477582354991863,0.5494812912732382,0.8850612031567836,0.3523149808376026,1.5360201695579343,4.061198509471475,0.00030334125983233435,0.020728710243119782
farthest_point,0.5,8,185.43333333333334,0.3443861385687739,0.1736357003768437,0.02216666666666662,0.75575,0.02216666666666662,21.266666666666666,26.06204681365764,3.7333333333333334,4.036051909086546,6.5,6.581165194605577,11.70688267060213,11.2,0.004041941960652624,0.15990808010101315,33.065272148013875,0.04448331148093031,0.03439486875144848,0.028771610235709028,0.08923085695729552,0.028771610235709028,8.782305442700617,3.9603166844172115,1.5477582354991863,0.5458645161565423,0.8850612031567836,0.3477883485527135,1.543332063656594,4.061198509471475,0.0002997679674768547,0.02095553096770255
