mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,39,94.43333333333334,0.3499824789993202,0.21485469004758134,0.009649122807017513,0.9748245614035088,0.009649122807017513,63.233333333333334,114.65275234418459,9.8,12.569213602367979,9.566666666666666,10.323442719347861,35.52663102488181,27.7,0.004893310864766387,0.6259876410166423,34.424490636108985,0.020213270814662707,0.018118375810690687,0.0043152189039469616,0.024906874876789376,0.0043152189039469616,34.07216198338788,42.24077750269188,8.255906976220118,4.1151549529888936,4.409711504798874,1.506297155229487,11.84292887971176,23.844146731081263,0.0004686747322087625,0.2339277485073689
farthest_point,0.3,40,90.1,0.3496061060047416,0.2154911974732186,0.009649122807017513,0.9693859649122807,0.009649122807017513,63.233333333333334,118.19977876271035,9.8,12.837978509229739,9.566666666666666,10.399968237738797,36.226256112007725,27.7,0.004873855908711703,0.6029683828353882,33.766205985669565,0.02186569768003621,0.01606981762878934,0.0043152189039469616,0.025707741354071854,0.0043152189039469616,34.07216198338788,44.76714362666458,8.255906976220118,4.283132622168574,4.409711504798874,1.5351591325247524,12.322880771129281,23.844146731081263,0.0004775206145460026,0.24690109650955167
farthest_point,0.3,41,94.06666666666666,0.3477204806837328,0.21617190941288433,0.009649122807017513,0.9730701754385965,0.009649122807017513,63.233333333333334,121.70281147404818,9.8,13.026005673318394,9.566666666666666,10.455698269104747,36.77365608746996,27.7,0.004859828948974553,0.6017591476440429,33.16919588346325,0.021928472805093108,0.01805344929311098,0.0043152189039469616,0.02490687487678936,0.0043152189039469616,34.07216198338788,46.32481710738014,8.255906976220118,4.510178047430676,4.409711504798874,1.600247419450304,12.93450758165587,23.844146731081263,0.00046321649722214585,0.2401527244602233
farthest_point,0.3,42,90.7,0.34732717123994283,0.21578736730935466,0.009473684210526285,0.9714035087719298,0.009473684210526285,63.7,125.56207134627176,9.866666666666667,13.321896685581864,9.6,10.592839978370598,37.57482397344549,27.9,0.004791617393493607,0.6135987679163615,37.54477327138892,0.0226586761149252,0.018634699182831244,0.004486565562296287,0.025692022587234405,0.004486565562296287,34.37940274835113,48.10339389250663,8.273384367288207,4.187014495412101,4.40151489073175,1.5565291693685452,12.148572716048237,23.829043903046827,0.00045142278847934674,0.23491151526741175
farthest_point,0.3,43,90.73333333333333,0.34754149693555136,0.21698695776989227,0.00912280701754383,0.9775438596491228,0.00912280701754383,65.33333333333333,127.21711986656663,10.566666666666666,13.48649576172276,10.033333333333333,10.617801200460214,37.96055860023949,29.466666666666665,0.00475625991821285,0.6424232880274455,36.35925680697497,0.023319740768306573,0.018489353743759443,0.004694416898336717,0.018542623072846747,0.004694416898336717,35.71025374065861,48.20122438170732,8.413019011561124,4.4636869731135,4.498024257629367,1.6305339117861575,12.90092806942627,23.860334355485367,0.0004088211904205711,0.27163709245982404
farthest_point,0.3,44,87.76666666666667,0.34856890696183507,0.21697035835724118,0.008947368421052603,0.9756140350877194,0.008947368421052603,69.0,130.18534950667038,10.7,13.517341292805423,10.166666666666666,10.642166665608052,38.05600479014694,29.866666666666667,0.004806192715962674,0.6356310844421387,34.8182742568069,0.022774657252160723,0.017938462261522552,0.004537725318027213,0.021507512627340387,0.004537725318027213,38.55731664245668,49.73955621490276,8.339264555902599,4.231462719325981,4.465298297861956,1.5788710637640826,12.281724883019166,23.66394350530405,0.0004289312515248281,0.2500720245234226
farthest_point,0.3,45,91.16666666666667,0.34598891472120774,0.21630853635209893,0.008947368421052603,0.9782456140350877,0.008947368421052603,69.0,131.75947120859416,10.7,13.683567074497642,10.166666666666666,10.704220226994503,38.50076843054318,29.866666666666667,0.004738918940226196,0.628182856241862,37.37742931532641,0.021492240303113454,0.017382070838571653,0.004537725318027213,0.020586207420996757,0.004537725318027213,38.55731664245668,49.012810467472775,8.339264555902599,4.241615893671763,4.465298297861956,1.6181367985306396,12.365932251993039,23.66394350530405,0.0004346710317245351,0.25221554439031935
farthest_point,0.3,46,88.13333333333334,0.3477493373746673,0.21666116412610145,0.008947368421052603,0.9754385964912281,0.008947368421052603,69.0,136.0831984916547,10.7,13.954088026882891,10.166666666666666,10.788636057867002,39.209478851127685,29.866666666666667,0.004698745409647576,0.6522012154261271,35.48213948202986,0.020211164217188864,0.01731018831516883,0.004537725318027213,0.021926315508727062,0.004537725318027213,38.55731664245668,52.0197469188357,8.339264555902599,4.491001668240708,4.465298297861956,1.682021421158418,13.016362453886313,23.66394350530405,0.0003947735451120507,0.2674606340523677
farthest_point,0.3,47,87.83333333333333,0.34656103089285933,0.2175164401244055,0.008947368421052603,0.9789473684210527,0.008947368421052603,69.0,139.11591007317074,10.7,14.228054953123157,10.166666666666666,10.84321669557075,39.92737171157844,29.866666666666667,0.00465355714162186,0.6656818548838298,33.76001908898881,0.02089714482095398,0.018422307902379267,0.004537725318027213,0.01748234830646053,0.004537725318027213,38.55731664245668,53.58525071762842,8.339264555902599,4.673845012555114,4.465298297861956,1.6898538782497683,13.49869740090998,23.66394350530405,0.0004052158863715625,0.2906679082865488
farthest_point,0.3,48,90.36666666666666,0.35051947723697824,0.2172656068993917,0.008947368421052603,0.977719298245614,0.008947368421052603,69.0,143.05213023762363,10.7,14.289756681170282,10.166666666666666,10.821775116808945,39.979658704452376,29.866666666666667,0.00456368128458654,0.6784513394037882,34.83531094864647,0.022048986565142023,0.017038731372334942,0.004537725318027213,0.02168707753714608,0.004537725318027213,38.55731664245668,56.200731710238045,8.339264555902599,4.781238445751183,4.465298297861956,1.7124773402402458,13.648056131856128,23.66394350530405,0.0004202843574996272,0.28566281815368477
farthest_point,0.3,49,87.16666666666667,0.3487934423830016,0.21777454752015146,0.008947368421052603,0.9762280701754386,0.008947368421052603,69.0,145.3444186187827,10.7,14.504730946962924,10.166666666666666,10.890401500132265,40.48729506990249,29.866666666666667,0.004560828208923294,0.6639680544535319,37.44069384447296,0.023251153839260647,0.018199946204670435,0.004537725318027213,0.02212700824084376,0.004537725318027213,38.55731664245668,57.13319427701555,8.339264555902599,4.6517613490454846,4.465298297861956,1.7195877704306404,13.347658448104085,23.66394350530405,0.0003902130428798849,0.266857562661719
farthest_point,0.3,50,90.66666666666667,0.348932335776487,0.21782395996751713,0.008947368421052603,0.9763157894736842,0.008947368421052603,69.0,147.2552685488442,10.7,14.602943015727814,10.166666666666666,10.89604134089986,40.680399020143014,29.866666666666667,0.004587022463480587,0.6919929583867391,34.842821674230436,0.024789321483049243,0.019458819994331952,0.004537725318027213,0.024630229382731784,0.004537725318027213,38.55731664245668,57.32432434980639,8.339264555902599,4.583016803113147,4.465298297861956,1.6896459515933548,13.09629941244462,23.66394350530405,0.000406194965321899,0.29376251799936465
farthest_point,0.5,0,0.0,0.5158364302899391,0.09212037959313861,0.12192982456140349,0.8809649122807017,,32.36666666666667,22.587532966299634,7.0,4.872157023690358,6.966666666666667,5.740816016016016,15.190975475475476,21.7,0.0,0.15040663083394365,0.0,0.004263222979583577,0.0064976950623462275,0.053204484244624865,0.0578535871836431,,7.820841102819794,0.3179915343032577,1.7126976771553504,0.07147234832882504,0.17950549357115006,0.021113035641859245,0.2113726147609385,5.152022256680704,0.0,0.011840542505755742
farthest_point,0.5,1,436.73333333333335,0.46512607029146985,0.0942063352448871,0.10833333333333331,0.8180701754385964,0.10833333333333331,33.3,27.769222344622523,7.1,4.4700587912386025,7.066666666666666,6.114405601232608,13.79320869677586,22.033333333333335,0.0037374337514241066,0.18290456930796303,12.858028188213348,0.0053457868541325485,0.006136468753610023,0.052319616389616845,0.045314808012138566,0.052319616389616845,7.716432681837725,0.9684567448445639,1.813835714721706,0.19204664554101966,0.44221663871405337,0.08537737839740302,0.5934132149757867,5.706623831614938,0.0003659124197334018,0.015658057564686183
farthest_point,0.5,2,360.6333333333333,0.44088037949202036,0.10366441069182572,0.09666666666666662,0.8234210526315789,0.09666666666666662,34.63333333333333,30.398310443088757,6.533333333333333,4.415324735071788,7.166666666666667,6.388002183008071,13.516128023922441,20.0,0.0038174708684285065,0.18799115022023516,19.74585751211856,0.006328931904546724,0.007831268515458246,0.04519340470544814,0.024755032505513495,0.04519340470544814,12.684592578750367,1.5551536917820532,1.910206504252587,0.31984265991455124,0.8595864638818418,0.15163194140435285,0.9625556931417611,5.876506898943736,0.000264114498188514,0.014196452321141266
farthest_point,0.5,3,311.9,0.42646999993548534,0.12147169905042823,0.07745614035087715,0.8443859649122807,0.07745614035087715,37.4,32.39486124424199,6.3,4.458828025669862,7.333333333333333,6.525447337357571,13.51140610732719,18.933333333333334,0.003982861836751246,0.1966572841008504,22.00658992211199,0.007819381769717066,0.0100308998744136,0.040777776100464326,0.04613768253240915,0.040777776100464326,14.66196894463132,2.1662516537688825,2.1625602111078126,0.4543709354876251,1.1055415967851332,0.2358100112476276,1.3416067509076712,5.966201099154768,0.00031460247941533586,0.017818134794948513
farthest_point,0.5,4,281.6666666666667,0.4152094782234698,0.1410141353017425,0.06535087719298242,0.8593859649122807,0.06535087719298242,37.96666666666667,34.57295072342409,6.033333333333333,4.564491640323714,7.466666666666667,6.668538769518775,13.716632043584884,18.5,0.003996173540751083,0.20430604616800938,25.454971136411753,0.007892088024695501,0.010490495537472964,0.03479980559835039,0.05073187049481559,0.03479980559835039,13.782799264139182,2.631216312730389,2.121058435991071,0.5478529585147119,1.3097921802925665,0.28050887517219947,1.6140151829798808,6.370504951205463,0.00030756564149459647,0.01864414903121769
farthest_point,0.5,5,252.13333333333333,0.4064443047513397,0.1556652894572372,0.05043859649122803,0.8824561403508772,0.05043859649122803,36.96666666666667,36.181888585933066,6.666666666666667,4.644256321556232,7.633333333333334,6.777884728639949,13.880539212500995,20.0,0.00407582124074295,0.2112061818440755,26.774033855377276,0.011325414502926994,0.010617732719971705,0.033433022675677694,0.05493777783703943,0.033433022675677694,12.804903574629352,3.1560245686742947,2.772884579078056,0.5793126562164533,1.448754254140049,0.2975348733756669,1.7029187979357945,8.156796756897485,0.0003239550300526326,0.02224206776813809
farthest_point,0.5,6,227.63333333333333,0.399618779326551,0.16545675228099904,0.04263157894736838,0.8851754385964912,0.04263157894736838,38.46666666666667,37.9469283229269,6.933333333333334,4.734005545205478,7.666666666666667,6.862175763895829,14.118372821838308,20.166666666666668,0.004204607009887644,0.22133284409840898,22.560264970863162,0.010032811669524522,0.009095486640777934,0.03307424703866311,0.051075611274830277,0.03307424703866311,15.855037755307372,3.6276648752565284,3.021405118299909,0.6609917605292215,1.4220486005134358,0.3346827612459531,1.9145143605022974,8.579368016092769,0.0004540662094875095,0.02623838589310621
farthest_point,0.5,7,206.13333333333333,0.39259124041806165,0.17178379517184242,0.03456140350877189,0.8908771929824562,0.03456140350877189,39.96666666666667,39.50193911485497,6.866666666666666,4.7556992571811865,7.8,6.88278120115887,14.125479892275333,20.0,0.004405522346496533,0.23022265434265135,23.093625864198017,0.011803478262985665,0.008399364995138898,0.025790667116436992,0.04888287268167454,0.025790667116436992,17.059666533148363,3.9601080432786144,2.883670500517622,0.6502386949454851,1.4236104336041748,0.3376617459515213,1.8850516075793873,8.119934318289364,0.0005079093440372492,0.02937981255754064
farthest_point,0.5,8,180.73333333333332,0.3897456493652927,0.1768181785085266,0.024649122807017518,0.911578947368421,0.024649122807017518,41.4,41.08488368955005,7.066666666666666,4.807166511657073,7.833333333333333,6.911450683221319,14.24881456663235,20.133333333333333,0.004398496945699007,0.23370698293050127,23.099687347571514,0.012098179691746532,0.007409312069511379,0.02063716507500546,0.0513151147054152,0.02063716507500546,18.358649187780674,4.471612736710658,4.2890040283911555,0.7405735878100868,1.7336538165261124,0.385721505052584,2.149830608795119,10.082107363487502,0.0004830817045491641,0.03258861911523457
farthest_point,0.5,9,168.2,0.3867539670296799,0.1811705976887497,0.021842105263157864,0.9075438596491228,0.021842105263157864,45.833333333333336,42.84061899264201,7.5,4.953857786290129,8.166666666666666,6.985689751005632,14.668726505580866,22.033333333333335,0.004417975743611604,0.23999822139739987,20.937048502594628,0.013144200563736429,0.00843728709667962,0.01690708408187025,0.043020391422881124,0.01690708408187025,18.51320849795867,5.071012404609333,4.8287334433230695,0.849249164788594,1.9846634195472261,0.43587590829467615,2.5002283061853503,12.729187806856421,0.0004994534195735622,0.03718338283027842
farthest_point,0.5,10,160.13333333333333,0.3831579325037487,0.18248348426935773,0.020526315789473656,0.9192105263157894,0.020526315789473656,45.6,44.89178650340712,7.433333333333334,5.1645154825907476,8.066666666666666,7.097671538028365,15.265268725682507,21.8,0.004437804222106883,0.2471950848897298,26.833726705191157,0.012924166934673189,0.009094758152490638,0.015751416123001846,0.0493501163087389,0.015751416123001846,18.503333033087127,5.91039574842018,4.862669591444144,0.9974957669772059,2.0154955277107964,0.5018540750147906,2.935549815682223,12.846270535321395,0.00047668645285236654,0.0394751807020984
farthest_point,0.5,11,148.1,0.38038730445954033,0.1849732020828836,0.016929824561403486,0.9292982456140351,0.016929824561403486,46.06666666666667,46.83152989850917,6.933333333333334,5.428435541115397,8.0,7.235137126087369,16.006004514345975,20.266666666666666,0.0044660886128742895,0.2576265732447306,27.166584866952512,0.012320013161753785,0.009413044367907348,0.012034179803102266,0.046660070764573465,0.012034179803102266,18.22074519759155,6.580355974405402,4.843781809931391,1.164589987911404,1.9999999999999998,0.5801560422220521,3.4387393446892793,12.685775060629478,0.0005031756970323303,0.04526398180834999
farthest_point,0.5,12,141.53333333333333,0.37758204174894044,0.18790247826875406,0.016052631578947343,0.932280701754386,0.016052631578947343,45.1,48.91489720570431,6.9,5.658966913353868,7.966666666666667,7.358551903949609,16.669141149444595,20.133333333333333,0.00446776549021398,0.2656922896703084,25.913617183935468,0.013271746506995514,0.010640539816347007,0.010878961372944397,0.04865187799437137,0.010878961372944397,18.540676003497467,7.27230559526985,4.860384072615387,1.3104580727531847,2.0245712852080286,0.6289469535373535,3.858705110306345,12.750773397022716,0.00046845442041702675,0.04916684194573937
