mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,21,122.86666666666666,0.4744409867930697,0.04291905863797708,0.3727053140096618,0.6047101449275362,0.3727053140096618,39.2,36.72344601587784,8.166666666666666,5.277485882587535,9.766666666666667,7.516544549169864,15.449049337816133,24.266666666666666,0.004456647237141876,0.2130920886993408,31.669894572325656,0.005276344762243762,0.01098927772417284,0.014930975324179308,0.028008129114711264,0.014930975324179308,15.608544668439356,9.635751636959967,3.3474700231003647,1.448337800885262,2.347812220392044,1.2737141888295398,4.425235538537909,8.97007370216222,0.0004990640576037437,0.051339075056615384
farthest_point,0.3,22,112.9,0.4742006656840512,0.043207432993304186,0.3721014492753623,0.6044685990338164,0.3721014492753623,42.766666666666666,37.932304294823346,8.533333333333333,5.411434710279136,10.066666666666666,7.589139787879338,15.842731649239926,25.333333333333332,0.00448125203450516,0.22150870958964028,31.773521470977478,0.006017959655692409,0.011136875461003564,0.01479604154294706,0.027499392680934816,0.01479604154294706,16.140391018256718,9.8819228615114,3.2221455929585523,1.4677116808987227,2.2939534045447005,1.2794792707320104,4.478142832813115,8.580339283631051,0.0005021496999013726,0.05370969423159384
farthest_point,0.3,23,107.96666666666667,0.4742687247546519,0.043142697331175914,0.37161835748792266,0.6050724637681159,0.37161835748792266,41.4,39.32478992194338,8.3,5.571217674360023,9.866666666666667,7.690751758413483,16.3025562358995,24.633333333333333,0.004524970054626413,0.226072351137797,30.31774324641522,0.005626426442841443,0.010940438207047772,0.01478223374220568,0.02439493946464277,0.01478223374220568,15.938632312717424,9.941461883559898,3.377869150810907,1.488897950533102,2.3907228102721474,1.3029495267080775,4.553297598253893,9.06084371837904,0.0005193858222123,0.051900386263525077
farthest_point,0.3,24,109.1,0.4732037999344166,0.043501999035371566,0.37065217391304345,0.6099033816425121,0.37065217391304345,41.233333333333334,40.57548461474164,8.633333333333333,5.712396066697083,10.033333333333333,7.780009043220952,16.72233085161111,25.633333333333333,0.004543137550353953,0.23182177543640134,31.51756124237195,0.005883132071379439,0.010454574353222206,0.015059858627323052,0.026216354688338418,0.015059858627323052,16.23100599333127,10.143400408599245,3.674083407992923,1.4418659304400765,2.536182608216968,1.2654942223507957,4.439782391591427,10.071356523439245,0.0005271410347142706,0.053134678935227386
farthest_point,0.3,25,104.4,0.4736474198440331,0.04377650445887183,0.368719806763285,0.6083333333333333,0.368719806763285,42.6,42.032102477957174,9.0,5.843940134712211,10.433333333333334,7.858022457958307,17.098685133283148,26.933333333333334,0.004529269536336213,0.23804119427998857,29.05236651290218,0.005287984222365128,0.010384539542974684,0.015784335724539595,0.025829886077426013,0.015784335724539595,16.473412923050688,10.524305212175863,3.614784456460256,1.4287913566897816,2.564934480428085,1.2766381695240039,4.432266305140143,10.079462066774969,0.0005061374410866655,0.05231036611738728
farthest_point,0.3,26,99.8,0.47346287967868295,0.044044747893634446,0.3679951690821256,0.6092995169082125,0.3679951690821256,44.666666666666664,43.297248109267265,9.7,5.98645013596937,10.733333333333333,7.953460120720636,17.531323681149708,28.7,0.004530723889668724,0.24268610477447508,26.174287637552492,0.005888924959289647,0.010167303651361214,0.015391326334097018,0.026904190108629794,0.015391326334097018,16.324487400494046,10.706470142031234,4.329357150124408,1.449942898528854,2.5551690528982403,1.2980223564905042,4.515116861478686,11.50115936184986,0.0005162316927693864,0.053289146205183574
farthest_point,0.3,27,96.93333333333334,0.4726332956600357,0.04445209137309361,0.36690821256038647,0.6078502415458937,0.36690821256038647,47.2,44.64805674858217,9.8,6.139404725308129,10.733333333333333,8.046552015261584,17.974962503648495,28.833333333333332,0.004542930920918733,0.25295755863189695,22.15841951844841,0.005869542797420511,0.010150548353647891,0.01609319343489367,0.01992607226360172,0.01609319343489367,17.27695960906702,11.026083666897621,4.407569246950826,1.5347588726011696,2.5289435651187544,1.3489873297408825,4.727836964795951,11.62492532831454,0.0004978841274070077,0.05318452200070046
farthest_point,0.3,28,92.96666666666667,0.47270673725992823,0.0450545108213128,0.3655797101449275,0.610024154589372,0.3655797101449275,46.7,45.838990752442854,10.166666666666666,6.239286364348527,10.833333333333334,8.097341249912041,18.251140706571274,29.6,0.0045438925425211035,0.28750028610229494,25.259299717573768,0.0054633124776967325,0.009973260018893015,0.015607771605246882,0.02269406906249036,0.015607771605246882,16.4967673601022,11.074255808836954,4.705198071164368,1.5529829854430746,2.5830645021412493,1.333919563158693,4.785682402200528,12.300677488116932,0.0004888406107532342,0.06414403741344565
farthest_point,0.3,29,92.16666666666667,0.47253742573740315,0.044915457825216616,0.3648550724637681,0.6124396135265701,0.3648550724637681,44.9,47.02330215622472,10.1,6.427044826312213,10.866666666666667,8.20204692550625,18.789823659901813,29.233333333333334,0.0045370181401570234,0.2592042764027913,24.729312341609678,0.005784642398329065,0.010300465378609062,0.01431503352546264,0.020844794858824574,0.01431503352546264,15.093817718964718,11.195447460106156,4.4298231717906456,1.5418877929367198,2.5130769099961014,1.3437982168029994,4.774450276282526,11.26553248729159,0.0005085442340847477,0.05646782294311295
farthest_point,0.3,30,90.03333333333333,0.47180847859157743,0.045010767954587076,0.36425120772946856,0.6125603864734299,0.36425120772946856,47.96666666666667,47.857755215017605,10.666666666666666,6.478881897131191,11.166666666666666,8.223891434549012,18.92299441257956,30.766666666666666,0.00458308060963944,0.26254450480143227,25.113719136935668,0.0060415478167126675,0.01011609048820238,0.013385653142509576,0.02316071212631519,0.013385653142509576,20.58718587428166,11.364580406604377,5.1402550736536625,1.5313017481691662,2.7213150415847767,1.3216982684113965,4.722502206312084,13.298329051258866,0.0005371503110055376,0.05787865687340328
farthest_point,0.3,31,91.03333333333333,0.47163892056805246,0.04524009388923621,0.3636473429951691,0.6121980676328502,0.3636473429951691,50.06666666666667,49.117891242469206,10.566666666666666,6.568246616678495,11.066666666666666,8.263552158249642,19.16348763738114,30.466666666666665,0.0045804738998412465,0.2677857796351114,26.284955561858744,0.006460634007778999,0.00988430853393007,0.012877477402708776,0.02422363320610163,0.012877477402708776,20.91878475331575,11.566408368567147,5.200534160598847,1.5368113822905136,2.792052212182923,1.3227212746098183,4.718769077965272,13.48019122844908,0.0004942609721819429,0.05778438501849861
farthest_point,0.3,32,87.36666666666666,0.47137059661990527,0.04563726843908066,0.3636473429951691,0.6146135265700483,0.3636473429951691,50.06666666666667,50.267648083374944,10.566666666666666,6.6984812835323115,11.066666666666666,8.328853634545396,19.545372843088703,30.466666666666665,0.004568266868591259,0.2717653751373291,25.99292638819689,0.007009172113668984,0.009820797409041298,0.012877477402708776,0.022187078385665176,0.012877477402708776,20.91878475331575,11.685221733392304,5.200534160598847,1.568549292762498,2.792052212182923,1.325781198816189,4.797693949978299,13.48019122844908,0.0005204400426006389,0.059847633836572434
farthest_point,0.3,33,80.0,0.47103949906790304,0.045638186736183896,0.36280193236714975,0.6134057971014493,0.36280193236714975,53.666666666666664,51.429396047444634,10.966666666666667,6.742455389749025,11.3,8.365446722398312,19.651505581944157,31.666666666666668,0.004587602615356393,0.27359612782796217,25.822470834527046,0.007063681449389969,0.010114984353766409,0.013580379513884676,0.026627353661845113,0.013580379513884676,19.441079073846584,11.843397638401107,5.224833862324131,1.5710117243690207,2.818391976523729,1.3391412972947563,4.8224442747414145,13.68778855606542,0.0005305261893010705,0.06010066254968055
farthest_point,0.3,34,82.56666666666666,0.47131966113797513,0.04532330573667127,0.36256038647343,0.6099033816425121,0.36256038647343,55.4,52.87458394626971,11.533333333333333,6.829332387926267,11.766666666666667,8.41561076323553,19.851382338844253,33.36666666666667,0.004573281606038363,0.27503589789072674,25.628998333051477,0.007016228631020191,0.009916237433260996,0.013586822328913279,0.02574475863666519,0.013586822328913279,19.8353220291479,12.179505387229227,5.766184950978323,1.590823337741005,3.611863169550524,1.3603154667432948,4.860453134097805,15.655634413491166,0.0005099499793547605,0.059381588751679475
farthest_point,0.3,35,77.96666666666667,0.4715453712666745,0.045773986484860536,0.3619565217391304,0.6140096618357488,0.3619565217391304,56.6,53.9499752660388,12.0,7.01519239693453,11.9,8.510447075252172,20.383993894628084,34.766666666666666,0.004607431093851677,0.2833962281545003,26.822233729169948,0.007082880566005228,0.00989405198692665,0.013981001001141123,0.021693457120113724,0.013981001001141123,21.35040983213203,12.234185072280725,6.397916327472041,1.6737036553918432,3.726929030716845,1.4118867591111246,5.097902179529212,17.427341226424133,0.0005214332151430987,0.06234716284118534
farthest_point,0.3,36,76.93333333333334,0.47100207929501803,0.04564146015828293,0.3619565217391304,0.610144927536232,0.3619565217391304,56.6,54.950966891045724,12.0,7.166368317770355,11.9,8.591855165237737,20.81701731473129,34.766666666666666,0.0045972347259521035,0.2881285667419433,26.477579614123005,0.007644180480180281,0.00992921372907305,0.013981001001141123,0.024548716901404168,0.013981001001141123,21.35040983213203,12.343524861733679,6.397916327472041,1.68559459677216,3.726929030716845,1.4099683052213057,5.124032866163511,17.427341226424133,0.000525197785862872,0.06356113550128795
farthest_point,0.3,37,79.4,0.47120211485462626,0.046192126927085075,0.3617149758454106,0.6137681159420291,0.3617149758454106,58.266666666666666,56.194777737656565,12.4,7.2413937436102875,12.133333333333333,8.652962760373212,21.07077633163068,35.96666666666667,0.00461715062459305,0.2922673463821411,27.299084233724763,0.006839788610247176,0.010227895114789023,0.013878382919996003,0.02373303644360696,0.013878382919996003,21.039539496439136,12.400290361030104,6.301322612489116,1.6997526916529846,3.6123245824384176,1.4292327689008815,5.17871847634143,17.13570022561734,0.0005127633223782612,0.06498538352817416
farthest_point,0.3,38,75.76666666666667,0.470881137833833,0.04578449143016325,0.3613526570048309,0.6128019323671497,0.3613526570048309,58.53333333333333,57.50310994243859,12.3,7.3936597610185855,12.1,8.720551026037139,21.471105438858345,35.833333333333336,0.004620146751403767,0.29900143941243484,23.273279862442152,0.00785266646549406,0.00993098373109045,0.014185552521764294,0.02366163651450909,0.014185552521764294,21.41141959069713,12.44611324455168,6.283045970440345,1.750709226293986,3.618010503025109,1.453578638471924,5.3215339783221545,17.11935227227427,0.000537003791976729,0.06678350808295365
farthest_point,0.3,39,74.86666666666666,0.4707466851413887,0.04586947453665069,0.3609903381642512,0.6123188405797102,0.3609903381642512,57.46666666666667,58.88234972693235,12.366666666666667,7.440552702734926,12.166666666666666,8.751437887145876,21.633288593813745,36.03333333333333,0.00460471312204992,0.29904188315073643,27.037915764512782,0.007522843761170302,0.00990325099579913,0.014016427651618252,0.022800192351525007,0.014016427651618252,21.85517990978086,12.535801407104508,6.226199125915871,1.7375555854564921,3.5598064866256736,1.4430124865436929,5.285699511593715,16.943992708003886,0.0005209509374264912,0.06517931741143734
farthest_point,0.3,40,72.06666666666666,0.47027621099385963,0.04576037662539605,0.3600241545893719,0.6125603864734299,0.3600241545893719,57.766666666666666,60.43065788767516,12.633333333333333,7.58629520937346,12.166666666666666,8.814850032831231,22.053588383560257,36.666666666666664,0.004580926895141554,0.3051762024561564,26.81284932432376,0.0075890068401539435,0.009873429783393419,0.01444688797130223,0.02757646014785041,0.01444688797130223,22.30199293536093,12.871964577556554,6.199372728125179,1.812455390556053,3.5221521198772145,1.4630171403756562,5.483697011732429,17.04373459335978,0.0005405886809526033,0.06661757466246343
farthest_point,0.3,41,73.8,0.47089240358472517,0.046078085053438196,0.35966183574879224,0.6135265700483092,0.35966183574879224,57.833333333333336,61.21770824905236,12.566666666666666,7.581746939592214,12.066666666666666,8.819700758876838,22.04412203785071,36.63333333333333,0.004619288444518996,0.33888170719146726,24.203856442035566,0.00727965155709047,0.009808267336386883,0.014878129076748318,0.025073115328534692,0.014878129076748318,22.24872031276306,12.736922556611733,6.237966192776474,1.7211491370579144,3.567756842735908,1.415407819774255,5.227136020112947,17.125971180896247,0.0005502429880216675,0.08001535883458573
farthest_point,0.3,42,71.33333333333333,0.4703983514933865,0.04581919280315118,0.35966183574879224,0.6128019323671497,0.35966183574879224,57.833333333333336,62.668181374352564,12.566666666666666,7.683708898260628,12.066666666666666,8.854360762383028,22.317315392016734,36.63333333333333,0.004592458407084096,0.30418045520782466,27.999206337958146,0.007820631361258821,0.009552765726845991,0.014878129076748318,0.022909962707979476,0.014878129076748318,22.24872031276306,13.358850767898746,6.237966192776474,1.8256281105660457,3.567756842735908,1.439871629170049,5.5189965527079,17.125971180896247,0.0005471053118528284,0.0678342990131306
farthest_point,0.3,43,66.96666666666667,0.4706212994158271,0.046236885667619174,0.3590579710144927,0.6129227053140096,0.3590579710144927,62.8,63.75169067079333,12.9,7.837165296073752,12.2,8.928103616731585,22.774697468361516,37.96666666666667,0.00458087126413977,0.30631360212961833,25.27381165466649,0.0076793289694865536,0.009716581166780121,0.01441251945137344,0.02223829758825514,0.01441251945137344,30.117990194123735,14.024718108115321,6.241527590795917,1.8630001462040096,3.5534021256630477,1.4646380305700262,5.625230638427384,17.65121966198244,0.0005156254736836285,0.06732328014202665
farthest_point,0.3,44,67.73333333333333,0.47036064013688567,0.04585843718351154,0.3590579710144927,0.6129227053140096,0.3590579710144927,62.8,64.65148590003199,12.9,7.944326220197329,12.2,8.963762132042417,23.08322883606617,37.96666666666667,0.0045471588770548,0.3087539513905843,25.03455389833997,0.007958205704013005,0.010092304053552601,0.01441251945137344,0.021680341873207994,0.01441251945137344,30.117990194123735,14.45561888353127,6.241527590795917,1.9376849053774,3.5534021256630477,1.4908393239714934,5.846547640976049,17.65121966198244,0.0005347344570054229,0.06845760002327084
farthest_point,0.3,45,65.6,0.47038444859093864,0.0461930505785602,0.358695652173913,0.6129227053140096,0.358695652173913,65.86666666666666,65.62433054127781,13.966666666666667,7.948184407775342,12.6,8.987937087835434,23.10419733747575,40.833333333333336,0.00448218981424962,0.3050759553909302,20.862406380856452,0.007655874520967203,0.009711184319738941,0.014642941609881822,0.02680642549299953,0.014642941609881822,34.54439977124448,14.633358080155999,7.70490464285935,1.9208893590349754,3.937850513499296,1.4907675241278107,5.823548815616671,21.27452832745195,0.000504575625870506,0.06775015845769512
