mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,123.83333333333333,0.343904621848637,0.06458770064048112,0.31458333333333327,0.6826388888888889,0.31458333333333327,12.033333333333333,32.01639116847856,3.033333333333333,3.297833247447865,5.9,5.686075603873986,8.78188943152562,8.433333333333334,0.003991723060607863,0.1207480669021606,42.57313968011077,0.021794556157979407,0.027554959324008227,0.0328744454959573,0.031564772714898666,0.0328744454959573,10.06473491398998,23.159379852468227,2.762647683332463,3.1800289608215064,2.2854612955229263,2.0926786653884752,7.557258079932973,6.726481662470771,0.0004790452169706356,0.046204577382486366
farthest_point,0.1,49,119.93333333333334,0.3444097795706949,0.06592112253679173,0.31423611111111105,0.6819444444444444,0.31423611111111105,12.866666666666667,32.958093139502004,3.4,3.3183518303782744,6.066666666666666,5.711065588921259,8.853381850477206,9.2,0.0039846579233804936,0.12114120324452714,43.08126687500677,0.02085319373419982,0.02729226374055717,0.033168356205803474,0.030278096328599482,0.033168356205803474,11.462208435647216,24.10861972004035,3.392147795522281,3.1428231799279374,2.5289435651187544,2.1140118464379554,7.552952167149086,8.04321660365636,0.0005109935834826492,0.044875347671823586
farthest_point,0.1,50,116.73333333333333,0.34389963897071746,0.06619387520188706,0.3135416666666666,0.6833333333333333,0.3135416666666666,13.066666666666666,33.453322027095034,3.466666666666667,3.3725075846279746,6.133333333333334,5.738217184515146,8.96246078872906,9.4,0.0038772424062092567,0.11858033339182532,43.52005923198583,0.021934932148390134,0.02644712627895212,0.033630403668792413,0.032675806544496075,0.033630403668792413,11.549699370786911,24.27147990004596,3.4615346628659123,3.2012345424903104,2.604269997949948,2.1426088721508765,7.677475613045941,8.2324560936171,0.0005369479170176985,0.04449734264818418
farthest_point,0.2,0,0.0,0.5521348005832762,0.13662703097561432,0.3295138888888889,0.6732638888888889,,6.166666666666667,7.299484880987506,1.4333333333333333,1.7440084622655627,4.566666666666666,4.386628177773711,4.938207282270683,4.333333333333333,0.0,0.05402481555938716,0.0,0.03146550491674597,0.017450879025128492,0.021260096548391148,0.018337147120154027,,3.1207192903061456,1.235910945334166,0.8034647195462633,0.2822273219597541,0.8825468196582483,0.32019928409989806,0.839185803504047,1.9379255804998181,0.0,0.003975185060455467
farthest_point,0.2,1,349.0,0.4230251379224941,0.11650845974991554,0.32812499999999994,0.6746527777777778,0.32812499999999994,7.066666666666666,9.880087414769712,1.5666666666666667,1.955455158584869,4.7,4.936368051309871,5.80116395989077,4.833333333333333,0.0033774137496947734,0.13016308148701983,29.083787006967754,0.043687083355032276,0.017379502949469525,0.01990101372348208,0.01628986681352765,0.01990101372348208,5.246797965320267,2.029458871210693,1.054619467970425,0.42028871375270155,1.0692676621563628,0.38998328459233966,1.0782347337755511,3.0120129850686603,0.00022554758274333738,0.01593359503890221
farthest_point,0.2,2,277.6666666666667,0.3543775078489161,0.06419281136316132,0.32743055555555556,0.673611111111111,0.32743055555555556,6.766666666666667,9.394796928795275,1.5666666666666667,1.6455929401970415,4.7,4.713023770238938,4.905056306943937,4.833333333333333,0.0036245266596475734,0.07870581150054928,55.38973029562631,0.030324499416707888,0.024604456131704013,0.018957824575998185,0.017908051330871706,0.018957824575998185,4.263670823233062,2.7966444776101134,1.054619467970425,0.619460531896051,1.0692676621563628,0.612584061021811,1.6123668027944529,3.0120129850686603,0.0003265782207660783,0.013085742507654161
farthest_point,0.2,3,233.66666666666666,0.34766953361950687,0.06102124641707842,0.3263888888888889,0.671875,0.3263888888888889,6.833333333333333,9.602305676040595,1.6333333333333333,1.5564402682115799,4.7,4.641413547885321,4.632769691992943,4.966666666666667,0.003804850578308053,0.07733015219370519,70.65943359209409,0.028861985590555618,0.023987992029889944,0.021063542900143183,0.018778912893041618,0.021063542900143183,4.359536162891135,3.358160584012555,1.1396880664852507,0.7502497736609882,1.0692676621563628,0.7756454619725309,1.9792521202873634,3.229895079135268,0.00031701346281033253,0.01504506577955279
farthest_point,0.2,4,225.2,0.34913254161263974,0.06374244067761563,0.3256944444444444,0.6725694444444444,0.3256944444444444,7.2,10.218229664421312,1.7,1.62222079135285,4.833333333333333,4.695256120921753,4.783638336406781,5.233333333333333,0.00384240945180253,0.07971707979838048,64.39327086997005,0.029993685975597456,0.02523466892782978,0.02216790236043384,0.01895782457599821,0.02216790236043384,4.563624290699955,3.823683093028881,1.1590225767142475,0.8309246535566648,1.2133516482134197,0.8753012031947124,2.203237003252922,3.3831280725913344,0.0003123330989706227,0.016964557419852033
farthest_point,0.2,5,210.0,0.3500957742693792,0.0655529277186654,0.32465277777777773,0.675,0.32465277777777773,7.533333333333333,10.877285303285545,1.7333333333333334,1.6881847625375181,4.866666666666666,4.723832433294186,4.902286351507743,5.366666666666666,0.003911169370015417,0.08183350563049312,50.86387060904167,0.031073487465510943,0.0252989167848497,0.023459994349456753,0.016882285807143384,0.023459994349456753,5.024827249656339,4.234742467573191,1.1813363431112902,0.9147983067931914,1.2310790208412925,0.9327901245653197,2.388790568309357,3.48791564627867,0.0003561804540767913,0.019259284758253645
farthest_point,0.2,6,199.83333333333334,0.34943763003697215,0.06454686455523359,0.3225694444444444,0.6725694444444444,0.3225694444444444,8.7,11.491486654353656,2.066666666666667,1.7528370698312057,5.1,4.740431209689736,5.008791706988607,6.233333333333333,0.0038813908894856234,0.08326487541198727,48.16643598560678,0.031090949373135682,0.02494449949257831,0.025583940305262006,0.022451615500454478,0.025583940305262006,6.924112458166269,4.637839238775064,1.9482185594936612,1.0037781086365876,1.5132745950421556,0.9549947458097042,2.5425116486864643,4.883191124209205,0.0003509435150160348,0.020628920852371183
farthest_point,0.2,7,191.16666666666666,0.3497980374305213,0.06652275903123492,0.3222222222222222,0.6732638888888889,0.3222222222222222,9.4,11.969689315612786,2.2666666666666666,1.8103355124498721,5.266666666666667,4.75224360500365,5.102215508524899,6.833333333333333,0.00392417907714839,0.08539365132649736,36.20596942801314,0.03086183412992348,0.023338762637403577,0.025220860829631767,0.01753042439078383,0.025220860829631767,7.910330797971305,4.985458966295665,2.2201101073795617,1.081130406560329,1.7499206331208919,0.9785992862177858,2.6921367458278875,5.831428260345448,0.000330976225498585,0.021735625538649574
farthest_point,0.2,8,186.76666666666668,0.3511744884216432,0.06742003908950008,0.32187499999999997,0.6743055555555556,0.32187499999999997,9.633333333333333,12.591931705543153,2.3333333333333335,1.8550671460566406,5.366666666666666,4.774881034967385,5.20010138411495,7.066666666666666,0.00398296515146887,0.08782293796539302,34.89000175153653,0.03188751943807713,0.02690595463208687,0.025137066385747586,0.023590677432587564,0.025137066385747586,7.850619225400136,5.444701695940748,2.211083193570267,1.135329455642227,1.7603661235347858,1.0015278606198068,2.8160766958125896,5.813394495091103,0.00046360523331982393,0.024355406114110825
farthest_point,0.2,9,178.13333333333333,0.349574568524688,0.06386883454366163,0.32083333333333325,0.6743055555555556,0.32083333333333325,9.866666666666667,13.149795775267501,2.2333333333333334,1.9214183172896733,5.266666666666667,4.799950067506502,5.332195290651565,6.766666666666667,0.004021016756693466,0.08915096124013261,29.4864187192831,0.031686809078672835,0.02851158168690791,0.024562137755315818,0.018028826369093302,0.024562137755315818,8.98418363322765,5.807981582039505,2.26102238428155,1.2305692770565009,1.7499206331208919,1.050570801389418,3.03271575808788,5.9871157960703885,0.00037323324772052443,0.025356489765429306
farthest_point,0.2,10,176.53333333333333,0.3503553070776302,0.06696005904160558,0.32083333333333325,0.6743055555555556,0.32083333333333325,9.866666666666667,13.802648951890456,2.2333333333333334,1.9800612981661927,5.266666666666667,4.820968860974858,5.447942448647139,6.766666666666667,0.003929789861043247,0.08991848627726234,31.914190504469257,0.031014020234822557,0.025693725997030153,0.024562137755315818,0.019752031462955427,0.024562137755315818,8.98418363322765,6.399120818265705,2.26102238428155,1.3213957847177342,1.7499206331208919,1.0853647800320896,3.2205161038575745,5.9871157960703885,0.0003143318535944746,0.026755768632095805
farthest_point,0.2,11,171.4,0.3510454502900943,0.06785567810623357,0.3187499999999999,0.673611111111111,0.3187499999999999,11.033333333333333,14.404741460153954,2.3666666666666667,2.0349570167133986,5.533333333333333,4.851962381249293,5.5938554388886725,7.533333333333333,0.00406358242034908,0.09348296324412024,32.14819849799778,0.03158307230443316,0.02745664055326796,0.025173012444988683,0.01770492886664164,0.025173012444988683,10.041524895264773,6.8025634015739165,2.0245712852080286,1.4108827394912726,1.8571184369578821,1.1258856000257231,3.4412291732581872,6.227537412350263,0.0004502827818550094,0.029353178322529584
farthest_point,0.2,12,163.13333333333333,0.3496206909689835,0.06568142001333341,0.3173611111111111,0.6729166666666667,0.3173611111111111,10.8,14.98517332702352,2.2333333333333334,2.0779326191171275,5.466666666666667,4.873576915120757,5.699193270773244,7.133333333333334,0.00400569438934321,0.0944156964619954,30.548031396838365,0.03154183592541549,0.026889420073406393,0.025477689344227974,0.01796182938385774,0.025477689344227974,9.378699270154685,7.302814090280211,1.6868774571839993,1.4859882849621242,1.7269111795984822,1.1582337279731456,3.60605015580205,5.277204647243547,0.00036242625228310484,0.030997737501598215
farthest_point,0.2,13,164.5,0.34921060682165905,0.0671068384809498,0.3170138888888889,0.6739583333333333,0.3170138888888889,11.2,15.526526370249876,2.3666666666666667,2.12536834955055,5.533333333333333,4.906975973006063,5.863248785132616,7.533333333333333,0.004024513562520293,0.09585974216461177,29.289076462053224,0.030411033245470825,0.024659581642587226,0.025184983063595255,0.017667436435011903,0.025184983063595255,9.672641831474998,7.745075868581819,1.8162843634433703,1.5678089896202183,1.820866704499688,1.223670921493684,3.8745493156159623,5.76040122059412,0.0003486146076117485,0.03344320210672794
farthest_point,0.2,14,161.5,0.3485071319677469,0.0664376590484302,0.3170138888888889,0.6756944444444444,0.3170138888888889,11.2,16.09027084480071,2.3666666666666667,2.157643947774262,5.533333333333333,4.918640174149371,5.93194881684251,7.533333333333333,0.0039710839589436366,0.10091724395751948,34.49130325168941,0.029665869141988734,0.02626007487359004,0.025184983063595255,0.01915710308907464,0.025184983063595255,9.672641831474998,8.094589840265135,1.8162843634433703,1.6285314284103904,1.820866704499688,1.242149493650286,3.9763449229724284,5.76040122059412,0.00035222440957954085,0.039951006755278066
farthest_point,0.2,15,157.86666666666667,0.3479559640053654,0.06719431383941803,0.3152777777777777,0.6767361111111111,0.3152777777777777,12.2,16.598820121099035,2.566666666666667,2.170016097852858,5.666666666666667,4.924899169155142,5.949564877847189,8.133333333333333,0.004069662094116157,0.13464252154032386,38.076005859625326,0.02980452906897982,0.026188641376998188,0.026480105506857803,0.019298185043875357,0.026480105506857803,10.432002044989575,8.356142903980373,2.011356645539412,1.7032748169349674,1.920648038785058,1.2624561369063936,4.068700010078486,6.307314977248419,0.00034136909254218665,0.033777524679093396
farthest_point,0.2,16,156.13333333333333,0.3469567498244495,0.06528424920881898,0.31493055555555555,0.673611111111111,0.31493055555555555,12.466666666666667,17.138642885935507,2.6666666666666665,2.180756807518586,5.733333333333333,4.941253295183693,5.9895572819532905,8.266666666666667,0.00406147638956701,0.09956868489583329,39.89798101268896,0.030167710740669124,0.027296527762454434,0.026308814915992514,0.018108895570007374,0.026308814915992514,10.947551730359118,8.647837345979058,2.2852182001336816,1.7542483577520287,2.031966753883756,1.299299772293912,4.192420624358428,6.612782235102627,0.00034548654839050704,0.03727999354457424
farthest_point,0.2,17,154.23333333333332,0.3463539245515182,0.06620138972001259,0.31493055555555555,0.6788194444444444,0.31493055555555555,12.466666666666667,17.663569161661428,2.6666666666666665,2.2064123187806515,5.733333333333333,4.963555321395307,6.085227075390156,8.266666666666667,0.004053425788879347,0.10200030008951819,44.86623328171075,0.02964170464543663,0.025161932106362354,0.026308814915992514,0.023305311381319214,0.026308814915992514,10.947551730359118,8.90738999995722,2.2852182001336816,1.7772763431990863,2.031966753883756,1.321631284333427,4.2725085314070395,6.612782235102627,0.00035628743710422196,0.039267518386926235
farthest_point,0.2,18,153.16666666666666,0.34719139751868994,0.06698981117009462,0.3131944444444444,0.6743055555555556,0.3131944444444444,12.466666666666667,18.173854049756763,2.7,2.2263736745135048,5.766666666666667,5.0003768064547565,6.17604009265398,8.366666666666667,0.004015262921651153,0.10182166099548334,45.74864903894856,0.03113887109477445,0.026737376363794585,0.028071365182510744,0.017416578061089545,0.028071365182510744,10.947551730359118,9.238483812517636,2.3115651263447745,1.8063729594357474,2.0765890836230025,1.3718386610278266,4.372171517511029,6.705636103723163,0.00038227168208208065,0.03945716084120725
farthest_point,0.2,19,150.13333333333333,0.3476213279351219,0.06871418967847326,0.3131944444444444,0.6770833333333334,0.3131944444444444,12.466666666666667,18.73120452318377,2.7,2.29428617229117,5.766666666666667,5.036257919236144,6.343176594334449,8.366666666666667,0.004085127512613884,0.10438526471455889,45.86482554444334,0.031369224055716065,0.025065866397317064,0.028071365182510744,0.01863389981249827,0.028071365182510744,10.947551730359118,9.785081254521245,2.3115651263447745,1.9113370531557585,2.0765890836230025,1.4091640011421263,4.5870136232100345,6.705636103723163,0.000379084200893349,0.04196512395385191
farthest_point,0.2,20,152.16666666666666,0.34693934032577745,0.0675857372604507,0.3121527777777777,0.6746527777777778,0.3121527777777777,13.5,19.383737988813262,2.8333333333333335,2.3566010595634515,5.9,5.068109831365326,6.493050155487929,8.8,0.004088846842447873,0.10618143081665037,44.59527877353038,0.03133250054444074,0.02471165542783977,0.029152195484100515,0.017571640179000016,0.029152195484100515,11.436054098041568,10.276268343167445,2.353484414413847,1.9773758551056861,2.0872629605937694,1.4495971978572086,4.764248214089969,6.823488843692792,0.000406202989705399,0.04369255725127852
farthest_point,0.2,21,145.3,0.3464411500843693,0.06506223728270152,0.3121527777777777,0.6784722222222223,0.3121527777777777,13.5,19.858667376644288,2.8333333333333335,2.3837398717205636,5.9,5.0871326848965,6.5711155578784295,8.8,0.004131221771240193,0.10748201211293534,41.02856728345913,0.03253154753695655,0.025992166950007015,0.029152195484100515,0.022620135381808817,0.029152195484100515,11.436054098041568,10.524081132278253,2.353484414413847,2.0087994072688096,2.0872629605937694,1.4527914389950574,4.8164284669300494,6.823488843692792,0.0003486841334783912,0.0446999071323972
