mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,36,134.5,0.3422955868183975,0.06928970876801827,0.29374999999999996,0.6784722222222223,0.29374999999999996,21.433333333333334,26.207924186963638,5.966666666666667,2.817005634198874,7.033333333333333,5.371411560936547,7.701178479714415,15.633333333333333,0.0041310310363769105,0.17587547302246087,44.12992182182063,0.030852117644286654,0.026858310483038515,0.03740342502637564,0.014417041313907426,0.03740342502637564,23.75385348855119,15.954246965655082,9.421547407700903,2.347733549048885,3.807740654100393,1.6115334081804271,5.756162234136703,21.669461358223828,0.0004042017383207767,0.04829805871853498
farthest_point,0.3,37,130.73333333333332,0.3438049331376183,0.07378845953192929,0.29340277777777773,0.6836805555555556,0.29340277777777773,21.9,27.019268006609458,5.3,2.8820178290018434,6.933333333333334,5.417558852395382,7.895169543677213,14.633333333333333,0.004148960113525344,0.1779532432556152,41.725238831617915,0.02998787511129977,0.025186684191112283,0.037372790925260184,0.025156244009277698,0.037372790925260184,24.514417526563154,16.438039852344907,8.65698176810679,2.3641851313321087,3.7410634257595197,1.64649465074055,5.8794341155240035,20.828639471223806,0.00043731476427354284,0.048400314372285806
farthest_point,0.3,38,130.0,0.34239133407992867,0.07302961214986098,0.2927083333333333,0.6822916666666666,0.2927083333333333,22.3,27.539519764699783,5.4,2.9180683294435776,7.066666666666666,5.460543571920355,8.007319540637223,14.966666666666667,0.0041652758916218635,0.17692273457845048,41.90783538512419,0.0296323179364443,0.024006968436624282,0.03681374384806725,0.022622800179530434,0.03681374384806725,24.316181169473687,16.700251417835354,8.623997526282887,2.387940284142944,3.7052515284240677,1.684528180832904,5.94812972431519,20.719529166679653,0.000501215736702829,0.04552840494781282
farthest_point,0.3,39,124.7,0.34271326899738397,0.0732036126745052,0.2927083333333333,0.6829861111111112,0.2927083333333333,22.3,28.258161819449338,5.4,2.9560740012702906,7.066666666666666,5.494059843844638,8.131428278524783,14.966666666666667,0.004140893618265746,0.17831567128499345,44.396809194655724,0.03173012830291358,0.024136083588423632,0.03681374384806725,0.01933563304489701,0.03681374384806725,24.316181169473687,17.20019566313133,8.623997526282887,2.3865506807507546,3.7052515284240677,1.706330987487461,5.9971632513100275,20.719529166679653,0.0005168022154174211,0.043889689869239724
farthest_point,0.3,40,125.8,0.3421762070667581,0.07202914943525422,0.2927083333333333,0.6840277777777778,0.2927083333333333,22.3,29.189409630478952,5.4,3.0315221711885982,7.066666666666666,5.539460664757588,8.330957720491785,14.966666666666667,0.004141227404276473,0.18046393394470212,41.763141644277674,0.030928135621824417,0.024944383441486993,0.03681374384806725,0.02527815933777955,0.03681374384806725,24.316181169473687,18.118680311789966,8.623997526282887,2.4713829560560394,3.7052515284240677,1.7490723618436612,6.235727483478618,20.719529166679653,0.0005219613891550616,0.04669667617120264
farthest_point,0.3,41,127.03333333333333,0.34245599133553906,0.07274274380554048,0.2909722222222222,0.6868055555555556,0.2909722222222222,24.133333333333333,29.589476662368693,5.566666666666666,3.041252340464986,7.133333333333334,5.5529247758550735,8.370463195905312,15.3,0.004179199536641396,0.18614180882771808,44.29107008064818,0.03165546976292656,0.027103128943828613,0.03821968862726948,0.028708370289714416,0.03821968862726948,27.201388853430913,18.082166418030624,8.708935385887045,2.4512593853420626,3.7392809766347086,1.7419065200948531,6.182617429857819,20.903189549284896,0.000558515678054698,0.051894177247347704
farthest_point,0.3,42,125.46666666666667,0.3426355692920594,0.07375991933743435,0.2899305555555555,0.6868055555555556,0.2899305555555555,24.733333333333334,30.266499315318576,5.7,3.094504818353278,7.266666666666667,5.579302415403277,8.497438339374098,15.733333333333333,0.004127915700276654,0.1825996081034342,45.16099595398174,0.03241402042609451,0.024970542423988457,0.03775792217175616,0.029577138109787283,0.03775792217175616,26.948015799972282,18.311844007645462,8.668525441696142,2.5343243352878364,3.6962443401677625,1.7567735501497634,6.336622114156864,20.778086747554234,0.0005585424371734575,0.05018416964843899
farthest_point,0.3,43,122.3,0.34313850102580656,0.0736351651104922,0.2885416666666666,0.6899305555555556,0.2885416666666666,25.133333333333333,31.072741003439248,5.833333333333333,3.1422991396713633,7.366666666666666,5.619168186182597,8.639729668548368,16.133333333333333,0.00415656566619868,0.1861689647038777,47.776667945766164,0.0320406194534221,0.024626934526177573,0.03689225898678675,0.028550451473155134,0.03689225898678675,27.067487672277394,18.666232469925234,8.76387788342327,2.5536016233339147,3.7281213618777076,1.7930755056121277,6.426282328094739,20.97098524681714,0.0005304819755336108,0.048766587736789685
farthest_point,0.3,44,120.33333333333333,0.34349381322563455,0.07534980640055028,0.2878472222222222,0.685763888888889,0.2878472222222222,25.333333333333332,31.80021625378828,6.2,3.152214302456237,7.433333333333334,5.648747353309527,8.694363352335747,16.733333333333334,0.0041484038035074335,0.21460019747416176,48.224705517216194,0.0317339446250758,0.024660013334764294,0.03702274753278777,0.029102525371944805,0.03702274753278777,27.403568299686,19.29169802511536,8.990365213197217,2.5074773192675317,3.756623779701957,1.7974574702411694,6.373478877731033,21.27115940004734,0.0005330132498469528,0.03847037675169702
farthest_point,0.3,45,119.6,0.34258641728941913,0.07430933761149618,0.2878472222222222,0.6829861111111111,0.2878472222222222,25.333333333333332,32.42741462843836,6.2,3.166076648040032,7.433333333333334,5.656056808427663,8.736407540557527,16.733333333333334,0.00415085951487219,0.18486272493998207,47.46128246616745,0.0302000445007911,0.02493866109098633,0.03702274753278777,0.021631136287739623,0.03702274753278777,27.403568299686,19.616730675283677,8.990365213197217,2.5050611901567543,3.756623779701957,1.7985072958719863,6.407830039232191,21.27115940004734,0.0006040645424533047,0.046720950898738796
farthest_point,0.3,46,122.7,0.34184660604982375,0.0723916703507587,0.2874999999999999,0.6864583333333333,0.2874999999999999,27.133333333333333,33.01395189519271,6.333333333333333,3.1769620402464884,7.533333333333333,5.6972083071149635,8.808927628722886,17.133333333333333,0.00408624807993566,0.1821813027064005,52.45515545047344,0.029909200859439867,0.02529970172584513,0.03703414340548159,0.029505717823148397,0.03703414340548159,28.67255753426184,19.805904860693158,8.986409491869127,2.4670864885013097,3.7835902996433903,1.8132678690524406,6.340255394702986,21.309987225607518,0.0005612006545582868,0.04370048623721236
farthest_point,0.3,47,118.56666666666666,0.3441826559710803,0.07603540490116519,0.2874999999999999,0.6864583333333333,0.2874999999999999,27.133333333333333,33.730732863072454,6.333333333333333,3.2555779354302388,7.533333333333333,5.7518745199107055,9.031333259460583,17.133333333333333,0.00398535728454584,0.1811177333196004,49.565904499856444,0.030439254091553566,0.02501957033661945,0.03703414340548159,0.026672905086261987,0.03703414340548159,28.67255753426184,20.367466628494604,8.986409491869127,2.526811790125556,3.7835902996433903,1.8569485611449583,6.50668204035397,21.309987225607518,0.0005632230456239796,0.04247510860777715
farthest_point,0.3,48,119.96666666666667,0.34366432970363836,0.07452046430554765,0.28298611111111105,0.6864583333333333,0.28298611111111105,29.8,34.35569085449527,6.533333333333333,3.3000728807406072,7.733333333333333,5.80292323581233,9.174227422313205,17.833333333333332,0.003982440630594843,0.18220998446146644,52.61906076276502,0.03149216020976134,0.02633654005563098,0.03823388115546048,0.02825330814783104,0.03823388115546048,29.528968827238106,20.73988774165661,8.935820549277436,2.5367330605873173,3.7588414290694527,1.894273568971685,6.586114027503376,21.192897132975684,0.0006044038752526807,0.042434590634574394
farthest_point,0.3,49,117.53333333333333,0.3450091617250026,0.07672628035089639,0.2809027777777777,0.6861111111111112,0.2809027777777777,29.733333333333334,34.85509204199708,6.5,3.349789910097228,7.666666666666667,5.834795457541924,9.290590526992023,17.733333333333334,0.003966863950093537,0.18337729771931963,51.24043542186406,0.031593863118067396,0.025198831170277994,0.03883459751955945,0.026994155174412282,0.03883459751955945,29.523926267050292,21.005095491125452,8.935882720806044,2.562231561012156,3.7178249316263163,1.9117433972870326,6.628366375444749,21.175352548554077,0.0005865348855848598,0.04135793908521829
farthest_point,0.3,50,118.6,0.34292815138560084,0.07404521352664142,0.2809027777777777,0.685763888888889,0.2809027777777777,29.733333333333334,35.68774735043564,6.5,3.35739261567539,7.666666666666667,5.8535459527275195,9.348113475420183,17.733333333333334,0.003988599777221624,0.18374288876851397,57.23378955360781,0.031043558423213262,0.024802138220450944,0.03883459751955945,0.026636720019459232,0.03883459751955945,29.523926267050292,21.575320266290237,8.935882720806044,2.5082150839413555,3.7178249316263163,1.917475673381211,6.574405758664439,21.175352548554077,0.0006430874300248035,0.04071713615040378
farthest_point,0.5,0,0.0,0.5489602033354347,0.13693380138095176,0.3326388888888889,0.6684027777777778,,5.133333333333334,7.207603684533515,1.1666666666666667,1.7200309023720324,4.366666666666666,4.397014463080168,4.87994279857333,3.7,0.0,0.05587801138559973,0.0,0.031966914493793484,0.01738280852902404,0.021166320352955795,0.02067357728695027,,2.186829262247563,1.1443134399839827,0.37267799624996484,0.26537460311513844,0.7520342781785652,0.31814323439752673,0.7816596040451522,1.345362404707371,0.0,0.004089251520006506
farthest_point,0.5,1,348.03333333333336,0.42290660184271117,0.11657255071434047,0.33055555555555555,0.670138888888889,0.33055555555555555,5.733333333333333,9.573606991578055,1.2666666666666666,1.9012649942715247,4.4,4.933814383659194,5.650692594616699,3.933333333333333,0.00338597297668452,0.16462020079294834,28.358988385029228,0.03581347106924774,0.024504595694362894,0.0195680594494519,0.020891123550682403,0.0195680594494519,3.23453585885552,1.8804746438062943,0.6289320754704402,0.4457098163393604,0.7571877794400366,0.42302718210229884,1.1088874990754232,1.896195020443719,0.0002683441754794045,0.016977603939098015
farthest_point,0.5,2,273.5,0.35887021690410387,0.06805496077325285,0.3295138888888889,0.670138888888889,0.3295138888888889,6.866666666666666,9.311452826170802,1.5666666666666667,1.649226955856487,4.566666666666666,4.704637598878269,4.863080233139182,4.7,0.0036475499471028167,0.11944474379221592,52.63949721137795,0.025029504720678723,0.02072390851238919,0.020033849634377293,0.02036510874807665,0.020033849634377293,6.741579109443786,2.899255925707131,1.7065234314893605,0.7341735344577186,1.1455226851626388,0.6074134119675247,1.7268427121921663,4.450842616853577,0.00033016272170828157,0.015406587937240373
farthest_point,0.5,3,233.33333333333334,0.34970623718696064,0.06086527838111624,0.32916666666666666,0.6694444444444444,0.32916666666666666,7.033333333333333,9.385525262812257,1.5666666666666667,1.4864319501977314,4.566666666666666,4.541964622183438,4.3765024988586765,4.7,0.0037836233774820502,0.12151582241058345,53.321248630874685,0.025831421020114598,0.02560401815144846,0.01987373336285303,0.019752031462955403,0.01987373336285303,7.068631802234117,3.264214716618597,1.7065234314893605,0.7919537131357303,1.1455226851626388,0.6449447978970058,1.8199015291411582,4.450842616853577,0.00034458041712914886,0.015190174189553067
farthest_point,0.5,4,203.5,0.35007801042258485,0.06427201081212812,0.32916666666666666,0.6694444444444444,0.32916666666666666,7.033333333333333,9.87650860289035,1.5666666666666667,1.4780433993520654,4.566666666666666,4.505796297521101,4.311156367146055,4.7,0.00384089946746821,0.12747220993041988,48.23328726097776,0.025800351275397385,0.027041435817353757,0.01987373336285303,0.019752031462955403,0.01987373336285303,7.068631802234117,3.5398782517595,1.7065234314893605,0.819885606890299,1.1455226851626388,0.6332582952983978,1.8565326638056274,4.450842616853577,0.00035312461317438834,0.015204274123009821
farthest_point,0.5,5,199.0,0.3489389949294769,0.0636625425572609,0.3288194444444444,0.6708333333333333,0.3288194444444444,7.066666666666666,10.316025226569492,1.6,1.4790492798580748,4.6,4.470026756342572,4.268999566473986,4.8,0.0039113442103067535,0.12795868714650468,43.721085683378604,0.024147784421538677,0.027732922567063452,0.01988889373836067,0.019506349868316862,0.01988889373836067,7.103676669318656,3.8049469540858434,1.743559577416269,0.8918162903627946,1.2000000000000002,0.6689676570771063,2.0297924217978762,4.578209256903839,0.0003676075734388865,0.016640051469862614
farthest_point,0.5,6,186.26666666666668,0.3487834256521217,0.06439542788176912,0.3288194444444444,0.6694444444444444,0.3288194444444444,7.066666666666666,10.829731630234976,1.6,1.5047660370615772,4.6,4.467395747439132,4.304670642130453,4.8,0.00389528274536128,0.13090837001800532,35.40709282364513,0.02442446609252742,0.02641225051835328,0.01988889373836067,0.019752031462955403,0.01988889373836067,7.103676669318656,4.214914719452487,1.743559577416269,0.9597418735006231,1.2000000000000002,0.6981628917337923,2.18494991826682,4.578209256903839,0.00031393404005167745,0.01670549857878602
farthest_point,0.5,7,184.16666666666666,0.34830578173149535,0.06282348046736154,0.3284722222222222,0.670138888888889,0.3284722222222222,7.166666666666667,11.273658576757915,1.6333333333333333,1.506993247214477,4.633333333333334,4.45601134562953,4.301677580088375,4.9,0.003968874613443957,0.13442950248718258,35.2629015003335,0.02390106131263632,0.027123391004637808,0.0200789337427791,0.0201867247968731,0.0200789337427791,7.234562107611549,4.429151225938895,1.7978382080215733,0.9803980497173888,1.27758452644912,0.7046420085475187,2.247245666936775,4.763402145525821,0.00036921954784091874,0.01724828722427111
farthest_point,0.5,8,174.96666666666667,0.34708008018700465,0.060857735136792754,0.3277777777777777,0.6704861111111111,0.3277777777777777,7.466666666666667,11.748325016345776,1.7333333333333334,1.5180908002165756,4.733333333333333,4.449499285831521,4.313879669933842,5.2,0.003939906756083127,0.1342846552530924,26.17566724184038,0.02354119687905509,0.026003793775482398,0.020786985482077445,0.02039173175003616,0.020786985482077445,7.4732114173820126,4.840284679623465,1.9136933459209762,1.0115546007918823,1.436043948569201,0.7262756942717048,2.335817213332463,5.1536394906900505,0.0003204906463005035,0.018018840471359078
farthest_point,0.5,9,170.5,0.3472776072414786,0.0620167103362919,0.32708333333333334,0.670138888888889,0.32708333333333334,7.766666666666667,12.144992626963926,1.8,1.5314747749938504,4.8,4.449448304590661,4.338457732732602,5.4,0.003940828641255657,0.13601674238840736,24.67353507978403,0.023181776573314935,0.024687936452123638,0.02093724087733518,0.020365108748076646,0.02093724087733518,7.705769844012269,5.192791572401066,1.956186766816161,1.0362301045728965,1.4922019523732928,0.7415380841880648,2.400489966478555,5.295280917949491,0.000283485889790345,0.01929769105474572
