mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,46,78.36666666666666,0.32365501912707956,0.2475406173705139,0.0944444444444444,0.8801587301587301,0.0944444444444444,60.833333333333336,81.85535308006631,12.566666666666666,10.51565442628688,10.8,9.343161445330258,28.579011348389997,36.233333333333334,0.004421798388163207,0.44478803475697837,33.957309800525856,0.04209440064483319,0.04148411190969043,0.022988489457079733,0.02438458967577335,0.022988489457079733,27.805375179790126,20.22335454210562,6.370156111814598,3.950922630191906,3.0919249667480613,1.697666347850732,9.827055086187483,16.67469806489927,0.0003282024441242598,0.10474932807885928
farthest_point,0.3,47,79.23333333333333,0.3252710345747391,0.24812232724538746,0.094047619047619,0.8773809523809525,0.094047619047619,61.13333333333333,83.26377481150986,12.666666666666666,10.662873474430386,10.9,9.388891590034225,28.9565986230761,36.53333333333333,0.0043275038401285335,0.44514811833699547,32.000711797639056,0.04371451797002572,0.039805552933567155,0.023073955174772422,0.023439586389876785,0.023073955174772422,28.13270141470401,20.98718944502774,6.368324391514267,4.099320804009861,3.2078029864690882,1.7077190536745719,10.234639067042455,16.69477629546307,0.0003455836017602275,0.10424859878154435
farthest_point,0.3,48,73.3,0.32394145730626905,0.24706658965249728,0.094047619047619,0.8789682539682541,0.094047619047619,61.13333333333333,84.33977559916733,12.666666666666666,10.661156027472606,10.9,9.369244515773936,28.907897704841517,36.53333333333333,0.004252378145853624,0.43846456209818524,30.178524373026146,0.04564387528398377,0.044929674161952544,0.023073955174772422,0.023626945470800312,0.023073955174772422,28.13270141470401,21.95065842333356,6.368324391514267,4.1813712057475785,3.2078029864690882,1.7351673355071047,10.390561227774928,16.69477629546307,0.0003758005429541279,0.11400435968022689
farthest_point,0.3,49,73.4,0.3241324470105773,0.24668556170901168,0.094047619047619,0.8781746031746032,0.094047619047619,61.13333333333333,84.70588989824915,12.666666666666666,10.659720995768518,10.9,9.38480424559209,28.906340937626798,36.53333333333333,0.004221955935160273,0.4335905154546102,31.44582643213564,0.043414502201182315,0.043574759338362946,0.023073955174772422,0.026563599954253277,0.023073955174772422,28.13270141470401,22.45005501876001,6.368324391514267,4.145145083798926,3.2078029864690882,1.7115806225014598,10.27045910749514,16.69477629546307,0.0003875518122944493,0.09798182499579856
farthest_point,0.3,50,74.53333333333333,0.3247943633661852,0.2483414007643754,0.094047619047619,0.8833333333333333,0.094047619047619,61.13333333333333,86.23400964217875,12.666666666666666,10.854732402539307,10.9,9.459665097911296,29.393923268686496,36.53333333333333,0.004203271865844677,0.4299900531768799,26.69173821407832,0.04314659596080196,0.03979136425469453,0.023073955174772422,0.027389577661487922,0.023073955174772422,28.13270141470401,23.321188184493877,6.368324391514267,4.163904700201833,3.2078029864690882,1.7062415386049696,10.389173909563885,16.69477629546307,0.00039899425028779413,0.09954816626439005
farthest_point,0.5,0,0.0,0.5763497841889997,0.25989877405567213,0.17619047619047615,0.825,,18.3,16.532198441516123,4.066666666666666,3.680176494588494,5.566666666666666,5.5216287011919185,11.119822528870879,12.433333333333334,0.0,0.07789146105448401,0.0,0.02901014673541415,0.01594659341047687,0.023084189797220604,0.026468581183575056,,14.622243329940861,1.2190390577825763,3.1404175235503673,0.26071933667103236,1.4067298564006125,0.15857341564648453,0.8113732430008572,9.639098620837025,0.0,0.005357492320971477
farthest_point,0.5,1,418.6666666666667,0.3784746767981259,0.24339816241985193,0.1571428571428571,0.8341269841269842,0.1571428571428571,25.133333333333333,21.812397202774736,5.933333333333334,3.973851995504388,6.833333333333333,6.085173112073229,11.96698161541755,17.233333333333334,0.003382762273152627,0.2295577526092529,18.270802451513237,0.025318818780506465,0.01882056159878008,0.02246185983823,0.02588810544492081,0.02246185983823,12.246722917671578,1.8896116121963762,2.7680719322702263,0.3638111868503617,1.2931443160847216,0.16370953276890962,0.9857655797311895,8.155502573246006,0.00030306239129806176,0.024352266980289628
farthest_point,0.5,2,331.96666666666664,0.29416928859597957,0.20375501557968648,0.14523809523809522,0.844047619047619,0.14523809523809522,28.966666666666665,23.464632882849347,6.433333333333334,3.8605312811314665,7.4,6.054747691943203,11.34698148937304,18.6,0.0036677598953246534,0.19001905918121334,22.758856639900774,0.020789898266132277,0.020670406089075666,0.022878627468888215,0.027033684651192203,0.022878627468888215,11.136975452169327,2.8027557790770206,2.3760377849595646,0.6343233939967801,1.171893055416463,0.37001685248904526,1.7065972778437568,6.9646727609175345,0.00040824434556676947,0.028737632058616812
farthest_point,0.5,3,261.8,0.26519156170899894,0.180820466103112,0.1369047619047619,0.8353174603174603,0.1369047619047619,34.0,23.051738572421378,7.266666666666667,3.291225296734494,8.066666666666666,5.634529547445612,9.543627058049701,21.433333333333334,0.00385871728261307,0.18156782786051429,41.75036925984407,0.029751208663149984,0.035371679155176396,0.022744015683979532,0.033542897553974854,0.022744015683979532,9.458682078739441,4.253303322375537,2.249938270758161,1.0355657671438467,1.1234866364235143,0.6710427870228562,2.7875255175944815,6.5047845638593,0.0003720866424037526,0.03172310687143166
farthest_point,0.5,4,212.83333333333334,0.2529534380745186,0.16659297766215098,0.1329365079365079,0.8365079365079365,0.1329365079365079,34.733333333333334,22.977294983462745,7.666666666666667,2.9110068103283906,8.2,5.347730955010304,8.368340222426365,22.633333333333333,0.0038188616434732497,0.17612620989481606,35.93891422338125,0.034463344878180036,0.043271839850369795,0.02382605246393346,0.028160626982873315,0.02382605246393346,10.122362482257895,4.933289482708656,2.547329756605707,1.2503102014801561,1.2489995996796797,0.825279653049393,3.3309141359117183,7.565198095372137,0.00029701777118015755,0.03629446433739634
farthest_point,0.5,5,193.43333333333334,0.25895900105531067,0.17319021496558543,0.12658730158730155,0.844047619047619,0.12658730158730155,35.766666666666666,23.823765387006482,7.833333333333333,2.8480459156801703,8.366666666666667,5.315693701744961,8.150445258961067,22.666666666666668,0.004064480463663687,0.17997338771820065,40.161078449441845,0.045335109058972915,0.04928765490857178,0.024102039109619385,0.02823043874894034,0.024102039109619385,11.873453115622636,5.529960936315458,2.841165644981338,1.3918162929950608,1.2512216252748973,0.9318406016737397,3.6993676595837726,7.909207011803116,0.00044600780058715083,0.0429082650226481
farthest_point,0.5,6,179.36666666666667,0.25964756905453396,0.17297051669510385,0.12420634920634918,0.8353174603174603,0.12420634920634918,36.93333333333333,25.123750540432244,7.833333333333333,2.9348906084487547,8.4,5.395684340915235,8.413461656854173,22.666666666666668,0.003990674018859803,0.18630430698394773,38.3270864475185,0.048691201854687435,0.05322177639652389,0.023546831268486994,0.024606374599884955,0.023546831268486994,13.022885838229387,6.032837645923382,2.8176033945338883,1.4431078926479566,1.1135528725660044,0.9926622433734036,3.886708657282055,7.807403893456233,0.00031547070548992704,0.045856667555445305
farthest_point,0.5,7,172.96666666666667,0.26596333269429306,0.17828678937399733,0.12023809523809521,0.8420634920634921,0.12023809523809521,36.86666666666667,26.47643576499814,7.433333333333334,3.10158911463155,8.3,5.511750134237224,8.881382120050288,21.533333333333335,0.00405708154042557,0.19556699593861895,37.96532043267324,0.05366430970730955,0.0576555000931974,0.023073955174772447,0.02713543015441074,0.023073955174772447,13.129441047593083,6.439974726224822,2.777088803445475,1.5269622877501952,1.1590225767142475,1.0511892364048507,4.162442120129549,7.544239892497821,0.0002867929842576953,0.051058980354178905
farthest_point,0.5,8,167.3,0.27100070136906507,0.18361027220442372,0.11785714285714283,0.8488095238095238,0.11785714285714283,38.833333333333336,28.140951663611137,7.666666666666667,3.2935111878352017,8.4,5.651988802725757,9.415898278257771,22.333333333333332,0.00404097239176427,0.20570805867513017,37.0937101586419,0.05653768492662755,0.056379125430061794,0.023878867275127606,0.02088146367765536,0.023878867275127606,13.672559705076768,6.781670781541558,3.0258148581093915,1.6589317034706197,1.2543258481484518,1.1296135095868631,4.535204716947134,8.315981935740094,0.00029104677542428006,0.058295777452903444
farthest_point,0.5,9,160.7,0.27610043070286405,0.1904740128898758,0.11468253968253965,0.8515873015873016,0.11468253968253965,41.1,29.93737574138127,7.7,3.562784066404782,8.5,5.825748854455726,10.16898740092986,22.433333333333334,0.004057653745015407,0.21673176288604734,34.19566249297319,0.05596206215278041,0.056142865537282156,0.022268234677140012,0.02927915356459796,0.022268234677140012,12.985504739259593,7.571937147306402,2.544929599550185,1.7935072878558413,1.176151917625157,1.1877084040770391,4.922437616301224,6.8395094041085205,0.0003245320471019271,0.06587334260070186
farthest_point,0.5,10,159.86666666666667,0.28022365439698155,0.19672634146904977,0.11349206349206346,0.853968253968254,0.11349206349206346,41.266666666666666,31.611311330028396,7.6,3.848697423045953,8.433333333333334,6.010270866481277,10.958479093561282,22.133333333333333,0.004062016805012977,0.22370030085245765,40.42831790822973,0.05245911267972085,0.052486745519611126,0.021676984577377253,0.03408081040251411,0.021676984577377253,11.063252485393052,8.094147291751828,2.2,1.8868646109370688,1.145522685162639,1.2023537078117161,5.154685391688972,5.970669048681972,0.0003136537866178488,0.06727353203004945
farthest_point,0.5,11,157.16666666666666,0.2842621733807029,0.20103339343319862,0.11230158730158728,0.8527777777777777,0.11230158730158728,40.833333333333336,33.43652956704662,7.433333333333334,4.145584257748084,8.466666666666667,6.2003165660666815,11.758638965785861,21.8,0.00412666797637934,0.23596678574879962,42.36593233037865,0.05161395913887935,0.054400480408170776,0.02166608522971223,0.028085035363842055,0.02166608522971223,11.495168067013585,8.636282298439442,2.155355088043628,1.984417295335871,1.2036980056845192,1.2347799851673746,5.371676640767414,6.013318551349163,0.0003311274199183997,0.07096288809653269
farthest_point,0.5,12,151.8,0.2928582316206218,0.20757750146469817,0.11150793650793647,0.8563492063492063,0.11150793650793647,40.733333333333334,35.225300083036515,7.533333333333333,4.44343568528906,8.5,6.380235095029215,12.527138676796664,22.1,0.004124101003011014,0.24435981909433996,40.984875259051364,0.054890199956671715,0.056277789094363664,0.020730091883506316,0.02979099107797375,0.020730091883506316,11.386932081215829,8.960189584961102,2.10923893594085,2.12693238532188,1.2041594578792296,1.2748403194556248,5.669509218795124,5.889821729050888,0.0003245626361935322,0.07473533783054477
farthest_point,0.5,13,145.5,0.2989790570987477,0.2140403515671664,0.1091269841269841,0.8603174603174604,0.1091269841269841,42.46666666666667,36.96380237165876,7.666666666666667,4.768708343330326,8.633333333333333,6.578315988045655,13.383257624305228,22.5,0.0041933059692382335,0.2571499506632487,41.715504711477884,0.05431590568929454,0.05371411288057078,0.020866375912912554,0.027992368394521263,0.020866375912912554,11.803201072402159,9.43801961133202,2.022100118413747,2.2142360220015234,1.1100550536897806,1.2782636160985497,5.809146673815542,5.661271941887264,0.00033216233092410013,0.07481880012854596
farthest_point,0.5,14,141.7,0.30362430538044993,0.21661818494705332,0.10714285714285711,0.8615079365079364,0.10714285714285711,41.46666666666667,38.59983238524565,7.9,5.024719183600828,8.633333333333333,6.763812839739858,14.11076146783048,22.866666666666667,0.004127438863118426,0.28163514931996664,37.97292895383938,0.057479703636520045,0.05614602762818966,0.020619652471058066,0.026349325874657183,0.020619652471058066,11.23308605069071,9.866375380587074,2.507987240796891,2.275743109341556,1.1967548714010827,1.3191458430145446,5.977128496280492,6.323149707402333,0.0003309191070544767,0.09256531638156507
farthest_point,0.5,15,140.43333333333334,0.3036982111801905,0.21942387255687948,0.10595238095238092,0.861904761904762,0.10595238095238092,40.766666666666666,40.46022287177862,8.066666666666666,5.288249486957402,8.833333333333334,6.91549450375789,14.848276074370801,23.366666666666667,0.004181639353434197,0.2966659148534138,45.21628271123382,0.05424742672974975,0.050991496639334395,0.02000330660496597,0.02431992610483263,0.02000330660496597,10.806428128150802,10.316225195780978,2.5420901286583493,2.3426040679921476,1.392439904947028,1.343931522687722,6.150873122424258,6.508882819313585,0.00030533642894979205,0.07050342500388106
farthest_point,0.5,16,133.96666666666667,0.31001839477477144,0.2248133498373735,0.10515873015873013,0.8670634920634921,0.10515873015873013,43.5,42.767206627624624,8.166666666666666,5.647279408831522,8.9,7.128102497518195,15.811472761112912,23.5,0.004216289520263624,0.2907159725824992,42.16118541449654,0.05245764486937775,0.05038322579655238,0.019701891408422868,0.02901170908957816,0.019701891408422868,13.333541665039087,10.906975475497832,2.4776781245530843,2.4160194456978275,1.3503086067019396,1.3692285663879613,6.31900149871534,6.37573525171803,0.00034221458513370524,0.08485420171003218
farthest_point,0.5,17,132.16666666666666,0.31430487677493907,0.2279190022275486,0.10317460317460313,0.8674603174603175,0.10317460317460313,42.06666666666667,44.40423982632448,8.233333333333333,5.927657926556922,8.933333333333334,7.288238879513719,16.568862894789977,23.666666666666668,0.004265427589416467,0.30325584411621087,37.91137325687666,0.053042536395453636,0.05334797392522838,0.019031077473463172,0.026033681693423356,0.019031077473463172,14.205476252331549,11.445043682288983,2.6164012604253877,2.5052957733719694,1.364632632697248,1.4204986051568542,6.556149085455311,6.508114592995085,0.000377769042344777,0.09005952961093051
farthest_point,0.5,18,124.4,0.3158197438861421,0.22974235369865526,0.10238095238095234,0.8670634920634921,0.10238095238095234,41.266666666666666,46.12047377722703,9.0,6.211664552381406,9.133333333333333,7.4608715311507385,17.344811958291643,25.3,0.004243024190266886,0.312839659055074,42.732189272257045,0.05309084077438684,0.05244768308354386,0.019585655046433437,0.026987044660189363,0.019585655046433437,13.735436732125493,11.839428415542189,4.147288270665544,2.539012437192661,1.5216949614017772,1.4105197483445118,6.6129787324864715,9.5119223433892,0.00038316689259108486,0.09194210266336435
farthest_point,0.5,19,121.76666666666667,0.3202233701915318,0.2330900965771688,0.10079365079365075,0.8694444444444444,0.10079365079365075,42.8,47.792422151738734,9.2,6.432214780390131,9.166666666666666,7.588315075750911,17.935049039966824,25.9,0.004343541463216097,0.32471185525258384,41.09313270554528,0.0521661341400972,0.051902314176008636,0.018374344290143212,0.025805857917284285,0.018374344290143212,13.697688369453683,12.309493740492787,4.093897898091744,2.6246745998382726,1.5293426329272617,1.4441736788883335,6.825389296006982,9.421075663992232,0.0004081373525062801,0.09349892089449587
