mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,26,135.2,0.3208149619866695,0.13714971622881122,0.09791666666666667,0.8106770833333333,0.09791666666666667,52.0,73.27935812579817,10.766666666666667,11.56640515018128,10.4,10.467441336986566,32.31171236444744,31.066666666666666,0.004467097918192494,0.5240400791168213,39.08145340183756,0.017871382652922874,0.034261484203203345,0.02771205332171464,0.04856683561548344,0.02771205332171464,16.284962388657824,21.905220545086998,4.055312017040805,4.0661092740831295,2.169485346036397,2.4504784979022536,11.034505579339552,10.828768268931707,0.00044421154906937495,0.14563013362247038
farthest_point,0.3,27,130.66666666666666,0.3220564203693322,0.13876236247496018,0.09791666666666667,0.78671875,0.09791666666666667,52.0,75.91400837571761,10.766666666666667,11.993022973305681,10.4,10.644033427284166,33.39738715783332,31.066666666666666,0.004536732037862084,0.5781872034072876,39.985275067482306,0.018341531707958214,0.033312101893307695,0.02771205332171464,0.06558623607113893,0.02771205332171464,16.284962388657824,22.567521088142104,4.055312017040805,4.122224591728479,2.169485346036397,2.4201661192640502,11.087414271871266,10.828768268931707,0.00044423082952605445,0.15588016640332011
farthest_point,0.3,28,134.0,0.3216089097807189,0.13947854088089212,0.09791666666666667,0.80546875,0.09791666666666667,52.0,78.18548437265692,10.766666666666667,12.305538461250741,10.4,10.790767500711734,34.27568020742067,31.066666666666666,0.004549646377563427,0.5662421862284343,42.8711247033867,0.01821276939495201,0.03554203265204398,0.02771205332171464,0.08303208897455952,0.02771205332171464,16.284962388657824,22.961103834838404,4.055312017040805,4.065058694056132,2.169485346036397,2.4152436575990706,10.972555116037174,10.828768268931707,0.00043946352895726895,0.14968834834224773
farthest_point,0.3,29,129.56666666666666,0.31847518562153904,0.13921511537466058,0.09765625,0.796875,0.09765625,51.93333333333333,80.26493508693811,10.733333333333333,12.854693433135656,10.433333333333334,10.997909687565228,35.65345766052465,31.0,0.004586124420165977,0.5836504459381103,38.31334261353637,0.019043269432992952,0.03352930894940435,0.02734375,0.06410694596401652,0.02734375,16.35427229265253,23.270050381765625,4.081938537291102,4.135774444369825,2.124199195513976,2.440119234184354,11.15782940688845,10.878112581387146,0.00044280787469362377,0.15538057273326233
farthest_point,0.3,30,136.93333333333334,0.31759547717929265,0.1399486838649552,0.09661458333333334,0.8041666666666667,0.09661458333333334,54.36666666666667,82.7527335548255,11.033333333333333,13.12847799275284,10.6,11.098037141336745,36.3974824234258,31.566666666666666,0.004586108525594027,0.5864213466644287,39.744126050972056,0.019969593634632795,0.033996011458630106,0.026568881994758244,0.07430596118788554,0.026568881994758244,19.521754247220944,24.049233182352147,4.408199430858615,4.2085077950628325,2.274496281230931,2.449676734846021,11.370800768497693,11.447513072958492,0.0004895767346954448,0.15564516876012244
farthest_point,0.3,31,135.16666666666666,0.31753790767411316,0.14088449302521813,0.09609375,0.7994791666666666,0.09609375,51.96666666666667,84.60038383131545,10.6,13.40202461967339,10.433333333333334,11.207004409078394,37.099318071240795,30.6,0.004578137397766074,0.601941180229187,38.751415744746964,0.02021147449572526,0.034070273481018626,0.02661988287093878,0.05968031879429672,0.02661988287093878,16.330918188788065,24.526182103798185,4.13602063179896,4.271075453403638,2.124199195513976,2.468769132078714,11.498474291789556,10.980588933811033,0.00044723891940329485,0.15958816089645558
farthest_point,0.3,32,132.7,0.31682970767449903,0.14173494880242724,0.09609375,0.8033854166666666,0.09609375,51.96666666666667,86.98252349109316,10.6,13.619893885718465,10.433333333333334,11.322936550644846,37.68328455842961,30.6,0.0046050786972045375,0.6143584330876668,34.45591386104858,0.019555957936508068,0.03344203865894976,0.02661988287093878,0.06879388198658892,0.02661988287093878,16.330918188788065,24.794751026393346,4.13602063179896,4.2467450592699665,2.124199195513976,2.4701206041832924,11.43951227590237,10.980588933811033,0.00046300540765460295,0.1598943955319524
farthest_point,0.3,33,129.63333333333333,0.3153742005315153,0.14082360442840955,0.09609375,0.7989583333333333,0.09609375,51.96666666666667,89.3409161679332,10.6,13.921079517349503,10.433333333333334,11.434652992095241,38.48717183964342,30.6,0.004618183771769153,0.6353795448939006,31.84910604013173,0.01941461297582746,0.033589020219991446,0.02661988287093878,0.052288657781959645,0.02661988287093878,16.330918188788065,25.177851107141805,4.13602063179896,4.258905884578781,2.124199195513976,2.4906468334787735,11.49356234119232,10.980588933811033,0.0004637435891572141,0.17236012727779257
farthest_point,0.3,34,128.43333333333334,0.3148099769419729,0.14298789689132363,0.09609375,0.8033854166666666,0.09609375,51.96666666666667,91.92565173731364,10.6,14.401058582778642,10.433333333333334,11.620802335345873,39.699762092928175,30.6,0.00463662147521968,0.6516503810882568,35.02921003327874,0.018517697387732485,0.03472622555684971,0.02661988287093878,0.07601535289576741,0.02661988287093878,16.330918188788065,26.074020124045433,4.13602063179896,4.493201390456112,2.124199195513976,2.5329533804310542,12.032190112355407,10.980588933811033,0.0004740708520020596,0.17045818308247485
farthest_point,0.3,35,126.16666666666667,0.31113932498985775,0.1411059621719493,0.09505208333333333,0.8065104166666667,0.09505208333333333,52.266666666666666,94.11081461446598,10.7,14.749480934009277,10.466666666666667,11.758867992843497,40.61729920263748,30.9,0.004649114608764596,0.6676483074824016,32.04380682059414,0.0198078400504425,0.03370556925779371,0.025760197633520894,0.04759359496947101,0.025760197633520894,16.078833567423008,26.72861453113734,4.083707465853384,4.550235531004798,2.093375795747678,2.563946864155349,12.158717191999262,10.86385444183294,0.00045600829972856227,0.17309149448751784
farthest_point,0.3,36,125.93333333333334,0.3145601067292325,0.1436914362710545,0.09505208333333333,0.8125,0.09505208333333333,52.266666666666666,96.00110681391884,10.7,14.937788628837087,10.466666666666667,11.801974382819,41.05111030485799,30.9,0.00463622411092117,0.689004373550415,32.730142410662104,0.017832308710305486,0.034792301980624434,0.025760197633520894,0.05119025989710674,0.025760197633520894,16.078833567423008,27.166133336423723,4.083707465853384,4.617134789505184,2.093375795747678,2.577412118736128,12.330818130131483,10.86385444183294,0.00048088587655577985,0.1770121395012784
farthest_point,0.3,37,129.7,0.3127208594420827,0.1437508219628473,0.09453125,0.8098958333333334,0.09453125,53.2,98.44795048963918,10.9,15.215829595259546,10.6,11.880236927489067,41.722296891338054,31.5,0.004636359214782667,0.6862970352172851,31.512061182981988,0.01906642325933711,0.03322178501449435,0.024979646662749922,0.045165590393080844,0.024979646662749922,16.324623528073577,28.04628212608046,4.190067620774951,4.765137159664189,2.1228911104120876,2.614532853454087,12.68878199060022,11.339459128782702,0.0004417166121603144,0.18071760288550182
farthest_point,0.3,38,129.06666666666666,0.3122653073608598,0.14464254360273907,0.09453125,0.803125,0.09453125,53.2,100.06517842386658,10.9,15.309005683430959,10.6,11.916687212009823,41.950811410811305,31.5,0.00463685194651281,0.7040342013041179,38.94777129552972,0.01889311466317546,0.03381905907003427,0.024979646662749922,0.05653141410976733,0.024979646662749922,16.324623528073577,28.21463362902539,4.190067620774951,4.670514583735624,2.1228911104120876,2.584180328907033,12.382290563624496,11.339459128782702,0.0004145643318303739,0.19074142498691882
farthest_point,0.3,39,126.9,0.30979703530561414,0.14341474350729022,0.09453125,0.8059895833333334,0.09453125,53.2,102.3402442054353,10.9,15.560505150012013,10.6,12.02696574018547,42.61581450842785,31.5,0.004657109578450467,0.703725266456604,36.344050407184945,0.018124294400131993,0.03530419045279107,0.024979646662749922,0.06693518919784562,0.024979646662749922,16.324623528073577,28.76587897098989,4.190067620774951,4.663315812720949,2.1228911104120876,2.579248489414891,12.37218535767957,11.339459128782702,0.00046947061006834604,0.17990139753274442
farthest_point,0.3,40,125.03333333333333,0.3102295729826926,0.14456836138687837,0.09453125,0.8059895833333334,0.09453125,53.2,104.48652259636991,10.9,15.931174845651809,10.6,12.154875628798083,43.55679611042001,31.5,0.0046246767044066835,0.7419426202774048,31.46053965772926,0.01900149120617558,0.03366904732781016,0.024979646662749922,0.04945517510451314,0.024979646662749922,16.324623528073577,29.169142341426365,4.190067620774951,4.634307141174242,2.1228911104120876,2.5913160321652238,12.35112441041958,11.339459128782702,0.0004304948045511443,0.1811435984104873
farthest_point,0.3,41,127.66666666666667,0.30907139144361834,0.14447864847746097,0.09427083333333333,0.7877604166666666,0.09427083333333333,53.9,106.76817979895883,10.9,16.076203013156245,10.6,12.197052567862766,43.8842722405266,31.5,0.004613590240478467,0.7362971226374309,37.98098939674368,0.01867135412217382,0.034562348403142706,0.0240318166563736,0.06243757733423082,0.0240318166563736,15.212604423087237,29.786452725768225,4.190067620774951,4.6976336214849335,2.1228911104120876,2.632950426489851,12.491342908248903,11.339459128782702,0.00041338132028404196,0.19063902297716365
farthest_point,0.3,42,123.53333333333333,0.30607089909573804,0.14342327010402128,0.09427083333333333,0.803125,0.09427083333333333,53.9,108.73703583677793,10.9,16.329049349723856,10.6,12.283930903585606,44.48754147304843,31.5,0.004602797826131137,0.747209898630778,31.249248879861987,0.019088418712411143,0.0337057427444114,0.0240318166563736,0.051126629965866754,0.0240318166563736,15.212604423087237,29.78756336451255,4.190067620774951,4.7411719001060275,2.1228911104120876,2.65294100663803,12.62056080528263,11.339459128782702,0.00043767311332666665,0.19417185791210542
farthest_point,0.3,43,119.53333333333333,0.3072334859864471,0.1455158822594506,0.09427083333333333,0.81484375,0.09427083333333333,53.9,110.26160124208513,10.9,16.50405015116337,10.6,12.347308239255492,44.9130897939021,31.5,0.004604037602742454,0.7363486846288045,29.547400712903478,0.01931386916110202,0.03392795898909499,0.0240318166563736,0.054244860427624865,0.0240318166563736,15.212604423087237,29.58879052660896,4.190067620774951,4.775034692870028,2.1228911104120876,2.6678673946229012,12.656837940561777,11.339459128782702,0.00043651408622483813,0.17682888781254988
farthest_point,0.3,44,118.06666666666666,0.3069121012931969,0.14684079239107614,0.09427083333333333,0.8,0.09427083333333333,53.9,112.39141678375016,10.9,16.39886438224211,10.6,12.290375831101557,44.57878137321934,31.5,0.0045490344365437295,0.7487643877665202,26.664499911972015,0.018587589169892206,0.03200639576865629,0.0240318166563736,0.05820530966257859,0.0240318166563736,15.212604423087237,30.09868846192762,4.190067620774951,4.58773931116447,2.1228911104120876,2.6243343978649016,12.27045877328601,11.339459128782702,0.00040695497012955385,0.18235849230756992
farthest_point,0.3,45,118.3,0.30682650731589595,0.14676869659033173,0.09427083333333333,0.8091145833333333,0.09427083333333333,53.9,114.36862362127917,10.9,16.532268902479572,10.6,12.312989926818558,44.86424082417098,31.5,0.00462182362874343,0.743484624226888,27.67206774589376,0.018908371376593045,0.03253175296673244,0.0240318166563736,0.04972594708367105,0.0240318166563736,15.212604423087237,30.21837738032286,4.190067620774951,4.544481725491084,2.1228911104120876,2.6116937662964177,12.151430896366325,11.339459128782702,0.00046177752281993906,0.1823623112119747
farthest_point,0.3,46,117.66666666666667,0.3069316967974543,0.14741542546215455,0.09427083333333333,0.7989583333333333,0.09427083333333333,53.9,116.5969216100609,10.9,16.631102806419683,10.6,12.34406824814622,45.10052987056949,31.5,0.004523698488871206,0.7467493931452434,29.169999809545573,0.017671511565873238,0.033446731808156556,0.0240318166563736,0.06999155144948248,0.0240318166563736,15.212604423087237,31.176788820678976,4.190067620774951,4.545417777513515,2.1228911104120876,2.6021638349038407,12.148296867709549,11.339459128782702,0.0003802384666441025,0.17876783565754917
farthest_point,0.3,47,115.76666666666667,0.3067993194012464,0.14824140580527956,0.09427083333333333,0.8046875,0.09427083333333333,53.9,118.87442813491609,10.9,16.822097994729223,10.6,12.42159179517582,45.605297757111735,31.5,0.004475045204162541,0.7572126944859823,30.008535822699216,0.017529545033173468,0.03374198665082822,0.0240318166563736,0.05321683239352001,0.0240318166563736,15.212604423087237,32.12712329660663,4.190067620774951,4.638579280295263,2.1228911104120876,2.619293343392498,12.415332133617627,11.339459128782702,0.0003629033413484111,0.18348340923623505
farthest_point,0.3,48,115.1,0.30553599078993277,0.14830557549539558,0.09427083333333333,0.8158854166666667,0.09427083333333333,53.9,121.47433221763276,10.9,17.151085752148965,10.6,12.532913727548662,46.46679864769099,31.5,0.004403710365295363,0.7361081838607788,32.20905669735352,0.018060422872199968,0.031055542514466645,0.0240318166563736,0.0504166935692077,0.0240318166563736,15.212604423087237,32.497586716383054,4.190067620774951,4.8255966059518665,2.1228911104120876,2.6571895798914924,12.85344837429906,11.339459128782702,0.00038945220971476653,0.17050107275846696
farthest_point,0.3,49,114.03333333333333,0.30474918117985833,0.1486637256146821,0.09427083333333333,0.8125,0.09427083333333333,53.9,122.96857528376144,10.9,17.406669984264727,10.6,12.638097920315381,47.10176283828283,31.5,0.004370625813802037,0.7383245547612508,29.77077239321964,0.018474564927141546,0.032794868876677825,0.0240318166563736,0.05264025164975943,0.0240318166563736,15.212604423087237,32.3867888861132,4.190067620774951,4.766691893502691,2.1228911104120876,2.6796696490463363,12.784022909690686,11.339459128782702,0.00041865194079595533,0.17516139795762112
farthest_point,0.3,50,116.5,0.3035579973089569,0.14919978155564634,0.09427083333333333,0.80078125,0.09427083333333333,53.9,125.00627566253462,10.9,17.718381648970748,10.6,12.72506515566388,47.877155857555906,31.5,0.004287854830423933,0.7366970300674438,29.413998934747603,0.019105216901720266,0.03054743306432709,0.0240318166563736,0.04629634150750109,0.0240318166563736,15.212604423087237,33.01683456524106,4.190067620774951,4.922113520469655,2.1228911104120876,2.6885809805058414,13.104242789497915,11.339459128782702,0.0004234745704351712,0.17931278878615164
farthest_point,0.5,0,0.0,0.5019940325666297,0.11316207894513725,0.24479166666666666,0.7765625,,22.966666666666665,18.477235456846703,5.033333333333333,4.0772535182896545,6.6,5.836994240471686,12.416519477162666,15.5,0.0,0.07668929894765214,0.0,0.010726108055452937,0.008821303780341003,0.03576346750021437,0.03819878447564356,,9.762114980314918,1.0586454641314682,2.167692065051881,0.22826587500473086,1.019803902718557,0.13378829073916915,0.7061847645141808,6.432987900916132,0.0,0.005839308742576333
