mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,50,38.53333333333333,0.4118713949063224,0.0064944355052452,0.4109609609609609,0.5151651651651652,0.4109609609609609,3.7333333333333334,13.315886246579403,1.1,1.0012348883370634,3.1333333333333333,3.001839149695819,2.00453683939072,2.3666666666666667,0.004326899846394803,0.15292614301045732,7.4105030568481345,0.012104536961457553,0.0021227777262589195,0.012842885753959797,0.026920041839057024,0.012842885753959797,3.949120858565303,2.135382219696221,0.5385164807134505,0.003939978473024346,0.7180219742846006,0.006603828211131262,0.01552322667410324,1.9745604292826513,0.00037780601427280235,0.013022184996878452
farthest_point,0.5,0,0.0,0.49348823318748314,0.030653812143060146,0.4162162162162162,0.5796546546546547,,3.0,18.091950960558304,1.0,4.005896469098,3.0,5.775313840521921,12.163419091250073,2.0,0.0,0.07769029140472408,0.0,0.0038283950720776777,0.004638224177264887,0.008941186144720364,0.01722625368116816,,0.0,1.2245584116309944,0.0,0.26334692170966667,0.0,0.15320223361205043,0.8144927221685864,0.0,0.0,0.006461515487819279
farthest_point,0.5,1,342.26666666666665,0.46008285354027545,0.038147213362276375,0.4162162162162162,0.5634384384384384,0.4162162162162162,3.0,15.474403934587325,1.0,2.7630787829526193,3.0,4.804730561083771,7.900510434363747,2.0,0.003360104560852007,0.20576106707255043,40.51084902700618,0.010266144164721982,0.0047396701259941965,0.008941186144720364,0.02474802906131915,0.008941186144720364,0.0,3.0451899661608564,0.0,0.5408163874069954,0.0,0.48619935637616185,1.7539618215578847,0.0,0.00029932341927852823,0.026295432124873692
farthest_point,0.5,2,110.53333333333333,0.424239222914319,0.022479256141915125,0.4161411411411411,0.5567567567567567,0.4161411411411411,3.966666666666667,9.72684290551004,1.1333333333333333,1.2518315728720875,3.1333333333333333,3.3058516093896686,2.8660259671791226,2.433333333333333,0.003732864061991317,0.14096696376800535,46.26642651234502,0.011012037090691073,0.005814790598744461,0.009003063603760235,0.031565832908583565,0.009003063603760235,5.205659313563354,2.5382545468972606,0.7180219742846006,0.2738297774398438,0.7180219742846006,0.27741870262379154,0.8855369989080987,2.3335714164249515,0.00038567050332312424,0.01726154240540853
farthest_point,0.5,3,43.96666666666667,0.417532886912791,0.01023289020923002,0.4161411411411411,0.5281531531531531,0.4161411411411411,3.966666666666667,8.899567514866957,1.1333333333333333,1.0125361783023867,3.1333333333333333,3.03937606134193,2.066635693509229,2.433333333333333,0.004038421312967886,0.13809408346811927,10.445041354101424,0.008955824962113104,0.0030818818672532777,0.009003063603760235,0.03370235431723373,0.009003063603760235,5.205659313563354,1.7565230505017195,0.7180219742846006,0.015019071539935421,0.7180219742846006,0.045511698362576215,0.06851199093960252,2.3335714164249515,0.0005096799775172122,0.013400485384183754
farthest_point,0.5,4,42.333333333333336,0.4173380442771516,0.009384285172899336,0.4161411411411411,0.524024024024024,0.4161411411411411,3.966666666666667,9.084616431285635,1.1333333333333333,1.0063476842560737,3.1333333333333333,3.023351720904449,2.036951480247223,2.433333333333333,0.00387435754140214,0.13974719842274977,8.486590730218007,0.008855088187247942,0.003333828167813199,0.009003063603760235,0.03026373028640596,0.009003063603760235,5.205659313563354,1.7637681750193341,0.7180219742846006,0.00673745893274878,0.7180219742846006,0.025427420029084814,0.031238791232072745,2.3335714164249515,0.00032332058688116827,0.011864006190038315
farthest_point,0.5,5,42.9,0.4170543690567839,0.00825098876620073,0.4161411411411411,0.524024024024024,0.4161411411411411,3.966666666666667,9.127180024922692,1.1333333333333333,1.0054434392064,3.1333333333333333,3.0131543066007747,2.025134330790968,2.433333333333333,0.0039246797561645,0.1417566617329915,5.775523064335096,0.008928277008123117,0.0026121648430218565,0.009003063603760235,0.03478658509970899,0.009003063603760235,5.205659313563354,1.784066440250061,0.7180219742846006,0.009243356058104038,0.7180219742846006,0.015763758193630135,0.033200302902876073,2.3335714164249515,0.0003835904268993749,0.012136407264047673
farthest_point,0.5,6,40.86666666666667,0.4169836457357223,0.007860272503590756,0.4161411411411411,0.5167417417417417,0.4161411411411411,3.966666666666667,9.31371697318885,1.1333333333333333,1.0058036232583394,3.1333333333333333,3.0103081381253656,2.0226585292386754,2.433333333333333,0.00395427544911698,0.14394586881001786,7.482126851519039,0.008854105884905844,0.002497121963665987,0.009003063603760235,0.033606558841892606,0.009003063603760235,5.205659313563354,1.789532617658308,0.7180219742846006,0.0055530261325125105,0.7180219742846006,0.009412895039229926,0.018049593774198184,2.3335714164249515,0.0003890418919622581,0.013838340078252645
farthest_point,0.5,7,39.0,0.41692791859669215,0.007642063010929143,0.4161411411411411,0.5183933933933934,0.4161411411411411,3.966666666666667,9.341300732614956,1.1333333333333333,1.005000546949858,3.1333333333333333,3.0077409705762266,2.0189062235700015,2.433333333333333,0.004017583529154416,0.1454911867777506,7.780317045810751,0.008770130776172131,0.0025293136739331073,0.009003063603760235,0.02927976052580556,0.009003063603760235,5.205659313563354,1.9362599074766385,0.7180219742846006,0.006095490393900041,0.7180219742846006,0.007176922661548358,0.018871828862371067,2.3335714164249515,0.0004344459025543345,0.012958591945090947
farthest_point,0.5,8,38.3,0.4168566619119957,0.0072312025382606365,0.4161411411411411,0.5143393393393393,0.4161411411411411,3.966666666666667,9.412121242799438,1.1333333333333333,1.0039360860145428,3.1333333333333333,3.0056802037706754,2.013886979035709,2.433333333333333,0.003962755203247027,0.1445981979370117,8.335266442452014,0.008848329269892114,0.002160742572168986,0.009003063603760235,0.023373440356749105,0.009003063603760235,5.205659313563354,1.9706470033895531,0.7180219742846006,0.0051797440926792775,0.7180219742846006,0.005799959796964889,0.015923533955920367,2.3335714164249515,0.0003717252312081632,0.012627225067066573
farthest_point,0.5,9,39.03333333333333,0.4168144819925006,0.00696331974624043,0.4161411411411411,0.5165165165165165,0.4161411411411411,3.966666666666667,9.587993237008822,1.1333333333333333,1.005338254586183,3.1333333333333333,3.0064163554513175,2.018745120404618,2.433333333333333,0.00406808058420813,0.14620683987935382,7.309734757309749,0.008876098472816913,0.0023028246663153403,0.009003063603760235,0.025806613427800388,0.009003063603760235,5.205659313563354,2.0061709775852106,0.7180219742846006,0.005889291113353202,0.7180219742846006,0.005617322871078726,0.018961345765658326,2.3335714164249515,0.0003690637855551181,0.01333387214483624
farthest_point,0.5,10,38.4,0.4168360839841937,0.006926070196709555,0.4161411411411411,0.5153153153153153,0.4161411411411411,3.966666666666667,9.67799063104893,1.1333333333333333,1.006053788724537,3.1333333333333333,3.0071170539701417,2.02059832782205,2.433333333333333,0.004062883059183706,0.1481475750605265,6.829348431585551,0.008920028442128533,0.0028273003628208793,0.009003063603760235,0.033600101259408134,0.009003063603760235,5.205659313563354,2.03647961022482,0.7180219742846006,0.006200154147339923,0.7180219742846006,0.006425477738083625,0.02057203784508384,2.3335714164249515,0.0003669640298865426,0.01315030225229256
farthest_point,0.5,11,40.333333333333336,0.4168133460545823,0.0070645222359543534,0.4161411411411411,0.5154654654654655,0.4161411411411411,3.966666666666667,9.74518639321972,1.1333333333333333,1.0048403953025047,3.1333333333333333,3.0054408548438087,2.0161937627375317,2.433333333333333,0.00410861968994136,0.14663314819335935,5.82713956890991,0.00887544079270352,0.002081325576304469,0.009003063603760235,0.026231622289096576,0.009003063603760235,5.205659313563354,2.062792520859862,0.7180219742846006,0.006292815504305756,0.7180219742846006,0.006406816234146316,0.02033403118510372,2.3335714164249515,0.00040468498675541917,0.013937753555154869
farthest_point,0.5,12,38.86666666666667,0.4167706020989445,0.0066992272248649265,0.4161411411411411,0.5116366366366366,0.4161411411411411,3.966666666666667,9.964244371441646,1.1333333333333333,1.004038798211146,3.1333333333333333,3.0042338642110824,2.013148399055326,2.433333333333333,0.0040887196858723435,0.14728986422220863,6.651983831075427,0.008875444613513778,0.0020174225097026456,0.009003063603760235,0.023064671060372733,0.009003063603760235,5.205659313563354,2.0751825059242264,0.7180219742846006,0.005187053703597661,0.7180219742846006,0.004381608542794785,0.015310603090462166,2.3335714164249515,0.0003916821144071406,0.013070349418457736
farthest_point,0.5,13,39.6,0.4167401338651741,0.00646728440019764,0.4161411411411411,0.5086336336336337,0.4161411411411411,3.966666666666667,9.957669388264536,1.1333333333333333,1.003011229859436,3.1333333333333333,3.003542852492039,2.0104659329373735,2.433333333333333,0.00408101876576736,0.14728542168935138,5.595236068895278,0.008924384908136594,0.001984432894210738,0.009003063603760235,0.019942998110215906,0.009003063603760235,5.205659313563354,2.1026359513298645,0.7180219742846006,0.004498327173016747,0.7180219742846006,0.004726297230074,0.014968109699869532,2.3335714164249515,0.00038902563820105346,0.013935321405167487
farthest_point,0.5,14,39.666666666666664,0.4167214917427276,0.00633400724334999,0.4161411411411411,0.5122372372372372,0.4161411411411411,3.966666666666667,10.061172882551562,1.1333333333333333,1.0031782313948303,3.1333333333333333,3.003025803754285,2.010518852739679,2.433333333333333,0.004095927874247187,0.1887395779291788,7.520342781785652,0.008828796949900124,0.002407695306074682,0.009003063603760235,0.03442673146668326,0.009003063603760235,5.205659313563354,2.057902450039337,0.7180219742846006,0.00462513667765467,0.7180219742846006,0.003300067731425945,0.013842906838176976,2.3335714164249515,0.00036556133135285345,0.014791627728165183
farthest_point,0.5,15,39.86666666666667,0.41667452376520336,0.006056635873517587,0.4161411411411411,0.5103603603603604,0.4161411411411411,3.966666666666667,10.19348833416736,1.1333333333333333,1.0023968877733884,3.1333333333333333,3.002697427704509,2.008127985534604,2.433333333333333,0.0041221698125202865,0.14777452150980627,5.754611677216418,0.008866311848502114,0.0019796195180962523,0.009003063603760235,0.02331634104802843,0.009003063603760235,5.205659313563354,2.156112722328693,0.7180219742846006,0.0034112748094810358,0.7180219742846006,0.0033507824034715865,0.011012386722327577,2.3335714164249515,0.00035422249555135826,0.013534613456350132
farthest_point,0.5,16,39.43333333333333,0.4166928080380702,0.00626352288478676,0.4161411411411411,0.5117117117117117,0.4161411411411411,3.966666666666667,10.277664013555691,1.1333333333333333,1.0023850715671516,3.1333333333333333,3.0028046253682543,2.0081715115535377,2.433333333333333,0.004118355115254667,0.14980161984761553,6.2699459505024615,0.008834926919181585,0.0019863423380853994,0.009003063603760235,0.023930467230216194,0.009003063603760235,5.205659313563354,2.1914666126735525,0.7180219742846006,0.0038218423778020876,0.7180219742846006,0.003321717910247294,0.01214909679975396,2.3335714164249515,0.00039625320615663056,0.013797637343830008
farthest_point,0.5,17,39.6,0.4167295937443681,0.006410155318227691,0.4161411411411411,0.5113363363363364,0.4161411411411411,3.966666666666667,10.379505948522455,1.1333333333333333,1.0031645663958026,3.1333333333333333,3.0030253379810907,2.009697730830127,2.433333333333333,0.004119435946146607,0.14865670998891192,7.543650751901671,0.00885227783314845,0.0025416561947324357,0.009003063603760235,0.03920249046530213,0.009003063603760235,5.205659313563354,2.196836663315284,0.7180219742846006,0.004053244226736824,0.7180219742846006,0.003407215158840516,0.011544307024070633,2.3335714164249515,0.0003547198322729544,0.013656919423264954
farthest_point,0.5,18,41.6,0.4166871911838922,0.006140779979680584,0.4161411411411411,0.5048798798798798,0.4161411411411411,3.966666666666667,10.474144795389115,1.1333333333333333,1.0026500940755416,3.1333333333333333,3.0024635038245884,2.008174138421972,2.433333333333333,0.004137245814005483,0.14926284948984778,7.1860976892886725,0.00896197407936481,0.0016762390498071102,0.009003063603760235,0.014138253269793845,0.009003063603760235,5.205659313563354,2.1632927871594427,0.7180219742846006,0.005091877974099147,0.7180219742846006,0.004262374914181271,0.01487604196189327,2.3335714164249515,0.0003609556645068599,0.012559552232732854
farthest_point,0.5,19,37.93333333333333,0.416696983703815,0.006425936607717523,0.4161411411411411,0.5222222222222223,0.4161411411411411,3.966666666666667,10.54680183886206,1.1333333333333333,1.0020294154807732,3.1333333333333333,3.002248636854645,2.00671851255838,2.433333333333333,0.004125666618347117,0.1507270256678263,6.303085664092539,0.00889770576239899,0.0018552932751328512,0.009003063603760235,0.03203551188555472,0.009003063603760235,5.205659313563354,2.204704434516331,0.7180219742846006,0.0037869611392607585,0.7180219742846006,0.0034198514665643824,0.01148570298649465,2.3335714164249515,0.0003683187983225323,0.014713867116189975
farthest_point,0.5,20,37.7,0.41660331608280193,0.005226329071003568,0.4161411411411411,0.49677177177177173,0.4161411411411411,3.966666666666667,10.570613624393935,1.1333333333333333,1.000967027466401,3.1333333333333333,3.0009681049373342,2.002717512874901,2.433333333333333,0.00407652854919428,0.14845993518829342,5.472050194701556,0.008960088605671285,0.0027336642990905043,0.009003063603760235,0.04427526694698961,0.009003063603760235,5.205659313563354,2.2487136268054115,0.7180219742846006,0.0024419817071226453,0.7180219742846006,0.002195535384835606,0.006829646569046397,2.3335714164249515,0.00037240775690225935,0.013107814117160017
farthest_point,0.5,21,39.56666666666667,0.41667132472668267,0.006053192947345662,0.4161411411411411,0.5081831831831832,0.4161411411411411,3.966666666666667,10.684267855461572,1.1333333333333333,1.0024610087763175,3.1333333333333333,3.002351282963033,2.0078376601993226,2.433333333333333,0.00416719913482662,0.15037807623545327,7.3470326587601935,0.008918204461157592,0.002033969342455261,0.009003063603760235,0.02846216795879796,0.009003063603760235,5.205659313563354,2.244290602793412,0.7180219742846006,0.00493192240046612,0.7180219742846006,0.00446193313171605,0.015387614153009889,2.3335714164249515,0.0003714127741239451,0.013610519906251492
farthest_point,0.5,22,39.3,0.4166659624488769,0.00604487482977302,0.4161411411411411,0.5139639639639639,0.4161411411411411,3.966666666666667,10.77318846473066,1.1333333333333333,1.0018014796825312,3.1333333333333333,3.0021738156249027,2.0062653447331638,2.433333333333333,0.0041342178980509,0.1505581219991048,6.851520512509128,0.008869889637120274,0.0020873707732445455,0.009003063603760235,0.027129435610547037,0.009003063603760235,5.205659313563354,2.3348360380872073,0.7180219742846006,0.0036638901300365652,0.7180219742846006,0.0037431952749370154,0.012005632762331705,2.3335714164249515,0.00035069967775599407,0.01382554279704651
farthest_point,0.5,23,39.233333333333334,0.4166695877606076,0.006154957769649872,0.4161411411411411,0.5147147147147147,0.4161411411411411,3.966666666666667,10.826052097500684,1.1333333333333333,1.0020559923931862,3.1333333333333333,3.0023109232751906,2.0069104846263617,2.433333333333333,0.004190762837727814,0.15045754909515377,6.849249756157402,0.008919879148557802,0.0022303430472379996,0.009003063603760235,0.03650100429173555,0.009003063603760235,5.205659313563354,2.402511901818918,0.7180219742846006,0.004199710643677282,0.7180219742846006,0.003913763442486826,0.013257770308881592,2.3335714164249515,0.0003493246087239166,0.014112585546001276
