mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,39,124.43333333333334,0.16480223249475168,0.1250879686282743,0.1094907407407407,0.8752314814814814,0.1094907407407407,42.86666666666667,89.18355660856713,6.6,11.066830241752456,8.0,9.847366439831651,31.192885325296235,19.533333333333335,0.004743361473083439,0.4188248634338379,31.800087351382476,0.016021019996832798,0.02019430194487364,0.010559717340700974,0.014173397698927422,0.010559717340700974,22.838174669229197,22.645616342827807,4.2708313008125245,2.90127485151773,2.5166114784235827,1.4967231300485895,8.15883216361764,11.595209738891699,0.0005196180532463368,0.15451098970685287
farthest_point,0.3,40,126.66666666666667,0.1651576019802729,0.12529634973432602,0.1094907407407407,0.8738425925925927,0.1094907407407407,42.86666666666667,92.41144217235704,6.6,11.550484557127998,8.0,10.038781350066923,32.495465586009395,19.533333333333335,0.00474018255869543,0.4778871615727743,30.98637693496217,0.018286811573195803,0.024101218754327067,0.010559717340700974,0.014903165372981359,0.010559717340700974,22.838174669229197,24.524817248798033,4.2708313008125245,3.033557504038987,2.5166114784235827,1.5169554336080353,8.475630159432875,11.595209738891699,0.0004845565797799146,0.17041500535941687
farthest_point,0.3,41,122.1,0.1654000695757114,0.12590031947510555,0.1094907407407407,0.8743055555555556,0.1094907407407407,42.86666666666667,94.11089150426086,6.6,11.566736562052837,8.0,10.036539638461067,32.515625208877665,19.533333333333335,0.004830328623453727,0.43865546385447185,30.033703290359202,0.018286439356817737,0.021492330828773564,0.010559717340700974,0.0123382018252189,0.010559717340700974,22.838174669229197,24.729721142695187,4.2708313008125245,3.0846382403730948,2.5166114784235827,1.5145385398189786,8.593316021654502,11.595209738891699,0.0005336963821701864,0.15330188337647346
farthest_point,0.3,42,124.76666666666667,0.16748719235613851,0.13005294243188364,0.10925925925925922,0.8752314814814816,0.10925925925925922,42.86666666666667,97.16948886596373,6.6,11.685997906785785,8.0,10.04388736654995,32.78339799675265,19.533333333333335,0.004798881212870224,0.45070130030314126,32.550149342548686,0.018129190121262354,0.021456878038375617,0.010597706613203337,0.014059522813944621,0.010597706613203337,22.838174669229197,26.10078825018328,4.2708313008125245,3.089067256655429,2.5166114784235827,1.503667429035082,8.572030752541444,11.595209738891699,0.0005274531392321286,0.15479649015817395
farthest_point,0.3,43,122.56666666666666,0.16700708524254945,0.1294786912863913,0.10925925925925922,0.8729166666666667,0.10925925925925922,42.86666666666667,99.70873867269471,6.6,12.101989399534974,8.0,10.172569362945318,33.79768416242752,19.533333333333335,0.00481677055358881,0.46059754689534504,30.482435744029527,0.019439559568273583,0.023100188254947123,0.010597706613203337,0.014693149141257689,0.010597706613203337,22.838174669229197,27.176594334136627,4.2708313008125245,3.1837180898676225,2.5166114784235827,1.4957651802215777,8.862520891715722,11.595209738891699,0.0005035670636251132,0.16187279589801504
farthest_point,0.3,44,122.2,0.16705947616498845,0.13026893931422914,0.10925925925925922,0.8775462962962963,0.10925925925925922,42.86666666666667,102.53899456525953,6.6,12.354890952041268,8.0,10.28602627601462,34.48121339666806,19.533333333333335,0.0047870238622029,0.4747455596923828,26.851939718885614,0.017357534498248266,0.020230386513766616,0.010597706613203337,0.012613085857245606,0.010597706613203337,22.838174669229197,27.91578594283066,4.2708313008125245,3.1572452108544287,2.5166114784235827,1.4533246346935884,8.709803079958725,11.595209738891699,0.000508061204414405,0.15959781311325116
farthest_point,0.3,45,121.93333333333334,0.16682011156980944,0.13063880401024783,0.10925925925925922,0.874537037037037,0.10925925925925922,42.86666666666667,104.65660426438164,6.6,12.750214524257498,8.0,10.482595212749205,35.55256670191127,19.533333333333335,0.004750649134317977,0.4770197788874308,25.031890770686015,0.01856936836002036,0.022319408347227877,0.010597706613203337,0.012921560867548948,0.010597706613203337,22.838174669229197,28.217649021579987,4.2708313008125245,3.3604739622274584,2.5166114784235827,1.4853704124928813,9.14362071800465,11.595209738891699,0.0005781609588600406,0.15422865516295878
farthest_point,0.3,46,122.63333333333334,0.1677722367052881,0.13221623506119634,0.10925925925925922,0.8733796296296297,0.10925925925925922,42.86666666666667,106.80436081465403,6.6,13.011811417372154,8.0,10.565138707292132,36.257571007704854,19.533333333333335,0.004645069440205844,0.48199206988016763,27.12991378943586,0.019469721638086565,0.019746352658465707,0.010597706613203337,0.014308851352338513,0.010597706613203337,22.838174669229197,28.742771148787615,4.2708313008125245,3.279634550625167,2.5166114784235827,1.4340687144417261,8.94716364987041,11.595209738891699,0.0005663190962143795,0.15178693269916543
farthest_point,0.3,47,125.2,0.1662575119924107,0.1280764266659904,0.10925925925925922,0.8712962962962963,0.10925925925925922,42.86666666666667,110.16713878177845,6.6,13.228121173961897,8.0,10.666773399312032,36.85175919457744,19.533333333333335,0.00469315846761063,0.5107368548711141,26.188292549661703,0.020935348951617336,0.024011283870413676,0.010597706613203337,0.013143582932017006,0.010597706613203337,22.838174669229197,29.388251083973724,4.2708313008125245,3.1466950005603356,2.5166114784235827,1.3975334924192335,8.588092444149071,11.595209738891699,0.0005415833643432018,0.16531480561275114
farthest_point,0.3,48,122.86666666666666,0.16755803604931466,0.1308539736014451,0.10925925925925922,0.8726851851851852,0.10925925925925922,42.86666666666667,113.39261370310433,6.6,13.524586976881364,8.0,10.753110217131672,37.61858912573428,19.533333333333335,0.004632480939229276,0.5202414353688558,26.923017826552968,0.020244563173662956,0.022828929080740912,0.010597706613203337,0.013216761503352034,0.010597706613203337,22.838174669229197,30.583704591252374,4.2708313008125245,3.477629321715928,2.5166114784235827,1.470637127107042,9.382515855629581,11.595209738891699,0.0005394599586255673,0.16070040656595538
farthest_point,0.3,49,120.13333333333334,0.16587189865891203,0.12875826458616454,0.10902777777777774,0.8763888888888889,0.10902777777777774,46.53333333333333,116.0316934006155,7.3,13.646590379736562,8.3,10.778465010532793,37.919408313917174,21.033333333333335,0.004574600855509397,0.5133179187774658,25.714760136716986,0.02244310317598335,0.021593988705997515,0.010928770031586004,0.012474253319729118,0.010928770031586004,26.729176734214782,31.292777188335435,5.367494760127856,3.640584287267841,2.6727015047201457,1.5025186983072756,9.769148483136032,13.19465379950868,0.0005551801228886758,0.15213941572598902
farthest_point,0.3,50,123.06666666666666,0.16682381581112782,0.13030648267763467,0.10879629629629625,0.8703703703703703,0.10879629629629625,46.6,117.89018351655446,7.6,13.969545255230914,8.4,10.893675371840176,38.78649816089289,21.966666666666665,0.0045320192972818606,0.5034334977467855,27.420106167231047,0.01932544134450588,0.020090041838772048,0.010807979194378483,0.017507102223323176,0.010807979194378483,26.79751232235311,31.449667210400065,5.4808758424178885,3.5763969119063965,2.7153882472555066,1.4963646164044635,9.56982318864431,13.850350978304565,0.0005300927268682487,0.14724725516550702
farthest_point,0.5,0,0.0,0.46577916666666663,0.2768185838477032,0.12523148148148144,0.8712962962962963,,24.766666666666666,22.636366666666667,5.333333333333333,4.878566666666667,5.8,5.7446,15.223133333333333,16.733333333333334,0.0,0.20546980698903397,0.0,0.006334521188962556,0.009747900090614285,0.010977690464240148,0.011992438747211677,,18.093614588823563,0.2863823182778959,3.7088482788536328,0.06534099444878053,1.2489995996796797,0.02503144688853073,0.19002047842856898,12.005369169204622,0.0,0.017128184227033907
farthest_point,0.5,1,386.7,0.2788044511695755,0.21055664171791763,0.12407407407407404,0.8613425925925926,0.12407407407407404,28.033333333333335,22.2254049146046,5.966666666666667,3.396707567802921,6.166666666666667,5.0456147059877505,10.033279237576766,18.6,0.00380562146504715,0.1540846188863118,14.760645875660952,0.010661171261032217,0.01326940619755771,0.010718367502583533,0.013828960214114651,0.010718367502583533,17.3618035417471,0.9114504071950882,3.591502316425382,0.17964353734885416,1.2931443160847214,0.11381347303043209,0.5631937946721384,11.563159891079367,0.00041527800730852525,0.017490867580857255
farthest_point,0.5,2,302.6333333333333,0.2413343648589441,0.1977098150429505,0.1231481481481481,0.861111111111111,0.1231481481481481,27.3,25.092954050700794,5.666666666666667,3.2522019184231534,6.133333333333334,5.0823664838900395,9.433124596913867,17.7,0.0037724733352660603,0.15062492688496903,26.543653771769165,0.011102168392987232,0.013854377076968101,0.010896853977722049,0.012929851892378646,0.010896853977722049,16.336360263738882,2.174140301648811,3.448026810929533,0.3944686880677033,1.2578641509408803,0.3307344890536518,1.2752199348099342,11.141962723565957,0.00033522222177418727,0.019830846327350434
farthest_point,0.5,3,249.8,0.2262461658263249,0.18886413565845395,0.12152777777777773,0.8618055555555556,0.12152777777777773,27.233333333333334,27.017320085365725,5.333333333333333,3.239744606218534,6.166666666666667,5.16116024034838,9.322912487415618,16.5,0.004005297025044717,0.14978231588999427,43.8986712023648,0.016073879087899513,0.019812631884401785,0.012127950830953459,0.01284878619109068,0.012127950830953459,15.021503105733313,3.7667904388943034,3.112698007981001,0.756703277648744,1.2931443160847216,0.6770568811067377,2.440391872279828,9.979144919948467,0.0003911767356436672,0.027434514024154456
farthest_point,0.5,4,208.2,0.21561472380250932,0.1779123076880225,0.12013888888888885,0.861574074074074,0.12013888888888885,27.333333333333332,28.325955215950085,5.466666666666667,3.205612152252994,6.3,5.177059302973764,9.136480247880145,16.866666666666667,0.003969287872314394,0.1494549989700317,53.898299292896674,0.015501115762807384,0.019533000100311854,0.011219093348196884,0.012152226618895043,0.011219093348196884,13.58512258154322,5.220149934755343,3.0847294136691397,1.019859048786642,1.242309676905615,0.9350754769967895,3.2684781655930206,9.810651807545147,0.0002817991459255539,0.03375096405874901
farthest_point,0.5,5,185.6,0.2054079024359131,0.1658400884448959,0.11921296296296294,0.8608796296296296,0.11921296296296294,27.666666666666668,29.407050683755585,5.166666666666667,3.1664763545314476,6.266666666666667,5.1684105415847235,8.977465519790638,15.9,0.004017964998880973,0.1487398783365885,49.70955642529915,0.016446881128812662,0.01982228118030851,0.011209537048891901,0.012739896209089862,0.011209537048891901,12.541486709672375,5.509958596884893,2.8411656449813383,1.0275694713553998,1.2364824660660938,0.9654423241762561,3.2917225552823344,9.030872973675727,0.00030911542483627477,0.035163805629930475
farthest_point,0.5,6,166.6,0.19561208707783442,0.15275889629388256,0.11805555555555552,0.8618055555555556,0.11805555555555552,30.533333333333335,30.51539549321043,5.733333333333333,3.201198100890183,6.533333333333333,5.215362987876398,9.060291985219617,17.766666666666666,0.004049094518025664,0.15077630678812656,45.66807783707711,0.013889932856445734,0.0180686203159883,0.011620278146306609,0.014044269733442158,0.011620278146306609,13.415745309978954,5.614857510966616,3.3559234529741917,0.9699460523275112,1.407914138796192,0.9059418268902889,3.109788040640886,10.74766124429972,0.00030950507665246407,0.03508319150188042
farthest_point,0.5,7,155.33333333333334,0.19004836402722003,0.14548546593405745,0.11736111111111108,0.8652777777777777,0.11736111111111108,31.233333333333334,31.451976894812184,5.833333333333333,3.2389104883528566,6.6,5.26496989119148,9.16058005445269,18.133333333333333,0.004128750165303497,0.15260987281799313,29.96701890782969,0.012691452495974342,0.01769095626745226,0.011668595519563486,0.014522580686442698,0.011668595519563486,12.888453057765396,5.895175393663362,3.307399112427904,0.9163079170645598,1.4282856857085704,0.8362792377326799,2.9161473089737506,10.575863505590872,0.00032782152163800574,0.03462340062148793
farthest_point,0.5,8,150.56666666666666,0.18625223571768848,0.14029676292321366,0.11666666666666664,0.8625,0.11666666666666664,33.1,32.39517796135394,5.766666666666667,3.2963445795221924,6.633333333333334,5.324708577591422,9.33103495161223,17.9,0.00409388542175288,0.15239693323771156,31.173368263453483,0.013473305641015313,0.016943564337992312,0.012081470695092493,0.014610864664869895,0.012081470695092493,14.229898102235305,5.813976577319684,3.283121820598329,0.8738306140240066,1.448754254140049,0.7520279386251231,2.7391051855016477,10.533597043112417,0.0003285168842990459,0.03370157682379309
farthest_point,0.5,9,142.1,0.1813765181348038,0.13132550654634215,0.11643518518518517,0.8650462962962963,0.11643518518518517,33.56666666666667,33.37390725392957,5.6,3.342930437435946,6.566666666666666,5.3741474464916195,9.462991831044803,17.4,0.004134368896484327,0.15379226207733152,28.09667833273772,0.012904368892482641,0.017659846660085438,0.011850857163120563,0.013967754482912582,0.011850857163120563,14.63940648462984,5.846218286900977,3.2413988749715243,0.8154183803536613,1.430229196861662,0.6825649375573876,2.54305379615568,10.44541366661305,0.0003370148360128074,0.03237538195427417
farthest_point,0.5,10,131.6,0.18053142763169386,0.1309321568659128,0.11597222222222218,0.8648148148148148,0.11597222222222218,35.13333333333333,34.497283272641155,5.9,3.459771112442589,6.666666666666667,5.4871009996661435,9.817489622599474,18.3,0.00416123867034907,0.1583751837412516,34.83637945213787,0.01463238863858362,0.018747316729551957,0.011913990030053495,0.014865365146298458,0.011913990030053495,14.768735746689883,6.14678353129037,3.5435387209210325,0.7815087620402856,1.4907119849998598,0.6190275648249268,2.4025849382621436,11.299410014096607,0.00031587064758334204,0.03151678639958799
farthest_point,0.5,11,124.8,0.1779272608955177,0.12637506356920278,0.11597222222222218,0.8643518518518519,0.11597222222222218,35.13333333333333,35.84279767591085,5.9,3.5464041452781783,6.666666666666667,5.57775420136862,10.11126272928619,18.3,0.0042060295740762865,0.16131716569264726,32.93367071352154,0.014160347447821105,0.015903749517048975,0.011913990030053495,0.015910037293925528,0.011913990030053495,14.768735746689883,6.397216250165484,3.5435387209210325,0.7815709374441319,1.4907119849998598,0.5985177509403902,2.3969733531704667,11.299410014096607,0.0003250098219233512,0.03204507527581103
farthest_point,0.5,12,113.73333333333333,0.1764558155212373,0.12449554473524922,0.11597222222222218,0.8625,0.11597222222222218,35.13333333333333,36.976892879211405,5.9,3.65827053657164,6.666666666666667,5.6753071328307225,10.452510179960727,18.3,0.00422604084014887,0.16556444168090817,32.424202208981,0.016142417932458176,0.016741643393650103,0.011913990030053495,0.015977253635867952,0.011913990030053495,14.768735746689883,6.78377034882916,3.5435387209210325,0.7726662866161337,1.4907119849998598,0.6038338337627988,2.37762080212743,11.299410014096607,0.0003048746487802988,0.03275527560080772
