mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.5,3,64.03333333333333,0.19998573253407945,0.028951807663149712,0.15680963130173056,0.6203160270880361,0.15680963130173056,4.466666666666667,7.381580193891662,1.2666666666666666,1.0340428412698917,3.2666666666666666,3.060092933431247,2.1306286038989453,2.8,0.003896133104960073,0.13508998552958168,28.3048680540213,0.008457252667357237,0.0180217158396346,0.07143731504877918,0.1560965083283041,0.07143731504877918,3.451891590933231,1.0002734872588905,0.44221663871405326,0.05265112973752704,0.44221663871405326,0.06064269147390695,0.1605054571711502,1.3266499161421599,0.00040298374844456683,0.011312109644757127
farthest_point,0.5,4,69.36666666666666,0.19664117395195102,0.029439477648972243,0.15680963130173056,0.5942061700526712,0.15680963130173056,4.466666666666667,7.661213275649702,1.2666666666666666,1.0573732421235593,3.2666666666666666,3.0717163187792504,2.188190856209296,2.8,0.0038606246312458802,0.13622089227040607,47.454176727543064,0.01218748478494495,0.025854080736014726,0.07143731504877918,0.15860223922016942,0.07143731504877918,3.451891590933231,1.1214639128266515,0.44221663871405326,0.10481493745747072,0.44221663871405326,0.10899800882109527,0.3182716635568855,1.3266499161421599,0.00031226734776364077,0.011085381312831407
farthest_point,0.5,5,79.83333333333333,0.19225770573192805,0.03375918072380804,0.15680963130173056,0.5376975169300225,0.15680963130173056,4.466666666666667,8.046486478005257,1.2666666666666666,1.1016859142438875,3.2666666666666666,3.1128091033436474,2.3184881584147563,2.8,0.0039043744405110234,0.13848161697387693,73.80970276476002,0.020626693286334468,0.03823754153759882,0.07143731504877918,0.17180430555078913,0.07143731504877918,3.451891590933231,1.5334130207837404,0.44221663871405326,0.20531035120385227,0.44221663871405326,0.21041528520404518,0.6243310313271289,1.3266499161421599,0.0002835125989165226,0.01096528766985328
farthest_point,0.5,6,88.56666666666666,0.18570631185188227,0.036294395969171875,0.15680963130173056,0.5768246802106847,0.15680963130173056,4.466666666666667,8.451584446172568,1.2666666666666666,1.1595331452176094,3.2666666666666666,3.1680445491537967,2.490578886082935,2.8,0.003932762145996057,0.13969690004984534,96.64908460795455,0.03390341238973634,0.041806849982354385,0.07143731504877918,0.18805272223714145,0.07143731504877918,3.451891590933231,1.87472111334186,0.44221663871405326,0.32875137183681025,0.44221663871405326,0.3346069819376478,0.9977013428341119,1.3266499161421599,0.0002776797803523996,0.010451065808201062
farthest_point,0.5,7,92.23333333333333,0.18102364239252333,0.035113429392334305,0.15680963130173056,0.5751693002257335,0.15680963130173056,4.466666666666667,8.731230648992591,1.2666666666666666,1.1933385345526544,3.2666666666666666,3.19969835998175,2.5894960097861084,2.8,0.004028669993082623,0.1411328554153442,98.26958950877034,0.04153972301102205,0.04172883763684491,0.07143731504877918,0.2274071897837295,0.07143731504877918,3.451891590933231,2.1736470037908693,0.44221663871405326,0.3922118707976896,0.44221663871405326,0.39844713662496756,1.1871757848566313,1.3266499161421599,0.0003138035578440778,0.00975552953116406
farthest_point,0.5,8,93.66666666666667,0.17978277447583638,0.036592890453084885,0.15680963130173056,0.5601203912716328,0.15680963130173056,4.466666666666667,9.002718781378693,1.2666666666666666,1.2150898597737703,3.2666666666666666,3.220408952256068,2.6536379915618236,2.8,0.003989267349243114,0.1425395091374715,97.82444593363267,0.04230278270297657,0.04242243863486844,0.07143731504877918,0.18037208190361065,0.07143731504877918,3.451891590933231,2.4243451120994446,0.44221663871405326,0.41603856174753506,0.44221663871405326,0.4215983987246302,1.2575434851626017,1.3266499161421599,0.0003714474867601791,0.013415952000333202
farthest_point,0.5,9,95.36666666666666,0.1773065756062011,0.03777163272534402,0.15680963130173056,0.5349887133182845,0.15680963130173056,4.466666666666667,9.267591951251863,1.2666666666666666,1.242725513150814,3.2666666666666666,3.248952650741568,2.7365385896591006,2.8,0.004065100351969353,0.1433297793070475,97.92394441038867,0.043859800260107454,0.044738524418284575,0.07143731504877918,0.19067122052915408,0.07143731504877918,3.451891590933231,2.586852739385836,0.44221663871405326,0.44200487792764737,0.44221663871405326,0.4497956328554033,1.335494530157381,1.3266499161421599,0.0003723720559745893,0.013671650387449334
farthest_point,0.5,10,99.4,0.17668924671430156,0.04275347650844912,0.15680963130173056,0.5846501128668172,0.15680963130173056,4.466666666666667,9.531837099780567,1.2666666666666666,1.2667112793113973,3.2666666666666666,3.2741256304948485,2.811631009748951,2.8,0.0040692329406737835,0.14523443380991616,103.67789864125655,0.04333529795866853,0.05231220323080996,0.07143731504877918,0.2009502738420043,0.07143731504877918,3.451891590933231,2.890195736977356,0.44221663871405326,0.47118110377857186,0.44221663871405326,0.48162095186581566,1.4287129546109887,1.3266499161421599,0.00035871168575059867,0.012451917750200511
farthest_point,0.5,11,97.83333333333333,0.1747742666325185,0.039919900519106745,0.15680963130173056,0.5044394281414598,0.15680963130173056,4.466666666666667,9.844421332336818,1.2666666666666666,1.2882240758373598,3.2666666666666666,3.292876204475649,2.8720073953349754,2.8,0.004133272171020459,0.14767773151397703,98.29041436251835,0.04582614139693994,0.05283848777783479,0.07143731504877918,0.22666454650107443,0.07143731504877918,3.451891590933231,3.100361884281012,0.44221663871405326,0.5057003346087523,0.44221663871405326,0.5109174911494715,1.5252225145842278,1.3266499161421599,0.00040758345824879844,0.01344511260994548
farthest_point,0.5,12,97.4,0.1738855467403228,0.04072653126443281,0.15680963130173056,0.5279909706546275,0.15680963130173056,4.466666666666667,10.02131889334524,1.2666666666666666,1.2962111443087267,3.2666666666666666,3.30042643939965,2.895733772202673,2.8,0.00408631165822343,0.14649148782094318,93.75770190585233,0.04707589233023515,0.05030865904422743,0.07143731504877918,0.2265495787534158,0.07143731504877918,3.451891590933231,3.261567172626501,0.44221663871405326,0.5117365915973003,0.44221663871405326,0.516958545796836,1.54512543624648,1.3266499161421599,0.0004302341473918045,0.013364231042197753
farthest_point,0.5,13,98.23333333333333,0.1741934357933017,0.04117223213236619,0.15680963130173056,0.5291948833709557,0.15680963130173056,4.466666666666667,10.201204344871751,1.2666666666666666,1.3098302626770482,3.2666666666666666,3.3151873426969862,2.9333816733205236,2.8,0.0041287581125894705,0.14735771020253496,96.61596946445012,0.04502490468583122,0.05416282326607162,0.07143731504877918,0.24183485484383338,0.07143731504877918,3.451891590933231,3.389976304950976,0.44221663871405326,0.5305614127802298,0.44221663871405326,0.5366267951174181,1.5944734318829978,1.3266499161421599,0.0003910127884139741,0.01453446050376634
farthest_point,0.5,14,96.5,0.17255857055817977,0.041207825842180405,0.15680963130173056,0.5457486832204665,0.15680963130173056,4.466666666666667,10.492793054542876,1.2666666666666666,1.3279590933894874,3.2666666666666666,3.333791484264624,2.9910915208315365,2.8,0.00410024325052892,0.18254619439442948,95.8129253632654,0.04692278061931789,0.05274875295790557,0.07143731504877918,0.24635506366073473,0.07143731504877918,3.451891590933231,3.6579653900152853,0.44221663871405326,0.5497726582792767,0.44221663871405326,0.5578805311568013,1.6597707214522837,1.3266499161421599,0.0003579260660194592,0.01618271559988649
farthest_point,0.5,15,100.06666666666666,0.17170346391290717,0.04236549821340828,0.15680963130173056,0.5277652370203161,0.15680963130173056,4.466666666666667,10.699716955377545,1.2666666666666666,1.3460896736251051,3.2666666666666666,3.3524643296746373,3.045974328890897,2.8,0.004135489463806106,0.15746980508168534,98.59105210695114,0.04786783026822026,0.056768706423079573,0.07143731504877918,0.22945717519222292,0.07143731504877918,3.451891590933231,3.7837324571072326,0.44221663871405326,0.5727677771036702,0.44221663871405326,0.582452475546965,1.728528645807507,1.3266499161421599,0.0003176437272104401,0.02702522586005172
farthest_point,0.5,16,95.06666666666666,0.17158624202667222,0.042509368295346975,0.15680963130173056,0.5376222723852521,0.15680963130173056,4.466666666666667,10.84937380101731,1.2666666666666666,1.350302603490915,3.2666666666666666,3.3554126702097564,3.055822808167174,2.8,0.004145232836405386,0.1506909926732381,88.46390349867127,0.04808237920107994,0.056205304609241995,0.07143731504877918,0.2595642888019784,0.07143731504877918,3.451891590933231,3.9456493871458203,0.44221663871405326,0.5804039275033658,0.44221663871405326,0.5869378995972173,1.746894233673968,1.3266499161421599,0.00035747715361504737,0.01592232934070927
farthest_point,0.5,17,92.96666666666667,0.1706631517577329,0.04052116758207206,0.15680963130173056,0.4902934537246049,0.15680963130173056,4.466666666666667,11.139879012100788,1.2666666666666666,1.3642620994631756,3.2666666666666666,3.3673134964639595,3.097019954007681,2.8,0.00415265560150142,0.15103194713592524,88.41812911137373,0.049542511763253055,0.05493270116150054,0.07143731504877918,0.2547047735194877,0.07143731504877918,3.451891590933231,4.163514334738443,0.44221663871405326,0.6033042674489413,0.44221663871405326,0.6062575711184234,1.8136920692433227,1.3266499161421599,0.0003619621983562704,0.016364403710880247
farthest_point,0.5,18,92.63333333333334,0.1728863206001111,0.043611556489433004,0.15680963130173056,0.5248306997742663,0.15680963130173056,4.466666666666667,11.341592248069277,1.2666666666666666,1.3821149580671264,3.2666666666666666,3.3826242098242343,3.144711431287822,2.8,0.004114365577697703,0.15244379838307695,85.83413591857781,0.0460350109043936,0.05870172061419,0.07143731504877918,0.25370676388408914,0.07143731504877918,3.451891590933231,4.342451630017795,0.44221663871405326,0.6328797645341399,0.44221663871405326,0.6320857620788325,1.8949560482577008,1.3266499161421599,0.0003644324824342436,0.015920888811327326
farthest_point,0.5,19,89.13333333333334,0.17221760401032904,0.04181190337905096,0.15680963130173056,0.5167042889390518,0.15680963130173056,4.466666666666667,11.577143332794181,1.2666666666666666,1.3873765628539052,3.2666666666666666,3.390010281665369,3.1654815694073464,2.8,0.004130546251932727,0.15253198941548662,80.67826362919706,0.04700513809071422,0.05783593328523502,0.07143731504877918,0.2711525782937528,0.07143731504877918,3.451891590933231,4.5018428237298815,0.44221663871405326,0.6425562297040605,0.44221663871405326,0.6453510216587619,1.931273277688574,1.3266499161421599,0.0003654256979049212,0.01744421161265631
farthest_point,0.5,20,88.5,0.1722435127327098,0.04282751482341636,0.15680963130173056,0.5457486832204665,0.15680963130173056,4.466666666666667,11.714784100147451,1.2666666666666666,1.3895619628473004,3.2666666666666666,3.392294909723144,3.1729979319792174,2.8,0.0040822744369506435,0.1535751422246297,84.14580599570407,0.047142671555587226,0.05718301120078343,0.07143731504877918,0.26403096326084696,0.07143731504877918,3.451891590933231,4.70896886861174,0.44221663871405326,0.645658788030178,0.44221663871405326,0.6485093045174389,1.942395180011368,1.3266499161421599,0.0003743716276749715,0.018072725786789368
farthest_point,0.5,21,89.56666666666666,0.17231175951369415,0.043854269615586375,0.15680963130173056,0.5479307750188112,0.15680963130173056,4.466666666666667,11.97056136016581,1.2666666666666666,1.4090544082685752,3.2666666666666666,3.4109453665240608,3.2313837465346142,2.8,0.0041525125503539505,0.1540565013885498,81.07226543166425,0.046938956219896286,0.05838305952229711,0.07143731504877918,0.25493242646002223,0.07143731504877918,3.451891590933231,4.933157454466177,0.44221663871405326,0.677152439172251,0.44221663871405326,0.679457474251528,2.0359704086275507,1.3266499161421599,0.00034362316978561345,0.01890032597028705
farthest_point,0.5,22,87.6,0.17131685300792357,0.04036433969219635,0.15680963130173056,0.5094808126410835,0.15680963130173056,4.466666666666667,12.08248642878946,1.2666666666666666,1.4168767259538946,3.2666666666666666,3.4177734883634816,3.254181010089536,2.8,0.0041477998097737105,0.1551764567693074,82.04860348191998,0.048461204136072716,0.05430546515171912,0.07143731504877918,0.2640859386089187,0.07143731504877918,3.451891590933231,5.0609029719643255,0.44221663871405326,0.6908502606511226,0.44221663871405326,0.6923597406756047,2.0797146799030264,1.3266499161421599,0.00037900241370908617,0.018760781856076464
farthest_point,0.5,23,82.96666666666667,0.1723674461090755,0.04166060442084563,0.15680963130173056,0.4844996237772762,0.15680963130173056,4.466666666666667,12.335102403711279,1.2666666666666666,1.4272966445801947,3.2666666666666666,3.4247878640176492,3.281159529987306,2.8,0.004168780644734653,0.15754671891530353,76.70831477457679,0.04660665935274965,0.05882672573966831,0.07143731504877918,0.26792815852110685,0.07143731504877918,3.451891590933231,5.343165164072159,0.44221663871405326,0.7092022324540339,0.44221663871405326,0.7054991563414773,2.127299989211339,1.3266499161421599,0.000386083412657318,0.020342280680774965
farthest_point,0.5,24,83.86666666666666,0.17274125407033242,0.044208427554118544,0.15680963130173056,0.5436418359668924,0.15680963130173056,4.466666666666667,12.501487361589996,1.2666666666666666,1.4339031650715357,3.2666666666666666,3.431008692490247,3.300984075547416,2.8,0.0041632493336995,0.15712251663208004,72.56708773419409,0.046286368398513064,0.05866760957231732,0.07143731504877918,0.26445160649805566,0.07143731504877918,3.451891590933231,5.499279674045648,0.44221663871405326,0.7180875763490558,0.44221663871405326,0.7124537709353598,2.152368365849652,1.3266499161421599,0.0003777320806761501,0.01993660602883582
farthest_point,0.5,25,81.5,0.17399158883665977,0.043638032892059204,0.15680963130173056,0.49932279909706545,0.15680963130173056,4.466666666666667,12.675836109221333,1.2666666666666666,1.4473847361170002,3.2666666666666666,3.4427932165336994,3.339871578775951,2.8,0.0042108535766601065,0.15839904944101965,71.04353125607801,0.04423969620125237,0.060237925565948175,0.07143731504877918,0.2613350823896446,0.07143731504877918,3.451891590933231,5.638290681505804,0.44221663871405326,0.7419363538825154,0.44221663871405326,0.7359128330161976,2.2249660959835538,1.3266499161421599,0.0003655798811537797,0.022181932946601025
farthest_point,0.5,26,82.3,0.17256101191181608,0.04234387645856554,0.15680963130173056,0.5422121896162528,0.15680963130173056,4.466666666666667,12.87968975745445,1.2666666666666666,1.4632525811539545,3.2666666666666666,3.451822214360855,3.378991926945007,2.8,0.004159728686014766,0.1583734035491943,71.3354283181459,0.04644915305934093,0.05711926108491642,0.07143731504877918,0.27354620000518176,0.07143731504877918,3.451891590933231,5.950478190656231,0.44221663871405326,0.7722673575683773,0.44221663871405326,0.7525688752769621,2.2991373014462857,1.3266499161421599,0.00036453619160478005,0.021758287016721344
farthest_point,0.5,27,84.23333333333333,0.1734601252538554,0.04280431654224873,0.15680963130173056,0.47163280662151996,0.15680963130173056,4.466666666666667,12.981695839647092,1.2666666666666666,1.4751229637862193,3.2666666666666666,3.466467036976197,3.4168372150547883,2.8,0.0042124032974242736,0.18881321748097735,70.91059315943015,0.04466332485998537,0.06323408957413319,0.07143731504877918,0.30154100874254536,0.07143731504877918,3.451891590933231,6.0238806670059,0.44221663871405326,0.7915446340756641,0.44221663871405326,0.7779048657048255,2.3637824146428987,1.3266499161421599,0.00035151515698516824,0.01817238355716399
farthest_point,0.5,28,78.26666666666667,0.1735931615644804,0.045216346968316806,0.15680963130173056,0.5453724604966139,0.15680963130173056,4.466666666666667,13.135136999969705,1.2666666666666666,1.483388694534329,3.2666666666666666,3.4741143261541607,3.4441551068609684,2.8,0.004169082641601516,0.15980174541473385,69.99282502910961,0.04492549248316522,0.061370064253949516,0.07143731504877918,0.2945038800550577,0.07143731504877918,3.451891590933231,6.187331720105013,0.44221663871405326,0.803826718334889,0.44221663871405326,0.7887916800053298,2.403569840597754,1.3266499161421599,0.00036453426590710077,0.0229302454334456
