mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.4,38,92.16666666666667,0.3587423272905575,0.22303149812394346,0.07468864468864461,0.9151282051282051,0.07468864468864461,80.53333333333333,117.52820783606344,15.766666666666667,14.93778323432011,10.633333333333333,9.830289923585736,36.532046258888634,38.43333333333333,0.004537403583526558,0.49294131199518837,48.56959497005874,0.020605965209350204,0.009084686868822422,0.006038847880219452,0.011462977700993953,0.006038847880219452,46.668499963989504,31.72781586650833,14.157879627809933,5.763174278371912,4.061882431692096,2.0823012057355146,15.572196708836863,35.11237515305521,0.00048633629956041426,0.23762658862350625
farthest_point,0.4,39,95.41666666666667,0.36022706886046624,0.22243780114967224,0.07454212454212447,0.9154578754578754,0.07454212454212447,80.93333333333334,121.64756222387929,15.583333333333334,15.213031117893596,10.566666666666666,9.90218599427579,37.154397929580504,38.05,0.00453192392985021,0.5011926333109538,48.81949462617935,0.020838238734505465,0.009436442559679221,0.005887644591870591,0.011195615805032852,0.005887644591870591,46.44741351487962,33.68574586484008,13.78923694609515,5.884117398050105,4.104333752944022,2.115976030082289,15.774766561569537,34.357155974653466,0.00023959948570031345,0.22853562427774005
farthest_point,0.4,40,95.36666666666666,0.3591222824175168,0.22251287108804305,0.0741758241758241,0.916007326007326,0.0741758241758241,79.25,125.83643387533826,14.716666666666667,15.596852664474403,10.316666666666666,10.014371972653638,38.05683357154376,35.61666666666667,0.004410672187805132,0.5336980144182841,49.7664434020444,0.02281027274447682,0.00983263806859193,0.005711819698943229,0.011448922895776713,0.005711819698943229,41.682780217575065,36.02143271758271,10.672537446903409,5.94278941746351,3.408282395707387,2.130332904895678,15.908955929252636,25.681440553226157,0.0002970247208702049,0.26088245243918684
farthest_point,0.4,41,94.83333333333333,0.3567230219238529,0.2232994075890858,0.07413919413919406,0.9141025641025641,0.07413919413919406,80.31666666666666,129.21865619744463,14.783333333333333,15.919600891457824,10.333333333333334,10.110280125738097,38.845473991175275,35.75,0.004491444428761748,0.537853749593099,48.15190085090677,0.023229229267704505,0.00987411077033143,0.005701121306474351,0.012350081807680026,0.005701121306474351,45.411265733907435,37.102920698896085,10.649087076156132,6.129793005569437,3.3944398981602575,2.1945644776816966,16.321997988255077,25.636318638473295,0.00026442159489412396,0.25587609987486787
farthest_point,0.4,42,94.88333333333334,0.3572781871423513,0.2231963188118479,0.074065934065934,0.9157142857142857,0.074065934065934,81.2,133.05499869628966,15.1,16.148743038734178,10.383333333333333,10.147509451102701,39.37347709873244,36.36666666666667,0.004470976193745882,0.5691816329956054,48.71553197446946,0.02471194443923754,0.009177993531026402,0.005721325615580788,0.011362339783975035,0.005721325615580788,44.91725726266019,38.90591559645973,10.635945342720285,6.239437646985379,3.3965260029755244,2.2069053651889594,16.536258397743403,25.622884736544055,0.0002448149684004115,0.292748678694491
farthest_point,0.4,43,92.01666666666667,0.3566799668125328,0.22285041504479272,0.07384615384615377,0.9156043956043955,0.07384615384615377,84.63333333333334,136.57418032781393,15.133333333333333,16.303888723418023,10.416666666666666,10.18348457180681,39.704494757097336,36.55,0.004472760359446159,0.5777410825093587,47.110328544338934,0.024390946784346244,0.00976574687796022,0.00573397565695223,0.012960201838825486,0.00573397565695223,47.85079820534751,40.435937715474225,10.626173137849559,6.207207441573201,3.3925981521869373,2.195813997410569,16.38137411327674,25.565878953532312,0.00029148079862039876,0.2942195763176026
farthest_point,0.4,44,92.43333333333334,0.35896305828894143,0.223555207647898,0.07380952380952374,0.9153846153846154,0.07380952380952374,84.63333333333334,139.9580044697762,15.166666666666666,16.411941893315564,10.416666666666666,10.210979921245281,39.887802445300636,36.65,0.004070762793223017,0.5841696818669637,47.569025870015686,0.024475424721791175,0.009072143192391862,0.005678837168809377,0.012749147263536875,0.005678837168809377,47.85079820534751,41.88003453345844,10.66328071259289,6.1179318694315565,3.3925981521869373,2.157231567184747,16.090982919231084,25.680618502416696,0.00026787634898015836,0.29784461661665035
farthest_point,0.4,45,92.96666666666667,0.35797758223744663,0.22367284203232748,0.07380952380952374,0.9174358974358974,0.07380952380952374,84.63333333333334,144.02766946214876,15.166666666666666,16.76454969377064,10.416666666666666,10.30433302119754,40.69982580037956,36.65,0.004409758249918572,0.5923320611317953,48.71446283075377,0.020717505319003203,0.009833793990767592,0.005678837168809377,0.009473238516157322,0.005678837168809377,47.85079820534751,43.64332798417642,10.66328071259289,6.238854486153722,3.3925981521869373,2.1627727544365403,16.268205788420385,25.680618502416696,0.00024972228552485996,0.2878966606972617
farthest_point,0.4,46,90.7,0.3591125013331101,0.2237298785514076,0.0737728937728937,0.9163369963369964,0.0737728937728937,84.98333333333333,148.20118779048724,15.366666666666667,17.020868227631105,10.483333333333333,10.36366794054434,41.25956324633272,37.083333333333336,0.0044866561889648,0.6162331779797872,47.19332579931191,0.023539713193286307,0.008778390400026962,0.005708177443470626,0.011834620076957469,0.005708177443470626,47.90702511694453,45.40406797777029,10.93612769168726,6.250402892442079,3.461655031275583,2.1529389622807424,16.22457757083459,26.18415021004543,0.0007617675306468475,0.3029084545426085
farthest_point,0.4,47,90.81666666666666,0.3570784097899962,0.22312580565868875,0.07344322344322336,0.9166666666666666,0.07344322344322336,89.2,152.281795325918,15.466666666666667,17.317020841785283,10.5,10.427893259699525,41.90010577846702,37.15,0.004466080665588335,0.6319377660751343,45.40722837708648,0.024321234087094613,0.009068000076974177,0.005417655479028946,0.010701676936404158,0.005417655479028946,58.79931972395598,47.13869272704034,10.90789724109199,6.304168520779627,3.393621467793169,2.1602741977669035,16.318428868094337,26.07414108524638,0.0005886898699271774,0.31841475703626865
farthest_point,0.4,48,91.66666666666667,0.3583940398995416,0.22426842578263584,0.07336996336996329,0.9172161172161172,0.07336996336996329,89.3,156.8660535141324,15.316666666666666,17.65292395642956,10.5,10.466804567916002,42.658323396631936,36.7,0.003958745797475124,0.6443625370661418,45.70217597542691,0.023258241731762174,0.010056601351354763,0.005369893407636831,0.011530027733485567,0.005369893407636831,59.02747947637043,50.10843897286822,10.958241444481663,6.5267929015611035,3.4952348514322553,2.1696623366308367,16.75270699053341,26.136373122527928,0.0002831332756354044,0.32702764669655765
farthest_point,0.4,49,90.18333333333334,0.3586310768002544,0.22434821879960967,0.07329670329670321,0.9172527472527473,0.07329670329670321,88.31666666666666,160.69345079027636,15.3,17.764460835690777,10.5,10.514351986116417,42.962014845932124,36.65,0.004355216026306101,0.6588823477427165,47.25198114600299,0.023511980555391804,0.00924529913339757,0.00541071643618249,0.011002372828867178,0.00541071643618249,58.949269621335326,51.59398818622594,10.96251187760664,6.445133787613114,3.4952348514322553,2.1500020241892726,16.600278108574326,26.144358856166278,0.00037246565266963914,0.3308773724129102
farthest_point,0.4,50,91.15,0.3596335872524165,0.2246684404905022,0.07329670329670321,0.9166666666666666,0.07329670329670321,88.31666666666666,163.58884629534654,15.3,17.758675916583147,10.5,10.493290529991931,42.890328827345115,36.65,0.004269397258758499,0.6776278535525004,46.30868349096815,0.02536513403950055,0.00856870830142187,0.00541071643618249,0.011365645775897588,0.00541071643618249,58.949269621335326,52.88587821710389,10.96251187760664,6.496897228488588,3.4952348514322553,2.148487761902152,16.58982059196849,26.144358856166278,0.0003360392178512961,0.3479325153741786
farthest_point,0.5,0,0.0,0.5290300038744482,0.12536045162145054,0.12730158730158725,0.8591452991452991,,32.65555555555556,22.58594639083528,7.211111111111111,4.867463530196863,6.911111111111111,5.748816705594484,15.191082026470914,21.88888888888889,0.0,0.10987814532385928,0.0,0.0038906002230467344,0.010658852511590728,0.042396292148273756,0.05766237441449944,,7.84029635368334,0.26294837652658487,1.6498784092872116,0.0583728645991775,0.28458329944145994,0.022804040737460035,0.1764170126519564,5.154166479535313,0.0,0.006236568205331194
farthest_point,0.5,1,426.72222222222223,0.4568216266402183,0.12298477823022633,0.11577533577533572,0.8027350427350427,0.11577533577533572,33.766666666666666,27.325373948027273,7.377777777777778,4.38415073030254,7.122222222222222,6.068073593832109,13.550448848156986,21.877777777777776,0.0036642922295463936,0.16493114895290795,13.130987758206663,0.00640322140929364,0.009801172583968948,0.03359408183628689,0.0937799397027306,0.03359408183628689,8.328065001347351,0.7873613670989597,1.9526493556634383,0.1610091924071424,0.6637900902775045,0.09393799517300583,0.4983889860121551,5.515287396113497,0.00029741960837619284,0.01111097542925711
farthest_point,0.5,2,336.22222222222223,0.42202350161485624,0.10794044531671979,0.1075457875457875,0.8101831501831501,0.1075457875457875,34.71111111111111,29.260670154452473,7.4222222222222225,4.037285390639115,7.277777777777778,6.1904486755587955,12.415610342545133,21.533333333333335,0.0037953721152411066,0.16520732508765323,17.893995130445166,0.007684548429335554,0.008599643411468544,0.022336034011926385,0.08443391097474946,0.022336034011926385,10.304523757871747,1.0441544602546553,2.7364932051310475,0.20674115115592487,0.8947721966794773,0.13067356804423105,0.628127495304792,7.347259504211228,0.0002294132576839542,0.009443666852150501
farthest_point,0.5,3,266.76666666666665,0.4155131567406209,0.10579035660213809,0.10019536019536016,0.8324297924297924,0.10019536019536016,35.477777777777774,30.177178764552597,7.4,3.657932103904135,7.322222222222222,6.053670142643106,11.126480901757812,20.755555555555556,0.0039979855219522695,0.16016745832231305,18.407758026320202,0.008179416934255756,0.009210120612816891,0.014456180073396843,0.0752051752963154,0.014456180073396843,11.557804268379563,1.2845708323363538,2.502443250549794,0.24732359130469098,0.9288915470456386,0.1671672063500412,0.7335893327645677,7.285161648646761,0.00025103287585323417,0.010086698805393262
farthest_point,0.5,4,220.51111111111112,0.41261329862926654,0.10651800327737287,0.09728937728937724,0.8386080586080585,0.09728937728937724,36.21111111111111,31.098751870666682,7.566666666666666,3.4362770392134507,7.377777777777778,5.953024393204008,10.354231875692218,21.022222222222222,0.00390671624077686,0.1566314882702297,17.89180100520561,0.008114468360950996,0.010237717459554633,0.011697777967010738,0.07024265832324944,0.011697777967010738,11.308300240132809,1.628423350592043,2.6333333333333333,0.3077646149253462,0.9495938052987333,0.19828355812845275,0.8908679337306756,7.440098233786638,0.0002595718739799447,0.01083384068972763
farthest_point,0.5,5,194.12222222222223,0.41058846078639616,0.10923966540604996,0.09548229548229543,0.8489377289377289,0.09548229548229543,36.355555555555554,32.179434991654446,7.6,3.3910517341819943,7.522222222222222,5.920994740473389,10.107215027829557,21.377777777777776,0.003975298669603087,0.15826035075717498,21.225680346524573,0.008917169401415835,0.01177987367779989,0.01189934443591976,0.06278161740819226,0.01189934443591976,10.93649457459962,2.1221669987680913,2.6449112566503166,0.4098782002013996,1.1277093575304449,0.2544502140355893,1.1880780861206426,7.702204270031012,0.00022141618709298737,0.012936323683123346
farthest_point,0.5,6,179.07777777777778,0.4105454944239577,0.11422786103703318,0.09347985347985342,0.8677167277167277,0.09347985347985342,38.022222222222226,33.50017180165553,7.7,3.5050132935130094,7.6,5.971593511892336,10.305678658955573,21.855555555555554,0.0039712746938069185,0.16142689387003578,25.141920627499925,0.00978797737577462,0.014716110073365285,0.011198012486028133,0.05179844084096223,0.011198012486028133,14.640110638453958,2.57097723919725,2.7221315177632395,0.5689444970360891,1.1527744310527055,0.334234229523718,1.6065751390666387,7.7007374987523995,0.00019785810225307637,0.016223769706969565
farthest_point,0.5,7,171.38888888888889,0.40979383176468315,0.12035929620654577,0.09147741147741142,0.8657387057387058,0.09147741147741142,41.34444444444444,35.169928888153315,7.9222222222222225,3.7048794760465587,7.7444444444444445,6.0734325439511645,10.738724792383692,21.988888888888887,0.004012825753953673,0.16620097425248884,30.59836395206792,0.011838546100475274,0.018236644106407626,0.010573729579717958,0.058237514019977586,0.010573729579717958,15.975788007767747,3.1699960705588426,3.239436774700804,0.7230698928039938,1.5603497550308048,0.4225844730836932,2.0300397043338374,9.227368042278053,0.0002016467532926549,0.019649959040129897
farthest_point,0.5,8,166.86666666666667,0.4087868176428502,0.12773231121494585,0.09025641025641021,0.8756288156288157,0.09025641025641021,41.03333333333333,37.097917234989076,8.055555555555555,4.020957628580851,7.844444444444444,6.22502457775692,11.456324689170287,22.27777777777778,0.003951893912421288,0.17242341836293534,31.2168757779079,0.014268437773709168,0.02157939586130169,0.010670852135404023,0.04761780155534465,0.010670852135404023,16.862483012099172,3.9522046540026845,3.60049722217829,0.9314202934386173,1.659391529119508,0.5128936826534419,2.543843660848763,9.737701962279028,0.00020806060880009683,0.024723945712351182
farthest_point,0.5,9,158.05555555555554,0.40821177427615285,0.13663464044846496,0.08888888888888884,0.8848107448107447,0.08888888888888884,42.86666666666667,39.112532998437324,8.444444444444445,4.365546396159551,8.033333333333333,6.405765325038981,12.240241801612083,22.88888888888889,0.004066265953911625,0.17998670736948646,30.256812313229975,0.01776318905677923,0.024451708660630768,0.010386982105822975,0.029796042536011612,0.010386982105822975,17.182807945411277,4.821970559617316,3.630460978110114,1.061127122052618,1.747696897189111,0.5716201014752492,2.8638315501276295,9.614161365685105,0.0002032743870955236,0.0263984118785771
farthest_point,0.5,10,156.5888888888889,0.40765306594990547,0.14692326816919324,0.08778998778998774,0.8913797313797315,0.08778998778998774,43.855555555555554,41.20727595589598,8.477777777777778,4.793958113137157,8.022222222222222,6.611087205572834,13.213901300639067,22.622222222222224,0.0041086143917507135,0.27054757542080343,30.105331548652988,0.020161444478307814,0.027734261660142045,0.010743839449938598,0.02699706318132607,0.010743839449938598,17.587597341504996,5.617510911181008,3.590814756748663,1.1987251342002696,1.6929775070880806,0.6285926636069568,3.238304858247256,9.508566637836264,0.0002221181175725562,0.033509165294013654
