mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,21,53.4,0.16409087120507754,0.058641550404492475,0.1491935483870967,0.7177419354838711,0.1491935483870967,9.8,12.776939925611016,2.2,1.1099108318040554,4.233333333333333,3.13276371253347,2.3626002032186824,6.166666666666667,0.004167103767394967,0.07540030479431148,36.59744982008082,0.015973105103708564,0.02111964217116221,0.014237164168672411,0.056104926228793796,0.014237164168672411,11.211303819508831,2.718004852668569,2.3007245235649862,0.4029513081508853,1.8199511592958264,0.4590732993423134,1.278136602252655,7.690181330039551,0.00040941327146065687,0.01350090814910499
farthest_point,0.3,22,51.6,0.16351864240857555,0.05689567708889783,0.14892473118279562,0.7341397849462366,0.14892473118279562,10.366666666666667,12.98156039684269,2.3,1.1289458607349023,4.333333333333333,3.1554889957517416,2.4252147036450182,6.466666666666667,0.0041997035344441165,0.07577675978342688,37.40374312819507,0.016681276552664687,0.024354738884553823,0.01392670306127807,0.06716611818523584,0.01392670306127807,11.282680926485906,3.0486344985829645,2.311565126344774,0.47170065719162774,1.8318175552045448,0.5358352474801066,1.4946585438871816,7.697329984409457,0.00046731006149847094,0.014002685813179625
farthest_point,0.3,23,53.03333333333333,0.1633680437991337,0.055090983116383156,0.14892473118279562,0.721505376344086,0.14892473118279562,10.366666666666667,13.06916175692196,2.3,1.1343265560112765,4.333333333333333,3.1636601028781035,2.4450840460829277,6.466666666666667,0.004156112670898393,0.07555416425069168,37.320667494328426,0.017008917686491917,0.022837387450214304,0.01392670306127807,0.05847870988462306,0.01392670306127807,11.282680926485906,3.370101227927961,2.311565126344774,0.49791565821373995,1.8318175552045448,0.5699288989982851,1.58671039870682,7.697329984409457,0.00035119644785107325,0.015027183184947564
farthest_point,0.3,24,52.43333333333333,0.1636778951139087,0.05663032002747469,0.14838709677419348,0.7336021505376344,0.14838709677419348,10.366666666666667,13.227056031518332,2.3,1.145090722149915,4.333333333333333,3.1754683193281754,2.4839315731063283,6.466666666666667,0.00416209697723383,0.0762576341629028,31.843035170801304,0.01708773984377831,0.02278089548421044,0.014060964334002158,0.06433049008937612,0.014060964334002158,11.282680926485906,3.5923591478083625,2.311565126344774,0.532280289778873,1.8318175552045448,0.5996956108608317,1.7044881033924748,7.697329984409457,0.00036791789899108307,0.015695491897732585
farthest_point,0.3,25,50.9,0.16441814749073594,0.060580885599802445,0.14838709677419348,0.7586021505376344,0.14838709677419348,10.366666666666667,13.343699898245296,2.3,1.1542851198909918,4.333333333333333,3.1865743860603417,2.5108409046213884,6.466666666666667,0.00423300266265865,0.07718830903371172,29.806431073399803,0.01772715164459547,0.023127731173104273,0.014060964334002158,0.07173743571664913,0.014060964334002158,11.282680926485906,3.8281786940772977,2.311565126344774,0.5628184553399656,1.8318175552045448,0.6327085741433474,1.790126377758385,7.697329984409457,0.0004334155242920319,0.017047049349763005
farthest_point,0.3,26,51.1,0.16434408984001772,0.058045618652294316,0.14838709677419348,0.7333333333333333,0.14838709677419348,10.366666666666667,13.569363419822976,2.3,1.1687238539572742,4.333333333333333,3.2003459888356223,2.5594483458829473,6.466666666666667,0.00419530073801673,0.07660468419392898,30.54870428239688,0.018973377008674974,0.025889344864740833,0.014060964334002158,0.06437933526459307,0.014060964334002158,11.282680926485906,3.936739502557517,2.311565126344774,0.6179956761899214,1.8318175552045448,0.6762608841583244,1.964224469757571,7.697329984409457,0.0003824959773046856,0.018588631650197533
farthest_point,0.3,27,53.53333333333333,0.16424969298767012,0.05732631210382099,0.14838709677419348,0.7357526881720431,0.14838709677419348,10.366666666666667,13.651677708646178,2.3,1.1727824483652465,4.333333333333333,3.203287184053392,2.572377178465506,6.466666666666667,0.004270291328430123,0.12009735902150466,34.11522957403173,0.018939313082784494,0.0241897990942577,0.014060964334002158,0.06221303644020424,0.014060964334002158,11.282680926485906,4.1568554898362855,2.311565126344774,0.6299130100793646,1.8318175552045448,0.6779389993923227,1.9935012186511227,7.697329984409457,0.00038810275144293417,0.015014519958992539
farthest_point,0.3,28,51.9,0.1638815911420967,0.05657786126988402,0.14838709677419348,0.7266129032258065,0.14838709677419348,10.366666666666667,13.865482426703899,2.3,1.181212635129493,4.333333333333333,3.214947940325941,2.604064587098306,6.466666666666667,0.004277531305948843,0.08028760751088455,33.13542917583333,0.01791648575507555,0.023180263245978737,0.014060964334002158,0.06539555196750714,0.014060964334002158,11.282680926485906,4.367204578210816,2.311565126344774,0.6609074367154488,1.8318175552045448,0.7086670890403737,2.0971576399482337,7.697329984409457,0.0003824480789489947,0.029293302566171128
farthest_point,0.3,29,53.43333333333333,0.16526094082652376,0.06098727401086466,0.14838709677419348,0.728225806451613,0.14838709677419348,10.366666666666667,14.111368511068617,2.3,1.1908602379654774,4.333333333333333,3.229657963782583,2.639863026714458,6.466666666666667,0.0043555816014607205,0.07931572596232092,36.31315953694411,0.019935173176399854,0.024493001198508946,0.014060964334002158,0.06384564231266711,0.014060964334002158,11.282680926485906,4.65084410893701,2.311565126344774,0.666319633827827,1.8318175552045448,0.7233039589182443,2.1274480645478553,7.697329984409457,0.00040676687564687833,0.021904039489881986
farthest_point,0.3,30,57.833333333333336,0.1648130836051928,0.059009544053533314,0.1481182795698924,0.7362903225806452,0.1481182795698924,11.266666666666667,14.224196466287678,2.4,1.2079477332184336,4.366666666666666,3.2433773736262954,2.689992376003414,6.766666666666667,0.004218324025471957,0.0794542789459228,42.73256629576817,0.0187378440300372,0.024962307344650533,0.014348393704389787,0.06236848806769454,0.014348393704389787,13.376430349270649,4.956533989333647,2.4440403706431146,0.7351257175813419,1.8882678717691395,0.759187169241836,2.3131979237413587,8.073344343510247,0.00038655404000982943,0.024179650086031255
farthest_point,0.3,31,57.46666666666667,0.1651333350187941,0.05920452081099011,0.1481182795698924,0.7322580645161291,0.1481182795698924,11.266666666666667,14.421738745150483,2.4,1.2200096340910915,4.366666666666666,3.2584190405526203,2.7303889358724125,6.766666666666667,0.004273843765258746,0.07989762624104814,43.620127871838655,0.019444330816580264,0.025548003946986232,0.014348393704389787,0.06202865975170777,0.014348393704389787,13.376430349270649,5.3214374684031,2.4440403706431146,0.7650656707372867,1.8882678717691395,0.7935820388545828,2.4100609848390917,8.073344343510247,0.00039415056545288223,0.02532961811434392
farthest_point,0.3,32,56.166666666666664,0.16530029267485363,0.05860113182706603,0.1481182795698924,0.7403225806451613,0.1481182795698924,11.266666666666667,14.649917090202555,2.4,1.2491213302011717,4.366666666666666,3.2858364558035396,2.820847382269421,6.766666666666667,0.004228480656941684,0.08074796994527177,49.44699743721104,0.021046249155619458,0.028921971209339464,0.014348393704389787,0.0682838031030474,0.014348393704389787,13.376430349270649,5.769626086468589,2.4440403706431146,0.8519438778379305,1.8882678717691395,0.8646632184886016,2.673532169358857,8.073344343510247,0.00041945094630307293,0.027199506887455323
farthest_point,0.3,33,56.63333333333333,0.16540438777548025,0.06051275063087499,0.1481182795698924,0.735483870967742,0.1481182795698924,11.266666666666667,14.898239733134083,2.4,1.2550889946504327,4.366666666666666,3.2935741791747115,2.8413632664134867,6.766666666666667,0.004261493682861267,0.08050339221954342,47.7706209109974,0.020553641798170208,0.02650152586387143,0.014348393704389787,0.06904155298693983,0.014348393704389787,13.376430349270649,6.271203284960789,2.4440403706431146,0.8839782723570992,1.8882678717691395,0.8927766335492038,2.7676854211661754,8.073344343510247,0.00047025885871950125,0.030149318719606986
farthest_point,0.3,34,55.9,0.16514009235779262,0.05797812571662934,0.1481182795698924,0.7451612903225807,0.1481182795698924,11.266666666666667,15.053072587460267,2.4,1.2763401334449225,4.366666666666666,3.3165811255197277,2.9112657704167093,6.766666666666667,0.0042691310246785,0.08208434581756588,51.249943089399295,0.020766262331396973,0.027388366162614867,0.014348393704389787,0.06645604954392852,0.014348393704389787,13.376430349270649,6.567651841685165,2.4440403706431146,0.9349016080294705,1.8882678717691395,0.9444216170596451,2.939158863596013,8.073344343510247,0.0004174942216858604,0.03085550220835122
farthest_point,0.3,35,54.93333333333333,0.16573225025990976,0.060658095979922555,0.1481182795698924,0.7395161290322582,0.1481182795698924,11.266666666666667,15.34402342225889,2.4,1.3042094334263163,4.366666666666666,3.342765562735814,3.000139831976945,6.766666666666667,0.004283142089843696,0.08203822771708168,49.86310147683244,0.021445780952000126,0.027679962817041777,0.014348393704389787,0.06046236176685986,0.014348393704389787,13.376430349270649,7.008282261195398,2.4440403706431146,1.0228423736264425,1.8882678717691395,1.0207244604895476,3.207521091691241,8.073344343510247,0.00039946325065900697,0.02875446330188606
farthest_point,0.3,36,55.833333333333336,0.16629603311870994,0.061348773010622616,0.1481182795698924,0.7494623655913979,0.1481182795698924,11.266666666666667,15.485716095565348,2.4,1.3047745707478267,4.366666666666666,3.3422318857038147,2.9976774925913277,6.766666666666667,0.004381998380025171,0.08196955521901444,44.42978230371555,0.021430127704827405,0.028239205948641617,0.014348393704389787,0.07149526971991091,0.014348393704389787,13.376430349270649,7.174888420145472,2.4440403706431146,1.01935617617646,1.8882678717691395,1.0178095368883977,3.1906285868109228,8.073344343510247,0.0005523630772111997,0.022845153453628735
farthest_point,0.3,37,53.766666666666666,0.16592427304768856,0.06044760922373056,0.1481182795698924,0.7432795698924732,0.1481182795698924,11.266666666666667,15.605807298197169,2.4,1.3175302453511395,4.366666666666666,3.3557547857902414,3.038360217718975,6.766666666666667,0.0043752272923786965,0.08317867914835607,48.43048856063939,0.021615771063464965,0.027811185570522645,0.014348393704389787,0.07288119770608004,0.014348393704389787,13.376430349270649,7.292344929943284,2.4440403706431146,1.0634542375921359,1.8882678717691395,1.0557913627277469,3.314888431925823,8.073344343510247,0.0005276600270846111,0.021155122415572502
farthest_point,0.3,38,54.06666666666667,0.1663202188374399,0.06099093250224216,0.1481182795698924,0.7306451612903226,0.1481182795698924,11.266666666666667,15.724574570515669,2.4,1.3195428633516122,4.366666666666666,3.356062027182337,3.0494218790866463,6.766666666666667,0.004395556449890087,0.08315394719441728,46.331366864744616,0.023019421094762012,0.02947497343912378,0.014348393704389787,0.06119120451692707,0.014348393704389787,13.376430349270649,7.592769564870525,2.4440403706431146,1.0770412642108487,1.8882678717691395,1.068839326076425,3.3842797248517473,8.073344343510247,0.0005735293066131154,0.021039100450987898
farthest_point,0.3,39,52.03333333333333,0.16652207779813857,0.06018335952088424,0.1481182795698924,0.7330645161290322,0.1481182795698924,11.266666666666667,15.969989656956733,2.4,1.3508331545048686,4.366666666666666,3.375520312936137,3.1338893381775277,6.766666666666667,0.00445641676584874,0.08448318640391027,39.83506272396495,0.023669030898051974,0.03094158657712249,0.014348393704389787,0.060109955324402206,0.014348393704389787,13.376430349270649,7.856261312860267,2.4440403706431146,1.209663870327689,1.8882678717691395,1.1390077902085136,3.7371030801234215,8.073344343510247,0.0005939739616850642,0.022540653003788796
farthest_point,0.3,40,54.766666666666666,0.16624132155478558,0.059753237653620395,0.1481182795698924,0.7443548387096774,0.1481182795698924,11.266666666666667,16.201177375464905,2.4,1.3463029458790148,4.366666666666666,3.378909834931428,3.125594692777819,6.766666666666667,0.00454095999399817,0.12746562163035072,38.49647891546561,0.02358591253711006,0.030953309169947273,0.014348393704389787,0.06173965175942967,0.014348393704389787,13.376430349270649,8.06785348263859,2.4440403706431146,1.1771178361780203,1.8882678717691395,1.1405830635964105,3.6559120075238645,8.073344343510247,0.0006042799232408482,0.01780443878641767
farthest_point,0.3,41,54.2,0.1659128180301109,0.058379601680193176,0.14784946236559132,0.7411290322580645,0.14784946236559132,10.866666666666667,16.347149593169014,2.433333333333333,1.35532154664648,4.4,3.383655758302213,3.1582109544730748,6.9,0.0045524994532266765,0.08828688462575271,37.64518561516199,0.023406320668422527,0.031111968465389543,0.014772722219391476,0.0652628161489845,0.014772722219391476,12.254885647047965,8.461474106828927,2.512413624828169,1.2103061350921933,1.9595917942265426,1.156258136796092,3.7674007356874983,8.336066218546971,0.0006282116944967669,0.03037202146114008
farthest_point,0.3,42,52.93333333333333,0.1661500671024392,0.05910371990583238,0.14784946236559132,0.7215053763440861,0.14784946236559132,10.866666666666667,16.530645176652296,2.433333333333333,1.3719445836167743,4.4,3.39461744406781,3.206626909547885,6.9,0.004547349611918083,0.08678244749704993,34.412142559793566,0.023045196270846162,0.030215188649927005,0.014772722219391476,0.052789566689398756,0.014772722219391476,12.254885647047965,8.75921650239251,2.512413624828169,1.2906696026760829,1.9595917942265426,1.2036401655008517,4.002978663561954,8.336066218546971,0.0006062727212896439,0.024692868279105894
farthest_point,0.3,43,53.4,0.16695944767112342,0.06054119860140081,0.14784946236559132,0.742741935483871,0.14784946236559132,10.866666666666667,16.73095521117606,2.433333333333333,1.3678200544637187,4.4,3.3922720779038062,3.1956473318531207,6.9,0.00457180341084794,0.08689496517181391,30.091637819611396,0.025509126888576625,0.03264771205524173,0.014772722219391476,0.06592382269627607,0.014772722219391476,12.254885647047965,8.99876322400619,2.512413624828169,1.2578103041111257,1.9595917942265426,1.1847370427216517,3.914800373148413,8.336066218546971,0.000609508781702586,0.02434528816831632
farthest_point,0.3,44,51.06666666666667,0.16682505031928577,0.0599287769487419,0.14784946236559132,0.7368279569892473,0.14784946236559132,10.866666666666667,16.928484805696982,2.433333333333333,1.3929278530547209,4.4,3.41129782551086,3.271568980429647,6.9,0.00451622009277338,0.08652491569519039,29.2003805150245,0.024798287713639903,0.03224614430422213,0.014772722219391476,0.06300251790294756,0.014772722219391476,12.254885647047965,9.31818764012937,2.512413624828169,1.34596899288222,1.9595917942265426,1.2388357176856848,4.166697816730599,8.336066218546971,0.0006160363762069799,0.024546566887474613
farthest_point,0.3,45,50.766666666666666,0.16633897596351405,0.05899738932465455,0.14784946236559132,0.7301075268817205,0.14784946236559132,10.866666666666667,17.05462762617187,2.433333333333333,1.3975593321108066,4.4,3.410949143513285,3.2917560930985226,6.9,0.004449884096781364,0.08567139307657873,31.10271513692798,0.02467587475667346,0.03209982854972758,0.014772722219391476,0.06659074761510408,0.014772722219391476,12.254885647047965,9.5917792435331,2.512413624828169,1.3665653126046053,1.9595917942265426,1.243221947751351,4.25991544497997,8.336066218546971,0.0006413494287375864,0.024482509753578366
farthest_point,0.3,46,53.36666666666667,0.1668101642513575,0.06149731975209168,0.14784946236559132,0.7379032258064516,0.14784946236559132,10.866666666666667,17.28738762431776,2.433333333333333,1.4049348503368255,4.4,3.4142779373191727,3.3126534015753095,6.9,0.004467892646789497,0.0860748688379923,29.91151766274806,0.023663535026430267,0.029868207376375223,0.014772722219391476,0.06500987144551562,0.014772722219391476,12.254885647047965,9.606111650645914,2.512413624828169,1.3874166961229832,1.9595917942265426,1.2388687564326764,4.301755388888689,8.336066218546971,0.0006511677743986306,0.024650948125187203
