mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,37,99.46666666666667,0.3461530793430374,0.21342238699584293,0.010526315789473663,0.9685964912280702,0.010526315789473663,70.26666666666667,104.72454161603498,9.5,12.77883319953033,9.0,10.507109926744711,36.47994585939794,26.966666666666665,0.0048210223515828,0.7408289909362793,40.102147351759385,0.03079769317716499,0.01725045710547744,0.0030386856273138365,0.02597083858399502,0.0030386856273138365,48.557137019758024,28.677050731718744,14.584809449103771,4.426099263903553,4.788875998951459,1.4540461065609553,12.49926284013746,40.22725720481353,0.0005198695662083785,0.28570908698211955
farthest_point,0.3,38,101.3,0.3459316025243299,0.21433027799270457,0.010350877192982434,0.9792105263157895,0.010350877192982434,71.03333333333333,108.06950602693463,9.533333333333333,13.117401511269776,8.966666666666667,10.60769690827795,37.380048542103964,26.866666666666667,0.00494407812754308,0.7508817831675212,40.17557300981115,0.031085638599378164,0.01654131660075936,0.003182167920564412,0.01704578051676336,0.003182167920564412,48.50737630047162,31.37187076065445,14.573339432752611,4.5848937341686655,4.8061303445588,1.4936512214344018,12.899878018544152,40.26556289877934,0.0005060004242371256,0.28162790838405477
farthest_point,0.3,39,100.66666666666667,0.34637450612988885,0.21386339271074237,0.01026315789473682,0.9758771929824561,0.01026315789473682,72.23333333333333,112.43533351309277,9.6,13.491072347197543,9.066666666666666,10.757299778979176,38.411585470004574,27.066666666666666,0.004970765113830514,0.8506018241246541,33.30298618575951,0.028528378502179357,0.018062929648323386,0.0032833275916163136,0.02258750638632409,0.0032833275916163136,48.812350440800905,34.76751287320793,14.561593319413918,4.633409944669651,4.795368135561185,1.4990199459497602,12.997695427986612,40.23591541010206,0.00053792481241612,0.34967608743444256
farthest_point,0.3,40,97.93333333333334,0.34693122769592005,0.21289521740616205,0.010175438596491206,0.9669298245614036,0.010175438596491206,73.2,115.14460182312341,9.9,13.652271962901231,9.166666666666666,10.789316396889664,38.80134792297955,27.733333333333334,0.004970860481262153,0.8123585939407348,34.454736813519396,0.029803266349816566,0.017111853767494595,0.003167626330748752,0.029793714698214846,0.003167626330748752,48.6692236771179,36.14647243955773,14.535817830449032,4.623263618194703,4.8241291672406765,1.445992134951395,12.95578517156127,40.17954150504403,0.0005508517917880319,0.3217055096987354
farthest_point,0.3,41,99.16666666666667,0.3452619673787941,0.21359892615235246,0.010175438596491206,0.9731578947368421,0.010175438596491206,73.2,118.02549396801687,9.9,13.78033687125127,9.166666666666666,10.82879452200544,39.158394088832246,27.733333333333334,0.004917081197102816,0.8157890796661377,34.16048724606967,0.027129010065967157,0.016065427578714438,0.003167626330748752,0.02327522113201569,0.003167626330748752,48.6692236771179,37.647247269582955,14.535817830449032,4.425479011731868,4.8241291672406765,1.3754896473303437,12.387041170259199,40.17954150504403,0.0005123045422538307,0.3148315638191663
farthest_point,0.3,42,95.2,0.34614008706077143,0.21555351243891507,0.010175438596491206,0.9821052631578947,0.010175438596491206,73.2,120.57219979333802,9.9,13.929102963849427,9.166666666666666,10.910015397562095,39.59505334767008,27.733333333333334,0.00494508743286128,0.8089363018671671,32.51604732025917,0.026335129568470356,0.016022085896835313,0.003167626330748752,0.01822451546650611,0.003167626330748752,48.6692236771179,38.984895048091545,14.535817830449032,4.26313732241681,4.8241291672406765,1.3134379172126607,11.97443764549066,40.17954150504403,0.0005585853166226438,0.2814074112310016
farthest_point,0.3,43,97.1,0.3434040216817403,0.21587615338659755,0.010087719298245593,0.9776315789473685,0.010087719298245593,73.63333333333334,124.10652079144138,9.966666666666667,14.193776549479175,9.233333333333333,10.99343493777947,40.263015019879646,27.933333333333334,0.004842408498128203,0.8200227657953898,30.425154066988718,0.027019491268816056,0.015884968786569763,0.003119898112943655,0.024020516776777585,0.003119898112943655,48.598685396029204,41.95475272541145,14.522358241308085,4.102952071197784,4.821364491049764,1.2569390160659841,11.541027930299387,40.14551310199213,0.0005351486292329828,0.28424760709973146
farthest_point,0.3,44,98.96666666666667,0.3412902937228852,0.2154410866985939,0.010087719298245593,0.9767543859649124,0.010087719298245593,73.63333333333334,126.77067666998201,9.966666666666667,14.301911246891276,9.233333333333333,11.020603638532913,40.58866510479686,27.933333333333334,0.004820537567138624,0.817533540725708,32.94589841273451,0.02603530680479403,0.01573422242155466,0.003119898112943655,0.020237319289577817,0.003119898112943655,48.598685396029204,42.27348576026305,14.522358241308085,3.9068395358022143,4.821364491049764,1.1937832460810924,11.04247250362644,40.14551310199213,0.000523156198446225,0.25605782066552957
farthest_point,0.3,45,97.9,0.3422828922227928,0.21626494229923734,0.010087719298245593,0.9793859649122807,0.010087719298245593,73.63333333333334,130.67838673564495,9.966666666666667,14.751269192817974,9.233333333333333,11.14679172718547,41.72890062333919,27.933333333333334,0.00477554003397619,0.8495543956756592,30.19199673202597,0.027329607982783655,0.016877686634674663,0.003119898112943655,0.015149049157167182,0.003119898112943655,48.598685396029204,44.26141480016106,14.522358241308085,4.013658613283059,4.821364491049764,1.17586620340321,11.279548758171567,40.14551310199213,0.0005299855245191126,0.2801292547888336
farthest_point,0.3,46,97.53333333333333,0.3416531403502078,0.21804926786678974,0.010087719298245593,0.9772807017543861,0.010087719298245593,73.63333333333334,133.07432393635807,9.966666666666667,14.913955437608143,9.233333333333333,11.198663718548824,42.166769259534654,27.933333333333334,0.004716126124064077,0.8412525097529093,30.190211805962686,0.02537546835991547,0.01691681052418274,0.003119898112943655,0.02147045182643513,0.003119898112943655,48.598685396029204,45.90551079082663,14.522358241308085,4.2208490710595585,4.821364491049764,1.2077971758810688,11.803077892998767,40.14551310199213,0.0004852421093291868,0.2581411154377604
farthest_point,0.3,47,99.93333333333334,0.33911547013451127,0.21710434657772665,0.010087719298245593,0.9731578947368421,0.010087719298245593,73.63333333333334,135.41913756734954,9.966666666666667,15.113494103502877,9.233333333333333,11.282053161874245,42.689933258135014,27.933333333333334,0.004699031511942496,0.8379913489023845,32.066528066228535,0.02081919199050161,0.016798193094544025,0.003119898112943655,0.025308803792352917,0.003119898112943655,48.598685396029204,47.41784865029306,14.522358241308085,4.0593616618180155,4.821364491049764,1.1610912556215358,11.332279242662917,40.14551310199213,0.0004867581998278146,0.26767304637083567
farthest_point,0.3,48,95.16666666666667,0.3383287010517169,0.21743549853984584,0.010087719298245593,0.9753508771929824,0.010087719298245593,73.63333333333334,138.68254562526874,9.966666666666667,15.623474465644309,9.233333333333333,11.423326900887096,44.0585050123445,27.933333333333334,0.00463885466257726,0.8481239557266236,31.877979163610043,0.023875216389482062,0.01599693069515193,0.003119898112943655,0.024314074266737897,0.003119898112943655,48.598685396029204,47.99553082026837,14.522358241308085,4.189319597739334,4.821364491049764,1.1845163977636304,11.63415195596223,40.14551310199213,0.0005578039795478901,0.2638014276502025
farthest_point,0.3,49,98.06666666666666,0.33856290295712405,0.21830349706174823,0.009999999999999976,0.9740350877192984,0.009999999999999976,73.63333333333334,142.82321949739364,10.066666666666666,15.999526847724749,9.3,11.514261657445243,45.00884969297428,28.066666666666666,0.004543296496073347,0.8626736879348755,28.78533577284718,0.023184635874784393,0.016574145676908045,0.0031432408538893016,0.02262477797989589,0.0031432408538893016,48.598685396029204,50.96472891572418,14.587513686559321,4.310896525969173,4.913586605864735,1.184743401006839,11.897858009306544,40.23840067508758,0.0005164009177953625,0.27736341776723733
farthest_point,0.3,50,97.63333333333334,0.33799782671913364,0.21901073855913827,0.009912280701754364,0.9771929824561404,0.009912280701754364,77.03333333333333,145.6739483352317,10.9,16.085882241075872,9.566666666666666,11.547900997517726,45.21106073985114,30.266666666666666,0.004531852404276493,0.8632111708323161,32.563254683086505,0.022275911535245947,0.016618135391629877,0.003090160518212042,0.02187361216632571,0.003090160518212042,49.27033139279211,53.684238528985034,14.927268113534149,4.236171799766529,4.997888443021602,1.1933850191906363,11.660602349114656,41.09495778748964,0.000461121336010218,0.27829444493506006
farthest_point,0.5,0,0.0,0.5148220668036457,0.090339913881613,0.1321052631578947,0.8597368421052631,,29.833333333333332,22.57270797464131,6.4,4.864107707707707,6.7,5.745432932932933,15.182133967300635,20.033333333333335,0.0,0.25998868147532145,0.0,0.0033669812071930824,0.006399668135867583,0.053356412365671194,0.0542392616738577,,11.653564070942226,0.3265280678231238,2.471167065713418,0.07140037992522183,0.6403124237432849,0.020897743616097204,0.21744402977686883,7.773816451539245,0.0,0.018890767083041448
farthest_point,0.5,1,432.1333333333333,0.46730189167242536,0.09075967839669659,0.1114035087719298,0.8141228070175438,0.1114035087719298,36.1,27.82357966635413,7.066666666666666,4.476159679353024,7.0,6.111234825357106,13.84410674948657,21.866666666666667,0.0036934216817219568,0.24518397649129228,14.502260360218182,0.006013401851773317,0.007613656225958622,0.04835871909518418,0.035899491204745775,0.04835871909518418,9.984487968844471,0.882894968442138,1.9652537297311568,0.16249386435493357,0.3651483716701106,0.08927291443224751,0.5110179755145823,6.206090198793082,0.0003308207596335395,0.019164531138709286
farthest_point,0.5,2,366.06666666666666,0.4430731424309789,0.10285578295640274,0.08429824561403507,0.8490350877192981,0.08429824561403507,33.53333333333333,30.578405245736473,6.4,4.411010616318984,7.066666666666666,6.399492797966203,13.52390594524213,19.766666666666666,0.0037414709726968933,0.2579880873362223,14.553197434088347,0.008874651708796399,0.0077857582338534456,0.044220358834209904,0.05748452492923994,0.044220358834209904,10.21023451684088,1.188024605171205,2.3036203390894663,0.26372880857862296,0.4422166387140533,0.14452435567330954,0.78003980381177,7.214260568870213,0.00027925469727339895,0.021196211353328748
farthest_point,0.5,3,316.53333333333336,0.43018468470944016,0.12142805332460159,0.07491228070175436,0.8469298245614035,0.07491228070175436,33.266666666666666,32.36988438800515,6.266666666666667,4.388996069420535,7.133333333333334,6.509269292673731,13.310583345554312,19.333333333333332,0.00397738615671789,0.26682193279266353,19.72601215541437,0.010169204156475216,0.010167753976272932,0.04369653880855254,0.05105119971465239,0.04369653880855254,10.960332517259177,1.3709189061852414,2.3084386257574376,0.325797040783855,0.5617433182117573,0.1853182281749301,0.968748216324232,7.14764918619324,0.00029888929716335316,0.02233951690906656
farthest_point,0.5,4,278.8666666666667,0.4163251880621798,0.1400703428493661,0.06061403508771926,0.8601754385964911,0.06061403508771926,33.53333333333333,34.102251115515706,5.866666666666666,4.4566354720801575,7.1,6.627503753102865,13.38249628187736,18.166666666666668,0.0039627631505329865,0.27630086739857984,17.967996240229155,0.012692821901392166,0.012533595081453271,0.03695148758298182,0.0581205060945425,0.03695148758298182,10.575863505590876,1.8565841904342386,2.291045370325277,0.39085747463444803,0.47258156262526085,0.22626952880706291,1.202567666840175,7.160462430752795,0.00029480725792049677,0.026432482820150142
farthest_point,0.5,5,243.26666666666668,0.4061971625965634,0.15632995690006143,0.04236842105263155,0.8841228070175439,0.04236842105263155,36.43333333333333,35.42673866732575,5.5,4.523919248395968,7.166666666666667,6.724082521182556,13.49711232624393,16.966666666666665,0.004009421666463173,0.28583912849426263,20.94903869446573,0.010685307790318945,0.011527004761258302,0.03236842105263158,0.058079781364823176,0.03236842105263158,12.449051726492621,2.327590807398237,2.33452350598575,0.4243874114152664,0.521749194749951,0.2627115057185061,1.3043889084137972,6.997539250018934,0.00027785476147345386,0.02897081473200537
farthest_point,0.5,6,217.23333333333332,0.3986987648547578,0.16673610175863765,0.03254385964912277,0.8936842105263157,0.03254385964912277,38.266666666666666,36.585042546852,5.666666666666667,4.517375289335683,7.333333333333333,6.751919288359004,13.395224436849617,17.466666666666665,0.004180129369099886,0.2966238578160604,22.31693427770838,0.010309872855366916,0.010023344964126272,0.027854019714958874,0.04794291003209276,0.027854019714958874,13.155311559298863,2.574147042415047,2.2997584414213788,0.45111203562075824,0.6992058987801011,0.2878294737654612,1.3548818992218865,6.873782720517785,0.00042622586208862707,0.03267782058213479
farthest_point,0.5,7,193.0,0.3935792866814137,0.1730321304328987,0.025526315789473654,0.908421052631579,0.025526315789473654,36.5,38.002328797760505,5.433333333333334,4.564860577603993,7.333333333333333,6.777894430979799,13.477537000303967,16.766666666666666,0.00427521864573156,0.30450465679168703,23.16462820767905,0.009222848272584806,0.010753890651578335,0.02279166149702593,0.04503717557472768,0.02279166149702593,10.812801055539063,2.762498321408182,1.8917951498216952,0.4788056772201255,0.8299933065325824,0.3177111565398147,1.465274771565816,5.754322047141803,0.00043841628443661853,0.03295760912247319
farthest_point,0.5,8,181.96666666666667,0.39039415005496864,0.179387554094343,0.017456140350877163,0.9113157894736842,0.017456140350877163,39.86666666666667,39.49471616717645,6.1,4.60445783928853,7.433333333333334,6.81051161284046,13.554424644837372,18.366666666666667,0.0042554299036661304,0.30981074968973793,25.6859018832424,0.009912842942560582,0.009540322358105192,0.010315506023077951,0.04555064758974212,0.010315506023077951,13.23312342402789,3.0641378186520662,2.9927690633703548,0.5031758789041674,1.2827920936595907,0.3426384740684919,1.5376473110853952,8.035269476225148,0.0004184898400030399,0.033172909119879766
farthest_point,0.5,9,162.0,0.3861911869495954,0.18184582357939724,0.01736842105263155,0.9241228070175438,0.01736842105263155,40.06666666666667,41.275358718850256,6.1,4.730511155993058,7.433333333333334,6.887374721952099,13.912127198692149,18.366666666666667,0.00427293777465815,0.31950112183888746,20.43526363911168,0.007964982731400531,0.008128647973810821,0.010318116457917617,0.04676557583088986,0.010318116457917617,13.173036433901219,3.44329590675909,2.9927690633703548,0.516492702757302,1.2827920936595907,0.3451437958529301,1.5416389612259513,8.035269476225148,0.0004215595394399903,0.033092794002996764
farthest_point,0.5,10,148.66666666666666,0.3869471629127543,0.18362941047434017,0.016842105263157874,0.9348245614035088,0.016842105263157874,40.266666666666666,42.994918576976495,5.966666666666667,4.835639280778665,7.333333333333333,6.956944804454164,14.198238591514857,17.766666666666666,0.004277149836222283,0.32862456639607746,23.61826035554317,0.009774263026713947,0.00858768348789055,0.010429378208913574,0.04851289598915472,0.010429378208913574,13.205890941377474,3.755898587669872,2.949387883763152,0.5500292283734122,1.2736648783028535,0.36788298451419904,1.6504811986507075,8.052673814054282,0.00040170858755289487,0.035463001665873684
