mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.5,12,47.36666666666667,0.41276240197499114,0.006984092401472599,0.41178678678678676,0.5084834834834835,0.41178678678678676,3.4,9.959951936296495,1.1,1.043563538150898,3.1333333333333333,3.054819115082397,2.1389689289299443,2.3333333333333335,0.004262026151021273,0.08058246771494543,42.985643598247485,0.007336888874909231,0.004262073159735825,0.007171536476930465,0.026308538752339617,0.007171536476930465,2.154065922853802,2.07618775353641,0.5385164807134505,0.22078342195407952,0.7180219742846006,0.28411417854516496,0.7050282897757231,1.7950549357115018,0.0005031405621572998,0.010530628743199277
farthest_point,0.5,13,45.0,0.4127810256626085,0.006652864539841935,0.41178678678678676,0.5107357357357357,0.41178678678678676,3.4,10.036367559392222,1.1,1.0525448107472355,3.1333333333333333,3.06765888054648,2.1703008808359097,2.3333333333333335,0.00426007906595861,0.0795321941375732,42.54331126432607,0.007551900539588751,0.004974938728247472,0.007171536476930465,0.033515871299195844,0.007171536476930465,2.154065922853802,2.323490644429995,0.5385164807134505,0.2724976608307741,0.7180219742846006,0.35284529617721416,0.8827967161452326,1.7950549357115018,0.0005172216993350271,0.012115385738244232
farthest_point,0.5,14,46.833333333333336,0.4128723761339676,0.007435620996793514,0.41178678678678676,0.5118618618618619,0.41178678678678676,3.4,10.290421819886966,1.1,1.0706568126711205,3.1333333333333333,3.088687943995036,2.225028002009189,2.3333333333333335,0.0043000221252440934,0.12191092173258461,46.773271094599416,0.007479310288471347,0.004944155130995003,0.007171536476930465,0.02178160697392022,0.007171536476930465,2.154065922853802,2.5886926570939233,0.5385164807134505,0.3706598459466895,0.7180219742846006,0.46671153520372843,1.1787399576527793,1.7950549357115018,0.0004979439181218191,0.011974513913230676
farthest_point,0.5,15,50.9,0.4127262046550225,0.006528152997499846,0.41178678678678676,0.5089339339339339,0.41178678678678676,3.4,10.524762106215759,1.1,1.0834550187056704,3.1333333333333333,3.1045720650077357,2.267757491544427,2.3333333333333335,0.004341324170430457,0.0825489997863769,45.86236656199358,0.007509520569178079,0.004578635261863195,0.007171536476930465,0.02879880271303604,0.007171536476930465,2.154065922853802,2.96685616346878,0.5385164807134505,0.4448047086796568,0.7180219742846006,0.5564276640528184,1.4253464356815617,1.7950549357115018,0.0005023383357179814,0.021613529896915225
farthest_point,0.5,16,46.36666666666667,0.41290717543304306,0.007430995406481783,0.41178678678678676,0.5123873873873873,0.41178678678678676,3.4,10.605720038680852,1.1,1.1040450819563834,3.1333333333333333,3.1225574182589804,2.325231463666725,2.3333333333333335,0.004306252797444617,0.08229482173919674,45.83047263799733,0.007575633799609654,0.004526720309641523,0.007171536476930465,0.02207322115045337,0.007171536476930465,2.154065922853802,3.063555333929244,0.5385164807134505,0.5460133348131506,0.7180219742846006,0.6477730643121182,1.7071151910998241,1.7950549357115018,0.0005545648845518944,0.016577682315895487
farthest_point,0.5,17,47.46666666666667,0.4128293292833679,0.006729309753600942,0.41178678678678676,0.5131381381381381,0.41178678678678676,3.4,10.67305346309406,1.1,1.1111287515372246,3.1333333333333333,3.130771471684422,2.3499187275084785,2.3333333333333335,0.004336841901143347,0.08208820819854731,44.000555552048304,0.007553021331176575,0.005015110409844445,0.007171536476930465,0.03531123255290967,0.007171536476930465,2.154065922853802,3.3739237418154038,0.5385164807134505,0.5901911793740564,0.7180219742846006,0.6965683811300113,1.8566974372192444,1.7950549357115018,0.0005482541180013267,0.01795818882065319
farthest_point,0.5,18,47.13333333333333,0.41292964960287915,0.007214872458226767,0.41171171171171167,0.5108858858858859,0.41171171171171167,4.433333333333334,10.79230515742514,1.2,1.1254580978203932,3.2333333333333334,3.142377195827153,2.3868610487365243,2.6333333333333333,0.004329101244608517,0.08293729623158769,41.47266837595843,0.007651118790249218,0.0048572139936161616,0.007225951600910476,0.021008281210297557,0.007225951600910476,7.718736223559456,3.8122993639258334,1.077032961426901,0.6672839423957108,1.256538454998051,0.7583902573360323,2.0556152058774004,3.4106043778518527,0.0005405870310731022,0.020087745440694575
farthest_point,0.5,19,46.36666666666667,0.4129321070613756,0.00688956079910333,0.41171171171171167,0.5134384384384384,0.41171171171171167,4.433333333333334,10.869446417170154,1.2,1.127730886485995,3.2333333333333334,3.1446908168233767,2.3950473170755173,2.6333333333333333,0.0043552160263061,0.08279435634613033,37.13532310647401,0.007784026623417079,0.0055565346152498946,0.007225951600910476,0.026601272013153095,0.007225951600910476,7.718736223559456,4.125940851048059,1.077032961426901,0.6803950203648254,1.256538454998051,0.7723556377949603,2.103784880783154,3.4106043778518527,0.0005163788906010729,0.020817895565053965
farthest_point,0.5,20,45.43333333333333,0.4130397555215831,0.00709911738193512,0.41171171171171167,0.5186186186186187,0.41171171171171167,4.433333333333334,11.067543216467016,1.2,1.1424179872677833,3.2333333333333334,3.1572994716454215,2.439658817915174,2.6333333333333333,0.00430765151977534,0.08320759137471513,39.52778207230398,0.008006291162416463,0.005778834828782847,0.007225951600910476,0.030317319482126102,0.007225951600910476,7.718736223559456,4.673350729349501,1.077032961426901,0.7584378643112291,1.256538454998051,0.8387900233767325,2.338803815006552,3.4106043778518527,0.0005015309616532187,0.023274417833197322
farthest_point,0.5,21,43.6,0.4130718728085979,0.007477460473892163,0.41171171171171167,0.5158408408408408,0.41171171171171167,4.433333333333334,11.176498604677544,1.2,1.1508246658509458,3.2333333333333334,3.1624248177336627,2.4647753800249252,2.6333333333333333,0.00438580513000483,0.08428145249684649,35.64323217666995,0.00795928314105747,0.00546992447809728,0.007225951600910476,0.024723420248218712,0.007225951600910476,7.718736223559456,4.852674963442401,1.077032961426901,0.8027410592253209,1.256538454998051,0.8654157266853432,2.470772732615109,3.4106043778518527,0.0005102953952661609,0.02495385428853195
farthest_point,0.5,22,46.766666666666666,0.41295696647531055,0.006953203861446177,0.41171171171171167,0.5186186186186187,0.41171171171171167,4.433333333333334,11.280128434643185,1.2,1.1531564703961077,3.2333333333333334,3.1643608417748896,2.4739342824575705,2.6333333333333333,0.00437334378560379,0.08459214369455968,40.63059875950089,0.00775858852060866,0.005160753081468477,0.007225951600910476,0.0324247849953907,0.007225951600910476,7.718736223559456,4.952111320213667,1.077032961426901,0.8154749268319752,1.256538454998051,0.8774466890443728,2.521833310997999,3.4106043778518527,0.00051603727523735,0.025578580915542375
farthest_point,0.5,23,44.5,0.4128646024152241,0.005895125528550862,0.41171171171171167,0.5024774774774775,0.41171171171171167,4.433333333333334,11.396313051945613,1.2,1.1593429341559733,3.2333333333333334,3.1669448435636345,2.491160117147941,2.6333333333333333,0.004399824142456003,0.08464056650797522,33.544746235439014,0.007785576054758842,0.005620970932656308,0.007225951600910476,0.04265169562998741,0.007225951600910476,7.718736223559456,5.194381976249566,1.077032961426901,0.8543753774057625,1.256538454998051,0.8944874440541984,2.6317775848005605,3.4106043778518527,0.0005232765885716163,0.02663931662907945
farthest_point,0.5,24,46.03333333333333,0.4129609207567876,0.006787176359782426,0.41171171171171167,0.5075075075075075,0.41171171171171167,4.433333333333334,11.531964632765199,1.2,1.1781713480751879,3.2333333333333334,3.1785830793157657,2.5448701682976793,2.6333333333333333,0.004370387395222933,0.08556958039601639,37.1245501282133,0.007818992865561739,0.005494202969171239,0.007225951600910476,0.03552725163916364,0.007225951600910476,7.718736223559456,5.495734156865558,1.077032961426901,0.952635030660851,1.256538454998051,0.9542213379109992,2.910561506074547,3.4106043778518527,0.0005439532533170592,0.02879331176035737
farthest_point,0.5,25,43.03333333333333,0.4129664076305499,0.006714576256724023,0.41171171171171167,0.5129129129129129,0.41171171171171167,4.433333333333334,11.566552587777345,1.2,1.187622754988561,3.2333333333333334,3.1836732103300993,2.5715159206727796,2.6333333333333333,0.0043737729390461765,0.08492479324340815,28.551104279091476,0.007887509019497817,0.00499240961768371,0.007225951600910476,0.025869437302440568,0.007225951600910476,7.718736223559456,5.4823107920382315,1.077032961426901,1.0041717469955889,1.256538454998051,0.9831134449550905,3.0570184164161227,3.4106043778518527,0.0005496713839253669,0.029957752392121832
farthest_point,0.5,26,45.0,0.4129671931441045,0.006473976090222651,0.41171171171171167,0.5102102102102102,0.41171171171171167,4.433333333333334,11.707934635135096,1.2,1.1831306712456413,3.2333333333333334,3.1795658122690176,2.555448830977279,2.6333333333333333,0.0043545166651407265,0.08532940546671546,36.70240682389462,0.007912778088464079,0.005590344954137989,0.007225951600910476,0.03156226158780003,0.007225951600910476,7.718736223559456,5.685958840499581,1.077032961426901,0.9828813465005104,1.256538454998051,0.9630622745655097,2.979607183244541,3.4106043778518527,0.0005176812648024713,0.030247939170567943
farthest_point,0.5,27,45.166666666666664,0.4129964932931775,0.006842424397080921,0.41171171171171167,0.5126126126126126,0.41171171171171167,4.433333333333334,11.786921268829417,1.2,1.197683318581764,3.2333333333333334,3.189248713985061,2.598987795276305,2.6333333333333333,0.004466263453165637,0.12704814275105789,30.02452701079939,0.007897415162890992,0.005349934350562272,0.007225951600910476,0.04069706187724165,0.007225951600910476,7.718736223559456,5.955393798568325,1.077032961426901,1.060046382026369,1.256538454998051,1.0146127247712433,3.2102605240779147,3.4106043778518527,0.0005288138550567586,0.026639400586511822
farthest_point,0.5,28,45.36666666666667,0.41297709936506266,0.006695886355035945,0.41156156156156154,0.5107357357357357,0.41156156156156154,5.233333333333333,11.86057297930074,1.3666666666666667,1.19800829843401,3.3666666666666667,3.190845942942089,2.5949636810780716,3.1333333333333333,0.004424405097961373,0.0858343124389648,29.43408832553771,0.007823380508408601,0.005592901308592679,0.007400133051262212,0.03140624688392942,0.007400133051262212,12.026868069267058,6.242420263154777,1.9745604292826513,1.0617637345234496,1.9745604292826513,1.022161184181072,3.1891104902802025,6.1031867814191045,0.0005016638483755583,0.0307127586376145
farthest_point,0.5,29,44.2,0.4129073779625159,0.006725120544120997,0.41156156156156154,0.5096096096096097,0.41156156156156154,5.233333333333333,11.92721595202357,1.3666666666666667,1.2173273494464334,3.3666666666666667,3.203092818979903,2.653921489639936,3.1333333333333333,0.0044364213943481005,0.08851057688395178,22.692730113408565,0.007741136385011216,0.004927039514837331,0.007400133051262212,0.022514513090362256,0.007400133051262212,12.026868069267058,6.521005220273434,1.9745604292826513,1.1678854152506457,1.9745604292826513,1.0902033762935093,3.5124591330286488,6.1031867814191045,0.0005580030897640227,0.042319152484336896
farthest_point,0.5,30,44.1,0.41302746623144854,0.006914319745033501,0.41156156156156154,0.5191441441441441,0.41156156156156154,5.233333333333333,12.06490986744594,1.3666666666666667,1.223737975773686,3.3666666666666667,3.205950769374006,2.668758075065641,3.1333333333333333,0.00441619555155432,0.08705847263336178,27.14940146669904,0.007986666811446582,0.005600199013960373,0.007400133051262212,0.03515606329816327,0.007400133051262212,12.026868069267058,6.678536194168816,1.9745604292826513,1.1991343308486109,1.9745604292826513,1.1012965788850935,3.581923215004697,6.1031867814191045,0.0005577476128133463,0.03392819754704235
farthest_point,0.5,31,42.333333333333336,0.412974557526636,0.006593220355878973,0.4114864864864865,0.5072072072072072,0.4114864864864865,5.1,12.321394174922892,1.6666666666666667,1.2358443294838857,3.433333333333333,3.212980999603228,2.701463883831772,4.033333333333333,0.004459905624389597,0.08713565667470292,22.654408450061595,0.007885500099085544,0.005087030282630909,0.0075183855125492,0.03702381199372153,0.0075183855125492,11.308846094982457,7.177860499515522,3.5901098714230026,1.2631222453268696,2.3335714164249515,1.1389748731833695,3.7540301279453807,10.949835107840158,0.0005408095755142772,0.03361143239023105
farthest_point,0.5,32,41.233333333333334,0.41287036789761256,0.006446263007570011,0.4114864864864865,0.5096846846846846,0.4114864864864865,5.1,12.340265498812965,1.6666666666666667,1.2340374783346397,3.433333333333333,3.2115521118362294,2.6965900963064353,4.033333333333333,0.00436244010925288,0.08630413214365637,23.7187455167614,0.007664128373751673,0.005112048373429349,0.0075183855125492,0.039015137635903974,0.0075183855125492,11.308846094982457,7.3574532253716685,3.5901098714230026,1.254210193561181,2.3335714164249515,1.1327029650783182,3.730037223859908,10.949835107840158,0.0004992788832966877,0.03102063390984473
farthest_point,0.5,33,45.4,0.4129469026194512,0.006634130749627654,0.4114864864864865,0.5153903903903904,0.4114864864864865,5.1,12.750817498434698,1.6666666666666667,1.2755333198439895,3.433333333333333,3.2292220109731153,2.809434774318346,4.033333333333333,0.0043957392374674,0.08630146185557044,24.412565070744478,0.00792425924190348,0.005073685017251693,0.0075183855125492,0.02596175989683489,0.0075183855125492,11.308846094982457,8.673878713482823,3.5901098714230026,1.4804994120184203,2.3335714164249515,1.2292554276614596,4.347002794216232,10.949835107840158,0.0005065582581781093,0.029128066687304697
farthest_point,0.5,34,45.96666666666667,0.4129804097919311,0.006240521502962425,0.4114864864864865,0.509009009009009,0.4114864864864865,5.1,12.727817356715118,1.6666666666666667,1.2651690193887581,3.433333333333333,3.226138553858871,2.7819286696948593,4.033333333333333,0.00441887378692621,0.0861711740493774,25.141576897420116,0.008137826005543372,0.005496012165254284,0.0075183855125492,0.030239509610027884,0.0075183855125492,11.308846094982457,8.500347870706959,3.5901098714230026,1.4250875674405123,2.3335714164249515,1.2144944329765124,4.2006977558866065,10.949835107840158,0.0005093395998878535,0.02637877726537274
farthest_point,0.5,35,44.56666666666667,0.4128762266475848,0.006311969594583426,0.4114114114114114,0.5124624624624625,0.4114114114114114,5.733333333333333,12.974271216426228,1.4333333333333333,1.2836712605390828,3.3666666666666667,3.2295215487017526,2.829087831800844,3.3333333333333335,0.004393521944681747,0.08623947302500404,24.12009305307276,0.007759876647444215,0.005326216751083992,0.007656185455845012,0.04781899230844125,0.007656185455845012,14.719450472834309,9.026452265794907,2.3335714164249515,1.5233707728370764,1.9745604292826513,1.2309315360093007,4.449993655582983,7.180219742846005,0.0005673116381689916,0.025758158811911645
farthest_point,0.5,36,43.233333333333334,0.4128861802035883,0.006317998874207897,0.4114114114114114,0.5135885885885886,0.4114114114114114,5.733333333333333,13.080248683516228,1.4333333333333333,1.280831387695472,3.3666666666666667,3.2303128517824677,2.8298284320047173,3.3333333333333335,0.0043885946273803265,0.08616697788238521,18.707722707184026,0.007809835297790778,0.005587304235689286,0.007656185455845012,0.04123727014954224,0.007656185455845012,14.719450472834309,9.316729759638607,2.3335714164249515,1.5065498446979957,1.9745604292826513,1.2332538188528341,4.448551307224242,7.180219742846005,0.0005587804878828723,0.02693781764962593
farthest_point,0.5,37,43.333333333333336,0.41306382175755235,0.006613321737319478,0.4114114114114114,0.5189189189189188,0.4114114114114114,5.733333333333333,13.177500692398526,1.4333333333333333,1.2984873125607903,3.3666666666666667,3.239532151280304,2.870692317122845,3.3333333333333335,0.0043824831644693465,0.08687386512756344,19.17521548480978,0.008193311071124918,0.005900744805318379,0.007656185455845012,0.03849792459739116,0.007656185455845012,14.719450472834309,9.599033375300536,2.3335714164249515,1.59940508890046,1.9745604292826513,1.2809123615997495,4.660538711805647,7.180219742846005,0.0005873706513164715,0.029175903733597307
farthest_point,0.5,38,43.833333333333336,0.412993640817013,0.0061440802271346675,0.4114114114114114,0.49939939939939937,0.4114114114114114,5.733333333333333,13.189077508771451,1.4333333333333333,1.3062399449413813,3.3666666666666667,3.244020846783508,2.893435771781354,3.3333333333333335,0.004355478286743113,0.08591361045837398,21.74715817960795,0.008092554598967709,0.00585065739775248,0.007656185455845012,0.03527218464871116,0.007656185455845012,14.719450472834309,9.585759017361692,2.3335714164249515,1.6390397801712635,1.9745604292826513,1.3056411448331149,4.77849058306291,7.180219742846005,0.0005913989663877225,0.029224406873353526
farthest_point,0.5,39,44.3,0.41298038956420796,0.006604833866293029,0.4114114114114114,0.5171921921921921,0.4114114114114114,5.733333333333333,13.394260988022141,1.4333333333333333,1.3413472430355873,3.3666666666666667,3.261116736590475,2.986461607063416,3.3333333333333335,0.0043658653895059735,0.0863974014918009,20.97959325948273,0.007999341613634749,0.005311356501410244,0.007656185455845012,0.03914205914982225,0.007656185455845012,14.719450472834309,10.300384105532999,2.3335714164249515,1.8351280113943258,1.9745604292826513,1.4008213540415964,5.300140103574669,7.180219742846005,0.0005396909919045468,0.03189495836836991
