mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.5,7,73.23333333333333,0.19272893996046334,0.02645630222133783,0.17471783295711057,0.5329571106094808,0.17471783295711057,4.333333333333333,7.924016055809487,1.1666666666666667,1.1007623231346861,3.1666666666666665,3.1078346629958262,2.311060860107444,2.5,0.00393848419189448,0.07358652750651037,82.37826709083463,0.03201419884252389,0.03233864619717415,0.06194486297711663,0.16555511574405057,0.06194486297711663,4.577723840027438,1.389416876624228,0.3726779962499649,0.2704506718551632,0.37267799624996495,0.2758952584887522,0.8194538646412828,1.1180339887498947,0.00035261980713810264,0.005799792210034721
farthest_point,0.5,8,76.76666666666667,0.19055775613737364,0.025078276184516916,0.17471783295711057,0.4820165537998495,0.17471783295711057,4.333333333333333,8.164559660751854,1.1666666666666667,1.119738536768621,3.1666666666666665,3.125827988569964,2.36601522411344,2.5,0.003939143816630003,0.07453964551289874,88.96729111807826,0.03553622806829028,0.03737776602585695,0.06194486297711663,0.22326774539830938,0.06194486297711663,4.577723840027438,1.524301917436909,0.3726779962499649,0.31109669806728835,0.37267799624996495,0.3201301837135803,0.9424861052888863,1.1180339887498947,0.0003707750877242095,0.006283912413424666
farthest_point,0.5,9,77.16666666666667,0.1886887531004746,0.02746942309603118,0.17471783295711057,0.5122648607975921,0.17471783295711057,4.333333333333333,8.444761322889432,1.1666666666666667,1.134259297328311,3.1666666666666665,3.1404148062450754,2.4097039566542606,2.5,0.00406177838643388,0.07632264296213781,91.58095993284971,0.03876727131904934,0.03569431861197073,0.06194486297711663,0.15777896522391416,0.06194486297711663,4.577723840027438,1.604036479323454,0.3726779962499649,0.3306160446140431,0.37267799624996495,0.3379420698081897,0.9994929110983447,1.1180339887498947,0.000377183237442611,0.006875529441651219
farthest_point,0.5,10,77.76666666666667,0.18789849024920668,0.028475517823241404,0.17471783295711057,0.5061700526711813,0.17471783295711057,4.333333333333333,8.712088493478063,1.1666666666666667,1.1487893490111027,3.1666666666666665,3.154551314618382,2.453962100950849,2.5,0.004027128219604447,0.07679735819498694,91.90128157732923,0.0386148547698779,0.042147384362065596,0.06194486297711663,0.19449166208419927,0.06194486297711663,4.577723840027438,1.7856735192702107,0.3726779962499649,0.359900633748918,0.37267799624996495,0.37136421199412356,1.0935374831140607,1.1180339887498947,0.00037649695871020333,0.007000074957685413
farthest_point,0.5,11,80.33333333333333,0.1868141659229151,0.026456243828343995,0.17471783295711057,0.49277652370203157,0.17471783295711057,4.333333333333333,8.903659298350796,1.1666666666666667,1.1592291404391988,3.1666666666666665,3.163666654868943,2.484148731968935,2.5,0.004073262214660606,0.07791972160339351,93.59819561413681,0.04029718355986365,0.038834294074290815,0.06194486297711663,0.2251905807912505,0.06194486297711663,4.577723840027438,1.9089487977350452,0.3726779962499649,0.37851942691110857,0.37267799624996495,0.3882256450787751,1.1471779691339454,1.1180339887498947,0.0003884478176922915,0.007461840037094394
farthest_point,0.5,12,77.8,0.18657262965741467,0.02879969063918811,0.17471783295711057,0.5066215199398043,0.17471783295711057,4.333333333333333,9.133236326693046,1.1666666666666667,1.1706005990099868,3.1666666666666665,3.175631446736539,2.5167543213667676,2.5,0.004053934415181434,0.0796840906143188,88.79091545122544,0.04012304938283856,0.04110244372556244,0.06194486297711663,0.22011262130060014,0.06194486297711663,4.577723840027438,2.0902261870221177,0.3726779962499649,0.39864204354914257,0.37267799624996495,0.40708940434041213,1.204326766160824,1.1180339887498947,0.000436752481232278,0.008676099845916512
farthest_point,0.5,13,83.06666666666666,0.18484787440917333,0.027140052897278447,0.17471783295711057,0.47148231753197895,0.17471783295711057,4.333333333333333,9.402126157914807,1.1666666666666667,1.1821352731131718,3.1666666666666665,3.1870762471601237,2.552373232314276,2.5,0.004223942756652783,0.08005143801371252,94.68401249536387,0.042318089785998075,0.03996820109383245,0.06194486297711663,0.21311672757383415,0.06194486297711663,4.577723840027438,2.293068949492809,0.3726779962499649,0.4134121653714931,0.37267799624996495,0.42391730873643296,1.2513150453705497,1.1180339887498947,0.00048744818434649946,0.01027894729220399
farthest_point,0.5,14,78.7,0.1846167805556215,0.032729988996011844,0.17471783295711057,0.5615500376222724,0.17471783295711057,4.333333333333333,9.632902879402002,1.1666666666666667,1.1953069468101711,3.1666666666666665,3.2024248600735854,2.594205392590871,2.5,0.004225500424702907,0.1176586786905924,87.62045042872886,0.04169729537118395,0.046072155922763966,0.06194486297711663,0.21895362232264767,0.06194486297711663,4.577723840027438,2.504231206358981,0.3726779962499649,0.4346162564928364,0.37267799624996495,0.4495199438165036,1.3195637427703573,1.1180339887498947,0.0004539949258091,0.014934739698013308
farthest_point,0.5,15,75.36666666666666,0.1830290198789691,0.027981098981339405,0.17471783295711057,0.4784048156508653,0.17471783295711057,4.333333333333333,9.789924418292793,1.1666666666666667,1.2045010477242815,3.1666666666666665,3.2098046828068103,2.620154515233951,2.5,0.004234361648559517,0.08481806914011633,86.83566215687091,0.04473716966364178,0.042744004747090086,0.06194486297711663,0.22709815825268498,0.06194486297711663,4.577723840027438,2.637096946634311,0.3726779962499649,0.45624635192790436,0.37267799624996495,0.467253473676094,1.3819775974786597,1.1180339887498947,0.0004598865623644571,0.018539756497987118
farthest_point,0.5,16,77.86666666666666,0.18366853303319916,0.029188291799150234,0.17471783295711057,0.472987208427389,0.17471783295711057,4.333333333333333,9.876995391566977,1.1666666666666667,1.2103531026126209,3.1666666666666665,3.215956056218969,2.638673509953316,2.5,0.004212840398152614,0.0817937850952148,84.01973313189916,0.04342385345151164,0.04645798522304083,0.06194486297711663,0.2153430513916931,0.06194486297711663,4.577723840027438,2.8272547424102483,0.3726779962499649,0.4698843795016999,0.37267799624996495,0.48226144037629,1.425625732783232,1.1180339887498947,0.0004792971532609257,0.011516262034259655
farthest_point,0.5,17,74.86666666666666,0.1833573245563264,0.026581901824270608,0.17471783295711057,0.44973664409330316,0.17471783295711057,4.333333333333333,10.067568829723832,1.1666666666666667,1.213814136908571,3.1666666666666665,3.217544608674484,2.6474143228776312,2.5,0.004257996877034454,0.08251849015553787,81.96248464321276,0.043879559892655594,0.042711783846217946,0.06194486297711663,0.208736029844326,0.06194486297711663,4.577723840027438,2.941744840291623,0.3726779962499649,0.477815278355054,0.37267799624996495,0.4847730400372949,1.4447075244279997,1.1180339887498947,0.0004664227145426648,0.012429326601399376
farthest_point,0.5,18,73.13333333333334,0.18343809994887517,0.030328764328223772,0.17471783295711057,0.5333333333333333,0.17471783295711057,4.333333333333333,10.295982573543997,1.1666666666666667,1.2182675580567264,3.1666666666666665,3.2224448340052887,2.6621139431963012,2.5,0.004232231775919554,0.08252420425415036,76.27744679057427,0.04414889019935423,0.04394519821127333,0.06194486297711663,0.2083094091201283,0.06194486297711663,4.577723840027438,3.1525397070961634,0.3726779962499649,0.48198762716630866,0.37267799624996495,0.4911910722525228,1.4603367166893002,1.1180339887498947,0.000497738909610822,0.01269967150763647
farthest_point,0.5,19,71.5,0.18385195213929606,0.02888713300227651,0.17471783295711057,0.4763732129420617,0.17471783295711057,4.333333333333333,10.486961894608385,1.1666666666666667,1.2243844746306676,3.1666666666666665,3.2288779422259375,2.6806604184918785,2.5,0.004263552029927517,0.08309986591339107,74.69482356004777,0.04292078875885597,0.04655382470197324,0.06194486297711663,0.22664412565331635,0.06194486297711663,4.577723840027438,3.281952429756011,0.3726779962499649,0.5002609088696022,0.37267799624996495,0.5092785897367237,1.5161379448816323,1.1180339887498947,0.0004831664614586312,0.013290591626513385
farthest_point,0.5,20,69.9,0.18342967284750217,0.02869402572168837,0.17471783295711057,0.4823175319789315,0.17471783295711057,4.333333333333333,10.601428951194322,1.1666666666666667,1.2277860603224025,3.1666666666666665,3.2313590918574544,2.689505069439124,2.5,0.004326407114664654,0.08370207945505775,68.13092787665036,0.04391247218752226,0.046217931301547395,0.06194486297711663,0.24510857042813863,0.06194486297711663,4.577723840027438,3.412022879257627,0.3726779962499649,0.5085137613899994,0.37267799624996495,0.5167376817529414,1.5400431507143995,1.1180339887498947,0.0005114010235128744,0.01380191889203477
farthest_point,0.5,21,69.8,0.1844010934095372,0.028230359900396886,0.17471783295711057,0.44198645598194125,0.17471783295711057,4.333333333333333,10.725385659621756,1.1666666666666667,1.2341213043317372,3.1666666666666665,3.23723812890975,2.7080047396834757,2.5,0.004375513394673613,0.08471727371215816,72.75960417704319,0.04136395095473008,0.04860761169525656,0.06194486297711663,0.25076924084493957,0.06194486297711663,4.577723840027438,3.5807047385612063,0.3726779962499649,0.524985391010174,0.37267799624996495,0.5320605406600616,1.5879772570997202,1.1180339887498947,0.0005282026802702983,0.014805792618488882
farthest_point,0.5,22,68.03333333333333,0.18402145933159594,0.03060788197316668,0.17471783295711057,0.5209932279909706,0.17471783295711057,4.333333333333333,10.90221028278504,1.1666666666666667,1.242816844558001,3.1666666666666665,3.2466514313675203,2.7367453747579633,2.5,0.004363544782002717,0.08491404851277665,65.4927392074029,0.042778108830015454,0.046390550803569526,0.06194486297711663,0.24910631317635365,0.06194486297711663,4.577723840027438,3.781176809511315,0.3726779962499649,0.5441287284732258,0.37267799624996495,0.5510881417937897,1.6496440152464011,1.1180339887498947,0.0004929074241437003,0.015242517073337356
farthest_point,0.5,23,65.86666666666666,0.1839423979954034,0.029974358558876278,0.17471783295711057,0.4893152746425884,0.17471783295711057,4.333333333333333,11.169231845072137,1.1666666666666667,1.2530646180417515,3.1666666666666665,3.255743977901635,2.7674882913451233,2.5,0.004405609766642197,0.08537719249725337,61.90085262381736,0.04274066270896651,0.0481386732485172,0.06194486297711663,0.26279808708119967,0.06194486297711663,4.577723840027438,4.077386417454774,0.3726779962499649,0.5681180446332238,0.37267799624996495,0.5729433984097444,1.722676389368292,1.1180339887498947,0.000526351849504939,0.015470916272314898
farthest_point,0.5,24,64.93333333333334,0.18373951895436821,0.028471039812548428,0.17471783295711057,0.48434913468773516,0.17471783295711057,4.333333333333333,11.391343063182012,1.1666666666666667,1.263470694784599,3.1666666666666665,3.2624730831921114,2.794772605356891,2.5,0.004366278648376417,0.08615087668100989,61.08896972631165,0.043122850967076735,0.04647608035564191,0.06194486297711663,0.25784057060602283,0.06194486297711663,4.577723840027438,4.26958651264358,0.3726779962499649,0.5922728347060224,0.37267799624996495,0.5890789119768582,1.7881371357282598,1.1180339887498947,0.0005045040783586638,0.0160999215275146
farthest_point,0.5,25,65.93333333333334,0.18433757602859255,0.029583774812408665,0.17471783295711057,0.5003762227238525,0.17471783295711057,4.333333333333333,11.61700438763867,1.1666666666666667,1.2636691646188143,3.1666666666666665,3.263109174077442,2.7978066557226993,2.5,0.004380456606546997,0.08622300624847408,60.2206682866347,0.04172669043667127,0.04740329230750114,0.06194486297711663,0.25192813004735026,0.06194486297711663,4.577723840027438,4.478165769115682,0.3726779962499649,0.595792786729708,0.37267799624996495,0.5923949461570959,1.8028405017821787,1.1180339887498947,0.0005170505454713795,0.01710537799328892
farthest_point,0.5,26,66.26666666666667,0.1843361200515822,0.02995097464177331,0.17471783295711057,0.46448457486832206,0.17471783295711057,4.333333333333333,11.756717986749589,1.1666666666666667,1.2639430526008764,3.1666666666666665,3.2648773289875095,2.7980588373338304,2.5,0.004384024937947537,0.08621811072031652,63.050209269191875,0.04174234530806292,0.05048932931759342,0.06194486297711663,0.2441026390401117,0.06194486297711663,4.577723840027438,4.579993858269842,0.3726779962499649,0.5943751970849394,0.37267799624996495,0.5962549134427504,1.7972433355562385,1.1180339887498947,0.0004842419856866029,0.017048470106355625
farthest_point,0.5,27,64.23333333333333,0.18402019304482603,0.029050670369714093,0.17471783295711057,0.4930775018811136,0.17471783295711057,4.333333333333333,11.942398962508037,1.1666666666666667,1.269507109902004,3.1666666666666665,3.270440634717869,2.815627829162149,2.5,0.004431986808776804,0.12309344609578446,54.786058648366215,0.0426674493244636,0.045930687211070124,0.06194486297711663,0.23012484579512568,0.06194486297711663,4.577723840027438,4.7738124425351165,0.3726779962499649,0.6050942903480003,0.37267799624996495,0.6062826373802844,1.8326755554788419,1.1180339887498947,0.0005209818584098355,0.012318486679465895
farthest_point,0.5,28,66.73333333333333,0.184629985370759,0.031000020736462817,0.17471783295711057,0.5170052671181339,0.17471783295711057,4.333333333333333,12.1338366042118,1.1666666666666667,1.2707141708832708,3.1666666666666665,3.2725908549370217,2.8222086224597183,2.5,0.004383158683776807,0.08698019186655676,59.27165333351929,0.04145641307531655,0.049479825210604116,0.06194486297711663,0.26177931825909617,0.06194486297711663,4.577723840027438,4.942909923309177,0.3726779962499649,0.6081299398136686,0.37267799624996495,0.6114547913730157,1.847324922902877,1.1180339887498947,0.0005229222187312612,0.018272718844707422
farthest_point,0.5,29,63.833333333333336,0.18410615960651816,0.029354839885054218,0.17471783295711057,0.4884875846501128,0.17471783295711057,4.333333333333333,12.231291457320447,1.1666666666666667,1.278627670605758,3.1666666666666665,3.279467454214519,2.845143659371627,2.5,0.00441099007924393,0.09435650507609045,56.782675370417536,0.04230665309957574,0.048712069679755964,0.06194486297711663,0.26655857626882073,0.06194486297711663,4.577723840027438,5.03561275225617,0.3726779962499649,0.6285970628601676,0.37267799624996495,0.6291949063767659,1.9083169386102872,1.1180339887498947,0.0005228207354753645,0.033432968574328974
farthest_point,0.5,30,60.96666666666667,0.18450999358880874,0.02891760505191088,0.17471783295711057,0.4676448457486832,0.17471783295711057,4.333333333333333,12.387283230984869,1.1666666666666667,1.2941211623787587,3.1666666666666665,3.291107699747679,2.8900416050320956,2.5,0.004397447903950954,0.08806068897247311,48.78147417024441,0.041580260650134954,0.048295729211371145,0.06194486297711663,0.2512569034253886,0.06194486297711663,4.577723840027438,5.29074572757049,0.3726779962499649,0.6612002200209952,0.37267799624996495,0.6548560575854079,2.0034319666402167,1.1180339887498947,0.0005296221811598118,0.019346409001576508
farthest_point,0.5,31,61.3,0.18510418313511473,0.03101847802622088,0.17471783295711057,0.5096313017306245,0.17471783295711057,4.333333333333333,12.548499330013067,1.1666666666666667,1.301811695853455,3.1666666666666665,3.2985660731234887,2.913800012785513,2.5,0.00444416999816889,0.08916871547698971,53.34050993382047,0.040275932685561906,0.04898956632058181,0.06194486297711663,0.2438380829151653,0.06194486297711663,4.577723840027438,5.425591157397781,0.3726779962499649,0.6766687406789751,0.37267799624996495,0.6709427055365084,2.0519787050449323,1.1180339887498947,0.0005436510320033719,0.020747007365999243
farthest_point,0.5,32,61.6,0.18536504273794743,0.0328444644108329,0.17471783295711057,0.5428141459744168,0.17471783295711057,4.333333333333333,12.730215173451851,1.1666666666666667,1.3011811836942495,3.1666666666666665,3.2969194234856234,2.9092644913106094,2.5,0.00439256032307939,0.08841248353322342,53.18245324666147,0.03969685753082074,0.05072402244668753,0.06194486297711663,0.23317729613697627,0.06194486297711663,4.577723840027438,5.692437692498088,0.3726779962499649,0.6769500130963784,0.37267799624996495,0.6663888144843086,2.0453707905484677,1.1180339887498947,0.0005171792463229398,0.01992804604386907
