mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.5,5,273.8,0.4001327811880017,0.11901603099078283,0.07516666666666662,0.7185833333333334,0.07516666666666662,20.466666666666665,20.66665437272765,3.5,3.2636938433020655,6.566666666666666,6.100851054936435,9.610868198449024,10.866666666666667,0.00399372577667231,0.19159533977508542,31.023002218783837,0.019301319821220294,0.022801425181902972,0.06961182051602698,0.0893650829773886,0.06961182051602698,8.887194282911913,3.509774647983901,1.1474609652039003,0.5214930753539962,0.9893881386437218,0.5241375401969889,1.4536545578830296,3.676350847723263,0.00032263288841697903,0.024929497782431878
farthest_point,0.5,6,249.46666666666667,0.38958653511289626,0.13103992990211313,0.052499999999999956,0.73625,0.052499999999999956,21.833333333333332,22.166571736391724,3.7666666666666666,3.4964087252577665,6.6,6.268465860004653,10.224274978156588,11.533333333333333,0.00400946140289302,0.20486690203348792,33.075402071966145,0.024944076384656493,0.026709400921361804,0.05047276493317955,0.08355325148271209,0.05047276493317955,8.940855042382072,3.7837766138356597,1.358512258154322,0.566088247856693,0.9865765724632494,0.5506906737690761,1.537632032235456,4.256237253203298,0.0004066899710356947,0.023930226188716448
farthest_point,0.5,7,237.9,0.37761571506479563,0.14374589656619527,0.044749999999999956,0.7575833333333333,0.044749999999999956,21.733333333333334,23.81398994641119,3.7,3.7837856699350154,6.633333333333334,6.462763479357508,10.968069320405696,11.3,0.00401496887207027,0.21946229139963783,35.57091508522096,0.0334754593024257,0.03020555535249293,0.04882942248276135,0.08840362769077345,0.04882942248276135,8.229756307989254,3.8573647840927787,1.2151817422372122,0.6034869738244512,1.0482790129010926,0.5399372452934816,1.5033012819729616,3.689173349139344,0.000306351471992526,0.023438701761153716
farthest_point,0.5,8,209.43333333333334,0.3643286632697228,0.1564350759618038,0.024833333333333287,0.7568333333333332,0.024833333333333287,23.566666666666666,25.429973027914123,3.966666666666667,4.014366866970028,6.8,6.633013930625927,11.603176769927954,12.0,0.004041711489359483,0.2308902581532796,39.47293024621078,0.038175964022146736,0.03181894672233731,0.029125685495032652,0.11158131066127916,0.029125685495032652,10.310781843401703,3.998810481099856,1.5807874268505833,0.7079065603874403,1.1661903789690604,0.5310026208870545,1.5735821267364558,4.343577634469846,0.00030500084166416055,0.022553329266719192
farthest_point,0.5,9,193.46666666666667,0.35350080168499554,0.16737575145929492,0.017666666666666626,0.75575,0.017666666666666626,24.066666666666666,26.966824925964932,3.9,4.201330579400452,6.8,6.7721236005921375,12.125426047719126,11.866666666666667,0.00407474040985103,0.24190576076507567,35.531894905219396,0.03853998029423174,0.03153137701324651,0.019158693993995404,0.09559713646338995,0.019158693993995404,10.236970037836173,3.9065071455438725,1.6196707484341788,0.731887075985356,1.1372481406154655,0.5618656081711108,1.643030597869319,4.447721014432247,0.0003068917871799865,0.022017012915705066
farthest_point,0.5,10,174.6,0.3449119816604274,0.17773732487653346,0.017666666666666626,0.7869166666666666,0.017666666666666626,24.066666666666666,28.25373741556817,3.9,4.316437196786399,6.8,6.862622610680087,12.456001268060964,11.866666666666667,0.004122543334960897,0.2545281092325846,34.41569409440989,0.04163083519116235,0.0295739541095004,0.019158693993995404,0.1019552257393193,0.019158693993995404,10.236970037836173,3.7987635505822435,1.6196707484341788,0.667171605342677,1.1372481406154655,0.567634413925947,1.5280559880915088,4.447721014432247,0.00038986903380025745,0.024161452072979036
farthest_point,0.5,11,163.3,0.3348195775104411,0.18573692409575662,0.013916666666666624,0.7946666666666666,0.013916666666666624,24.6,29.35753864813836,3.9,4.386893321694091,6.8,6.931761397422163,12.699315085982786,11.866666666666667,0.004327265421549427,0.26546082496643064,34.822550165086994,0.04075676665004748,0.028051279675444872,0.0027144162458170476,0.09629973462522565,0.0027144162458170476,10.008662914362406,3.7300360036649067,1.6196707484341788,0.5505230282400129,1.1372481406154655,0.5801780315965601,1.47955280393934,4.447721014432247,0.0004275836080352255,0.024295133783400563
farthest_point,0.5,12,148.3,0.32529356254229264,0.1916024483464484,0.013916666666666624,0.7860833333333334,0.013916666666666624,24.6,30.382959710868306,3.9,4.392809606290497,6.8,6.961762563250198,12.797954682221823,11.866666666666667,0.0042963345845539866,0.2709788878758748,37.67682753806818,0.04151068654480848,0.02808620842084466,0.0027144162458170476,0.09644230428372995,0.0027144162458170476,10.008662914362406,3.6385382028288595,1.6196707484341788,0.4861234277436738,1.1372481406154655,0.5916355300777584,1.4736881684981797,4.447721014432247,0.0004420261284138368,0.026434669809872403
farthest_point,0.5,13,135.13333333333333,0.31945877354759916,0.19838119957554443,0.013916666666666624,0.8154166666666666,0.013916666666666624,24.6,31.642584671196495,3.9,4.453685217139513,6.8,6.9970709456532605,12.999255874441458,11.866666666666667,0.004316981633504177,0.2761874516805013,35.81594927154971,0.04232544101400691,0.027119943818952812,0.0027144162458170476,0.12175638815091208,0.0027144162458170476,10.008662914362406,3.656082353018249,1.6196707484341788,0.4570479792925574,1.1372481406154655,0.6051766183072675,1.52515766700308,4.447721014432247,0.0004365708850476833,0.02765374702666221
farthest_point,0.5,14,120.2,0.3091241631812401,0.20181346022690017,0.013916666666666624,0.7820833333333332,0.013916666666666624,24.6,32.72951517974812,3.9,4.484720219481231,6.8,7.038395227125857,13.121097754043904,11.866666666666667,0.004371476173400836,0.3121318499247233,37.83067538387334,0.04599220418475683,0.02541134622100211,0.0027144162458170476,0.08890323234968583,0.0027144162458170476,10.008662914362406,3.8978147397112015,1.6196707484341788,0.42415361653762584,1.1372481406154655,0.6064125469305433,1.448337817454166,4.447721014432247,0.00048769093582151857,0.03699739050344514
farthest_point,0.5,15,111.46666666666667,0.30242073937243624,0.2072115883874299,0.013416666666666624,0.8006666666666666,0.013416666666666624,25.966666666666665,33.757759204176025,4.2,4.542505247005538,6.933333333333334,7.069036652142313,13.304981312318269,12.533333333333333,0.004365499814351343,0.2937463124593099,34.950186774258526,0.04443887839875358,0.023966503017772155,0.0036789566757740077,0.09664353171434815,0.0036789566757740077,12.24604244462494,4.251088012789678,2.166410241236256,0.44430108452616257,1.4590712418826195,0.6390866788764921,1.55219476052423,5.613871708148981,0.0003927311362805542,0.03548363605049267
farthest_point,0.5,16,103.56666666666666,0.29731715652225693,0.21152762223099578,0.013416666666666624,0.8138333333333333,0.013416666666666624,25.966666666666665,34.77431095243329,4.2,4.603624297458006,6.933333333333334,7.100072384105787,13.471150351758347,12.533333333333333,0.0043631633122761535,0.2882898886998494,38.14243772434525,0.04446573583908493,0.022655637449484543,0.0036789566757740077,0.10088717570743182,0.0036789566757740077,12.24604244462494,4.370667816930482,2.166410241236256,0.4661318307765758,1.4590712418826195,0.6412140432870156,1.6177930373475427,5.613871708148981,0.00041045976063004664,0.02834269177714058
farthest_point,0.5,17,95.2,0.29346125835383724,0.21367129525695852,0.013416666666666624,0.7934166666666667,0.013416666666666624,25.966666666666665,35.776986539740314,4.2,4.636637583344492,6.933333333333334,7.116633783760381,13.554428958944936,12.533333333333333,0.004376300175984649,0.290284530321757,35.81284685695903,0.044856608151909436,0.021443713369443937,0.0036789566757740077,0.11516561142787182,0.0036789566757740077,12.24604244462494,4.4947130270057105,2.166410241236256,0.4667277922255253,1.4590712418826195,0.6310975232358976,1.550759471030687,5.613871708148981,0.0004389521290736375,0.0313294910720317
farthest_point,0.5,18,89.63333333333334,0.2880592007566991,0.2171574849978028,0.013416666666666624,0.8442500000000001,0.013416666666666624,25.966666666666665,36.90382770486651,4.2,4.719043185921464,6.933333333333334,7.159258110931677,13.78377170925925,12.533333333333333,0.00435924530029291,0.29225260416666665,33.96810595576712,0.04180566667812386,0.01965270026219325,0.0036789566757740077,0.09512305626573053,0.0036789566757740077,12.24604244462494,4.7553460368130755,2.166410241236256,0.49261763210903836,1.4590712418826195,0.6068068877964923,1.5814056285295472,5.613871708148981,0.00043720386617676627,0.0322021214493476
farthest_point,0.5,19,83.8,0.28469624612866123,0.2206680879448668,0.013416666666666624,0.8436666666666667,0.013416666666666624,25.966666666666665,37.922978295548084,4.2,4.76204613299596,6.933333333333334,7.170611299168692,13.885783247130462,12.533333333333333,0.0043875694274901865,0.29508762359619134,34.943191993100264,0.03867648048631584,0.018316136523274334,0.0036789566757740077,0.1079327208135801,0.0036789566757740077,12.24604244462494,5.315944519165849,2.166410241236256,0.572391964188322,1.4590712418826195,0.6349804446979475,1.8217332197153766,5.613871708148981,0.0004493021598070354,0.03330593316722005
farthest_point,0.5,20,81.6,0.281039247343643,0.2236640243236099,0.013416666666666624,0.8120833333333334,0.013416666666666624,25.966666666666665,38.83608150965727,4.2,4.84992322437847,6.933333333333334,7.203350347699504,14.102508528303247,12.533333333333333,0.004370935757954863,0.29819963773091634,34.8057466519539,0.03663713668933693,0.015729747445931072,0.0036789566757740077,0.10894012754209942,0.0036789566757740077,12.24604244462494,5.325415955306369,2.166410241236256,0.6513715247663678,1.4590712418826195,0.6286140817744049,1.949568951461494,5.613871708148981,0.0004320751993947761,0.035799204051418045
farthest_point,0.5,21,77.53333333333333,0.27425915959204644,0.22610416206286565,0.013416666666666624,0.83075,0.013416666666666624,25.966666666666665,39.74575891326676,4.2,4.870746033784136,6.933333333333334,7.203747994439249,14.134512330004698,12.533333333333333,0.00435961087544755,0.2993541479110718,37.162466130342985,0.03765710877558425,0.015420073434357041,0.0036789566757740077,0.100782666333717,0.0036789566757740077,12.24604244462494,5.440345872259427,2.166410241236256,0.6716510979174988,1.4590712418826195,0.5938774128359948,1.9186571790470535,5.613871708148981,0.0004302545291579465,0.034440886286152717
farthest_point,0.5,22,72.43333333333334,0.2712155673324087,0.2262535208626518,0.012999999999999954,0.8650833333333333,0.012999999999999954,27.8,40.78794723214919,4.6,4.987877355492528,7.1,7.255079797256783,14.454421613193315,13.5,0.0043742577234903495,0.30333317120869957,30.389343892592056,0.03675211722607019,0.015249557728048597,0.004153311931459031,0.09619312894149747,0.004153311931459031,14.647866738880445,5.609914250957614,2.8936712552280937,0.8055144051050038,1.8138357147217055,0.5979776743174315,2.229139161270552,7.459892760623306,0.00042848592733190255,0.034590813885780385
farthest_point,0.5,23,67.1,0.26599701325762326,0.22675671610239387,0.012999999999999954,0.8498333333333333,0.012999999999999954,27.8,41.696130653323344,4.6,5.039707378832473,7.1,7.26466588348273,14.586994858463243,13.5,0.004401493072509723,0.3058162212371826,30.33078743894834,0.034340657259966316,0.01347591582883409,0.004153311931459031,0.10172662166589215,0.004153311931459031,14.647866738880445,6.015468581350079,2.8936712552280937,0.9011779322040604,1.8138357147217055,0.5966766814345177,2.4607956344404722,7.459892760623306,0.00042113112765072163,0.036241486673494576
farthest_point,0.5,24,65.03333333333333,0.26217646066453437,0.2276593092299347,0.012999999999999954,0.8311666666666666,0.012999999999999954,27.8,42.601092870812245,4.6,5.13912428981157,7.1,7.301431643565393,14.824345295905918,13.5,0.00439120928446447,0.30898384253183997,32.296009385405846,0.03364291036591469,0.012312688844376229,0.004153311931459031,0.10400267090587413,0.004153311931459031,14.647866738880445,5.980813851302299,2.8936712552280937,0.9634189165778969,1.8138357147217055,0.5960458121447179,2.5106074019703,7.459892760623306,0.0004355569392645048,0.03728245031405732
farthest_point,0.5,25,63.5,0.260656942772632,0.22972076698592392,0.012749999999999958,0.8575,0.012749999999999958,28.466666666666665,43.35582966994678,4.966666666666667,5.160137257814867,7.3,7.292999673982217,14.833729220364535,14.6,0.004412118593851673,0.3105018933614095,32.45073188696983,0.03127327289045022,0.01132898132390434,0.004394598957811728,0.10330980915027707,0.004394598957811728,14.957123906538834,6.397311827050778,3.331499495555851,1.1314224223516214,2.002498439450079,0.6212512079219022,2.849399526719079,8.99110671719561,0.000427679757704543,0.03945320728181862
farthest_point,0.5,26,58.13333333333333,0.26209422163058305,0.23079139027976198,0.012416666666666624,0.8543333333333333,0.012416666666666624,29.133333333333333,44.3151061732717,5.133333333333334,5.2576935565323835,7.333333333333333,7.336189476215086,15.060561051617135,14.766666666666667,0.0044347524642943765,0.31307698090871167,29.6892049218043,0.029687266921800896,0.010780776967369935,0.004586362635272326,0.09058820134113614,0.004586362635272326,15.274670391060999,6.645524044111348,3.5938218591849473,1.3084262494278918,2.0221001184137473,0.6225976536853493,3.074653017216506,9.207545215142247,0.000434104371662521,0.040389940818965464
farthest_point,0.5,27,57.2,0.25927570501920505,0.231117067058003,0.01208333333333329,0.88275,0.01208333333333329,29.933333333333334,45.14974502899284,5.433333333333334,5.231466279527166,7.433333333333334,7.322982882740957,14.993639576303341,15.5,0.0044758160909016435,0.32851524353027345,29.31256840788038,0.030156955775677126,0.00920929276073427,0.00508606483988903,0.08460533375621186,0.00508606483988903,16.74700636598142,7.045838210619676,3.9300834031297036,1.3059701844252911,2.1707653540219916,0.6103485772498958,3.0818486258236995,10.180864403379509,0.0004632994584854731,0.0461393119429894
farthest_point,0.5,28,52.5,0.2577799681710981,0.23190163366280045,0.01208333333333329,0.85825,0.01208333333333329,29.933333333333334,46.013822473677045,5.433333333333334,5.3230621064230865,7.433333333333334,7.368260104458838,15.22285813664534,15.5,0.0044496615727742,0.328099497159322,27.18915224864505,0.029213952477899856,0.008724220732312599,0.00508606483988903,0.10036630825796738,0.00508606483988903,16.74700636598142,7.612264161162065,3.9300834031297036,1.385144625285407,2.1707653540219916,0.6337544507304521,3.308102227080956,10.180864403379509,0.00045678860111925937,0.0412865965709498
farthest_point,0.5,29,55.333333333333336,0.2562356163552381,0.23110540804902108,0.01208333333333329,0.8391666666666667,0.01208333333333329,29.933333333333334,46.991628383655446,5.433333333333334,5.389278588558777,7.433333333333334,7.393730244394958,15.399417747950789,15.5,0.00446960131327307,0.32154562473297116,26.574841903993,0.028591315074089175,0.00794041018307677,0.00508606483988903,0.11579315850064527,0.00508606483988903,16.74700636598142,7.913586045654742,3.9300834031297036,1.5283657354599756,2.1707653540219916,0.6883110659861734,3.6967242532591387,10.180864403379509,0.00042994033996728286,0.0509257373140756
