mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.5,1,365.03333333333336,0.40066814012280383,0.10061989828611125,0.19635416666666666,0.7546875,0.19635416666666666,27.733333333333334,16.20510106432719,5.766666666666667,2.8778721799330027,7.133333333333334,5.036460175934335,8.332302731868367,17.866666666666667,0.003294706344604443,0.16490565935770665,24.04230068488085,0.01556795069516013,0.006221234874398118,0.0289332175256899,0.041073248212796606,0.0289332175256899,8.721365846140284,1.704832331630318,1.961008810677697,0.3107997539042967,0.5617433182117573,0.3325769568221789,1.03428649872371,5.643481982684881,0.0002413628457203636,0.017788562783774893
farthest_point,0.5,2,202.56666666666666,0.3338327248710134,0.06871402142901752,0.18697916666666667,0.7341145833333333,0.18697916666666667,28.533333333333335,13.84677140211489,6.033333333333333,1.927006406405265,7.3,4.003548384908206,5.084339374779911,18.533333333333335,0.003589010238647413,0.09696331818898514,56.41553174633934,0.019517696346499143,0.013182694768081772,0.027133367245064807,0.052426603166885195,0.027133367245064807,9.45069074489032,3.183823663812398,2.1522597943143906,0.5362499323123932,0.7371114795831996,0.5449340818601995,1.7449707140417547,5.920210206478219,0.00033223947144357836,0.017285656286024607
farthest_point,0.5,3,169.83333333333334,0.3237901566970908,0.06081775451952089,0.18229166666666666,0.7276041666666667,0.18229166666666666,29.1,14.894208089390474,6.433333333333334,1.9012329446912724,7.466666666666667,3.957087548929546,4.954013967842117,19.7,0.0038860082626342232,0.09668586254119868,61.79702437999924,0.020500729520767653,0.01988623659622868,0.029600567163297547,0.06588284332919224,0.029600567163297547,10.169726315557037,4.45619531749825,2.155355088043628,0.7414744861369187,0.9213516640723501,0.7627818191456114,2.3882814301347737,6.034069936618236,0.00031536492455270685,0.021879863278024006
farthest_point,0.5,4,173.0,0.32506614561604025,0.06839250089250662,0.17109375,0.740625,0.17109375,31.566666666666666,16.970078297783918,6.6,2.232613286854367,7.566666666666666,4.324315712452566,5.994546957584513,20.166666666666668,0.003997453053792266,0.10548870563507076,67.32013071882734,0.02165964379311198,0.025984959814875013,0.029325506842380406,0.0659959752560715,0.029325506842380406,13.529432935476473,6.026552283177384,2.1385353243127256,1.0826111871347777,0.8034647195462632,1.1313856024756905,3.4413993207928777,5.939042197376797,0.0005214417372276731,0.02901058813342136
farthest_point,0.5,5,186.53333333333333,0.32792870033700866,0.07879203707219787,0.16458333333333333,0.7580729166666667,0.16458333333333333,31.266666666666666,19.5076316988887,6.566666666666666,2.6878013458522108,7.6,4.8254545422865585,7.459533489839921,20.066666666666666,0.003974930445353143,0.1181085348129272,74.02960368813426,0.023354464302715556,0.03157014876540688,0.02667968432263687,0.06182853281146219,0.02667968432263687,14.3316278055061,7.5153033442947885,2.6164012604253872,1.4134878637719277,0.9865765724632493,1.4882599527225782,4.488139878050181,7.293528333773411,0.00029731972589657396,0.0375045601015716
farthest_point,0.5,6,186.83333333333334,0.32983732053264486,0.08681259810235059,0.15833333333333333,0.7458333333333333,0.15833333333333333,31.5,22.312735833853672,6.566666666666666,3.1683529314809387,7.6,5.325961464661743,8.989211764886967,20.2,0.003971123695373484,0.1298737208048502,71.23532987375171,0.02381363203045641,0.036067816917474335,0.03277113795154036,0.07667225692934104,0.03277113795154036,14.24956139675885,9.0829530489315,2.2163533613172386,1.690891835672071,0.9165151389911682,1.748381529090332,5.355378396856269,6.569627082262737,0.000341435602270454,0.04418329849005554
farthest_point,0.5,7,187.86666666666667,0.33364345012621716,0.09537298567875503,0.14921875,0.7393229166666667,0.14921875,35.8,24.859687107915896,7.366666666666666,3.6682863853487593,8.233333333333333,5.7938432475955,10.50369601217722,22.6,0.00405197143554683,0.1446336507797241,66.22322519747551,0.025159881945393415,0.04103086295180849,0.03666330033079174,0.07753641127744258,0.03666330033079174,16.15838275735952,10.219601221019655,2.6768555350551804,1.9514745245971505,1.7065234314893603,1.9526447814744823,6.106970514481881,8.064738061462382,0.00031410216136592797,0.052531793832455057
farthest_point,0.5,8,185.5,0.33393537870937284,0.10105015282858236,0.1421875,0.76796875,0.1421875,39.0,27.16830723521718,8.0,4.081490164785518,8.7,6.149462788230728,11.742680947003064,24.233333333333334,0.004050175348917604,0.15570592085520424,66.80456571223257,0.023422598833152012,0.04169091432254294,0.03970308093103943,0.05143410466213868,0.03970308093103943,17.688037388773992,11.311894726041281,3.306559138036598,2.1661005263555797,2.002498439450079,2.097540364731204,6.712481235030378,9.749131015406224,0.00030460393081263836,0.0578939819900981
farthest_point,0.5,9,178.06666666666666,0.33560166734302316,0.10700441964688026,0.1390625,0.7583333333333333,0.1390625,40.233333333333334,29.43289350220441,8.233333333333333,4.476707805566972,8.833333333333334,6.460135054602115,12.9045137699616,24.933333333333334,0.004163924853006947,0.1685128291447957,62.71678846653067,0.023306481107375498,0.041893979858679674,0.04121170886916323,0.08076108240084176,0.04121170886916323,18.622000131266482,12.165609747677415,3.8007309238560354,2.3193853691851665,2.29613201323927,2.166004031347085,7.119404754836124,11.29286893968441,0.0004181484010116772,0.06198730085944507
farthest_point,0.5,10,173.56666666666666,0.33681660851032286,0.11112226699813271,0.13567708333333334,0.7807291666666667,0.13567708333333334,39.833333333333336,31.92114007841142,8.4,4.886449753706301,8.833333333333334,6.756096520596563,14.079928129801612,25.266666666666666,0.004084038734435993,0.17831671237945554,62.79314364553576,0.022910885316379165,0.041278790710066106,0.04165771388192174,0.074196359926811,0.04165771388192174,17.24158409840065,13.004526771725258,3.8522720568516444,2.459690840475586,1.9677962857527256,2.1762752154441776,7.437292510572451,10.890158656124141,0.00031790937621451756,0.06648110541352467
farthest_point,0.5,11,175.93333333333334,0.33749278375284114,0.11558512809406682,0.13151041666666666,0.7713541666666667,0.13151041666666666,41.666666666666664,34.289413321942284,8.9,5.3034605512927575,9.2,7.089854305181782,15.281350169077283,26.766666666666666,0.004101022084553987,0.19108415444691973,65.76976677944221,0.023063069322327583,0.04255118193553745,0.04222044110027025,0.08348618793781934,0.04222044110027025,16.59384089219719,13.643475284634924,3.8845849199110063,2.508227413576598,2.0396078054371136,2.1592084880649383,7.519730104795844,11.029304400348897,0.00030221507445973736,0.06920167930977154
farthest_point,0.5,12,169.36666666666667,0.33622948176083123,0.11868388654477502,0.12838541666666667,0.77109375,0.12838541666666667,41.8,36.93919274515433,9.133333333333333,5.803807076326948,9.3,7.435968151627331,16.704927524962542,27.233333333333334,0.004172611236572214,0.20341179370880125,62.73939928164934,0.023878108701989257,0.0421553764595598,0.0385742050149413,0.07566840825478292,0.0385742050149413,17.162750362339946,14.280272883085388,4.341530708043983,2.6195027220194023,2.2233608194203054,2.1762286111685376,7.774731309205007,12.131730663383888,0.0003330088798922789,0.07073921655793976
farthest_point,0.5,13,163.63333333333333,0.3368367673221951,0.12075105750824579,0.12526041666666668,0.7856770833333333,0.12526041666666668,41.4,39.58568384791223,8.866666666666667,6.28110874562583,9.166666666666666,7.726992993808731,18.0495796388466,26.433333333333334,0.00417422453562414,0.2183439493179321,60.782389627990845,0.023434255989927124,0.042040092646437405,0.04026701918693993,0.06384246171267773,0.04026701918693993,16.57427725925528,15.274754037681054,3.685406656289401,2.793071529572661,1.9163043135739746,2.239660504063221,8.225019452333113,10.1642620107031,0.0003109117314391134,0.07607460431327986
farthest_point,0.5,14,157.5,0.33634502940548244,0.1224518801566994,0.11927083333333334,0.7908854166666667,0.11927083333333334,49.3,42.17126567933915,9.666666666666666,6.692127712894496,9.433333333333334,7.939138543830077,19.15356534718377,28.5,0.00423194567362463,0.26583793958028157,58.17774488582381,0.023149286201648644,0.04145780274110947,0.04113923997805772,0.05646959931415654,0.04113923997805772,23.216588896735022,16.324370602128283,4.338458507606385,2.9746529694268222,1.9610088106776973,2.321426279910463,8.703873647927265,12.194944307649246,0.0003784174596934182,0.08369324441038345
farthest_point,0.5,15,156.46666666666667,0.3350902903101301,0.12438591317496842,0.11692708333333333,0.78984375,0.11692708333333333,47.333333333333336,44.80406394305795,9.733333333333333,7.143006107452225,9.566666666666666,8.158283763593003,20.338367714907495,28.9,0.00424644947051997,0.24417659441630044,60.46471882198926,0.023770996524207225,0.04214387665113131,0.04026701918693993,0.08779595595932936,0.04026701918693993,22.356704189621112,17.63343113489295,4.273432136143293,3.207919825308309,1.92671280221579,2.4072490468522467,9.261550731392344,11.978731151503487,0.00031039790629480024,0.08622591056070944
farthest_point,0.5,16,148.13333333333333,0.33199006022293187,0.12398538628824032,0.11328125,0.7859375,0.11328125,50.233333333333334,47.08398136061662,10.3,7.516965277486824,9.7,8.327722709891363,21.264058347461432,30.6,0.004265896479288694,0.2518876234690348,50.56727092585568,0.023236692792662394,0.04263755015716018,0.03966975899404776,0.07868548945008856,0.03966975899404776,22.817658853518594,18.675221862197212,4.502961988143656,3.4216162599959508,2.051828452868319,2.4714072939882334,9.702894157966524,12.885650934275693,0.00031284915978604857,0.08884486233105707
farthest_point,0.5,17,147.03333333333333,0.3294866116050999,0.12464186702522118,0.11302083333333333,0.7763020833333333,0.11302083333333333,50.6,49.621847081471394,10.333333333333334,7.868561189176246,9.733333333333333,8.485946147563075,22.19280763854957,30.7,0.0042753934860229065,0.26277228196461994,52.59054625648563,0.0212518660325101,0.04268793513077776,0.03930825471690251,0.08537894555812957,0.03930825471690251,22.4136862950594,19.720519905206487,4.474619785213289,3.5592981473140575,2.048305532764962,2.532677586124015,10.073846751645842,12.806638903318857,0.00031483112825284455,0.09368770260166935
farthest_point,0.5,18,141.53333333333333,0.3293123272377186,0.12719003138015433,0.10989583333333333,0.78828125,0.10989583333333333,55.766666666666666,52.409658090229655,11.0,8.415172823120365,10.1,8.718597100628545,23.605216878533042,32.2,0.004262693723042753,0.2778900941212972,45.07159736340492,0.022980484230654945,0.04246069605542822,0.03952503931230035,0.06900845122987355,0.03952503931230035,29.46600677994145,20.95991254367848,5.026595932305149,3.8949601257217057,2.586503431275513,2.65362163221534,10.881564671930246,14.027116596079184,0.0003666565240779467,0.10352086404291608
farthest_point,0.5,19,136.33333333333334,0.32683491787271124,0.126730685298178,0.10989583333333333,0.7859375,0.10989583333333333,55.766666666666666,54.72803878863282,11.0,8.909794053185058,10.1,8.92409452983527,24.90447234024684,32.2,0.004285073280334434,0.29272257486979164,45.392608306737436,0.023811421868518205,0.04403922253165076,0.03952503931230035,0.08890702804287558,0.03952503931230035,29.46600677994145,21.746754196863918,5.026595932305149,4.136946834117162,2.586503431275513,2.7186859595084347,11.472548718294757,14.027116596079184,0.0003378124589407294,0.11040556960765535
farthest_point,0.5,20,135.93333333333334,0.32661668765619895,0.12858939795701288,0.1078125,0.7940104166666667,0.1078125,55.96666666666667,57.03823974150125,11.133333333333333,9.210226280974206,10.066666666666666,9.062316303474507,25.63897588381123,32.43333333333333,0.004356590906778921,0.3058170080184936,46.95454066316578,0.022651283941182838,0.044560026146911846,0.038241369532876296,0.08809977044777918,0.038241369532876296,29.3172114787353,22.46797295955545,4.971474183333909,4.253217245008467,2.594010194445829,2.7389900901460544,11.702011093110634,13.91326305684216,0.0004173646478474462,0.11342603601011471
farthest_point,0.5,21,138.93333333333334,0.3241993609377781,0.1298127823054279,0.10703125,0.80078125,0.10703125,57.4,59.29347454401719,11.533333333333333,9.600209186298933,10.266666666666667,9.217542744555642,26.610011781747097,33.8,0.00438805421193436,0.31242851416269934,42.144144182660646,0.021757501685410154,0.0421842734295885,0.03822806679843793,0.06986984505060703,0.03822806679843793,29.618237624814885,23.092944679021503,5.408224189961885,4.342395535032651,2.780087928265739,2.7306439932901485,11.852431360880372,15.522886329545805,0.0004263377453710255,0.11545699754886841
farthest_point,0.5,22,137.3,0.3227877221517993,0.13001193977867812,0.10703125,0.7825520833333334,0.10703125,57.4,62.17270814241223,11.533333333333333,10.12703892212017,10.266666666666667,9.448810634715505,27.96198766189547,33.8,0.004422831535339297,0.32598506609598793,38.15420466126025,0.02119548176484451,0.0413867122581441,0.03822806679843793,0.07134893913332832,0.03822806679843793,29.618237624814885,24.507819951468193,5.408224189961885,4.568998983746775,2.780087928265739,2.7798212926778216,12.36072533532965,15.522886329545805,0.00039983771058630914,0.12007880602961314
farthest_point,0.5,23,141.56666666666666,0.3216166764203219,0.13151751959355928,0.10546875,0.7932291666666667,0.10546875,56.266666666666666,64.59404726621909,11.5,10.447260761958807,10.2,9.594844520746191,28.815873378992162,33.36666666666667,0.004395159085591581,0.3388553778330485,41.01274869544292,0.023301864525942854,0.042061408746010054,0.03777837216776066,0.07743795119140369,0.03777837216776066,29.26537582574709,25.465674420147327,5.371219600798314,4.619053017898257,2.737395355686375,2.78479755787988,12.45256588452801,15.100735817244875,0.0004217350183492162,0.12482733807995824
farthest_point,0.5,24,138.06666666666666,0.3205860177608261,0.13202985056308658,0.10546875,0.8013020833333333,0.10546875,56.266666666666666,66.66924690140927,11.5,10.689594890954472,10.2,9.715373422109247,29.469089448316915,33.36666666666667,0.0044359445571898895,0.34852028687794995,42.805710937781285,0.022200507534429897,0.04249104902463435,0.03777837216776066,0.06969296892466789,0.03777837216776066,29.26537582574709,26.087302066986272,5.371219600798314,4.658282152526164,2.737395355686375,2.7910115675741607,12.547525782206467,15.100735817244875,0.0004077622624787558,0.13008928104020026
farthest_point,0.5,25,140.76666666666668,0.31948773120876617,0.13168539272651814,0.10546875,0.8010416666666667,0.10546875,56.266666666666666,68.98752263918104,11.5,11.060987706647802,10.2,9.850239046422496,30.362922840911324,33.36666666666667,0.004500110944112093,0.3590258995691935,42.35460095694709,0.021311761047870605,0.04170757405719359,0.03777837216776066,0.06485577616056176,0.03777837216776066,29.26537582574709,26.794201073043457,5.371219600798314,4.857892433917302,2.737395355686375,2.825843540741803,12.943724727196772,15.100735817244875,0.0004623834917228598,0.1315774718279363
