mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,28,94.9,0.39725903264437734,0.14942632795557295,0.16626746506986026,0.8001996007984032,0.16626746506986026,68.33333333333333,81.86303156699225,11.3,11.035806861268842,10.1,10.026274029116983,31.688997418581998,33.03333333333333,0.0045880476633707165,0.44710346062978107,38.32001217814698,0.022118255546864144,0.01001210966248577,0.014058755810730792,0.022054759230865695,0.014058755810730792,24.805017413597774,8.928911175660291,5.820366540576861,2.283967132400641,2.5865034312755126,0.7783071878657155,5.824077169176948,16.922338950498407,0.0003477557208848806,0.07965826353973632
farthest_point,0.3,29,93.76666666666667,0.3960915439272068,0.15009171192721693,0.16606786427145703,0.8021956087824351,0.16606786427145703,70.83333333333333,83.85131287928317,11.133333333333333,11.335264966615366,10.033333333333333,10.167165148366838,32.55268523604004,32.7,0.004617238044738717,0.46061138312021893,35.782382381402286,0.020857337458421,0.00987363377473434,0.013822985782978659,0.021727168071129416,0.013822985782978659,30.08109409948751,9.282407741603283,5.7255761476223705,2.260435041892767,2.536182608216968,0.8236815869137737,5.834591395664597,16.741465487425724,0.00035220011729697584,0.08065908804649306
farthest_point,0.3,30,92.0,0.3986297676732091,0.1516532473920574,0.16566866267465066,0.8077844311377246,0.16566866267465066,72.03333333333333,86.36445469931336,11.666666666666666,11.68576484434691,10.3,10.296453199297579,33.51381317742491,34.3,0.004655687014261833,0.4716713190078735,32.61696899876913,0.01869821359869942,0.010815235021695692,0.013419350350476325,0.021664733551048553,0.013419350350476325,32.25883169338626,9.85725602805233,6.798692684790379,2.4403363364101724,3.0016662039607267,0.911259544531664,6.369450800490248,20.08672862032707,0.0004092993138953825,0.08850499490156986
farthest_point,0.3,31,92.36666666666666,0.3977855739209847,0.1506729253130459,0.1642714570858283,0.8045908183632734,0.1642714570858283,78.13333333333334,88.74881964078226,12.466666666666667,12.072294420303667,10.733333333333333,10.43819532567812,34.592499450937844,36.53333333333333,0.004689908027648871,0.48932112058003746,34.83052620267967,0.01856129110033127,0.011786478625216342,0.013271577013875668,0.022590190171075813,0.013271577013875668,31.656208799468637,10.121190143958641,6.651983831075425,2.6888805008331222,2.9992591677871983,1.0469758582564983,7.147989226081313,19.77664166524629,0.0004566262204596341,0.09882671496390373
farthest_point,0.3,32,93.03333333333333,0.39724506048894936,0.15094376366190315,0.16387225548902193,0.8069860279441118,0.16387225548902193,82.6,90.79547007931616,13.033333333333333,12.40067536866801,11.0,10.58367801097098,35.50693694611861,38.03333333333333,0.004738267262776636,0.5096932967503865,34.237877011027166,0.019745385777558844,0.010693386357883753,0.013071947568888563,0.021405731610842797,0.013071947568888563,32.16374770866521,11.067238377168536,6.814119328440193,2.9375463940640847,3.098386676965934,1.1375948060491576,7.791548960681606,20.118786135240754,0.0004715571092242312,0.11801546907261029
farthest_point,0.3,33,95.46666666666667,0.394886308187218,0.150631955840121,0.16307385229540913,0.811377245508982,0.16307385229540913,84.1,92.78584686174638,13.366666666666667,12.620922324729657,11.2,10.656976204707856,36.11743897605448,39.03333333333333,0.00477943420410152,0.5193739652633667,39.18055073063108,0.0214542964361755,0.01089717338862567,0.013539056193302682,0.021631607027770595,0.013539056193302682,31.224296095615458,12.045550425231456,6.7056361037231635,3.2821393661735803,3.0265491900843116,1.2316398239853255,8.68046759231512,19.84184691224305,0.0004858015415447006,0.12966682272960003
farthest_point,0.3,34,92.06666666666666,0.39301127598100954,0.15090068052452044,0.16287425149700593,0.8015968063872255,0.16287425149700593,83.23333333333333,94.86348918670345,13.633333333333333,12.834952239202142,11.166666666666666,10.744319989852547,36.69165485720008,39.666666666666664,0.00490536689758296,0.5393577098846436,43.742377113681826,0.020772079170985665,0.01169435104226412,0.013514020662523543,0.026989689012192168,0.013514020662523543,30.170276027168786,12.712990517171855,6.997539250018934,3.350288331482288,3.0230595245361753,1.2224147445843678,8.777801153111172,20.505825730481785,0.0005215385013717964,0.1476473465596191
farthest_point,0.3,35,89.96666666666667,0.39440332851797677,0.15147890395528796,0.16267465069860274,0.8109780439121757,0.16267465069860274,84.13333333333334,96.53062268856131,13.933333333333334,13.041314165426343,11.3,10.838473586144922,37.261227097239754,40.733333333333334,0.004990418752034449,0.5486716349919637,42.18489724481448,0.023762288366118815,0.010475579085203681,0.013307551537551511,0.023226707093144873,0.013307551537551511,30.25418244731719,12.773569608061553,7.070753535200867,3.3535166255554203,3.0127506811328857,1.2733381811985953,8.850493388606335,20.443309147221957,0.000545936119637435,0.14953157577394446
farthest_point,0.3,36,92.33333333333333,0.3939010172920587,0.15110895783737027,0.16207584830339317,0.8027944111776447,0.16207584830339317,86.33333333333333,98.44662612083508,14.933333333333334,13.31909888815999,11.633333333333333,10.937793475115978,38.05438565134481,43.56666666666667,0.004962348937988223,0.5690567890803019,42.07083972962217,0.023137070718177492,0.011515924012078741,0.01382298578297866,0.020623698767408362,0.01382298578297866,32.355662392986005,14.236348122259201,7.945369021567777,3.5217787630673856,3.400816895329055,1.38536311920375,9.398490352660898,22.84539827234846,0.0005323704703472032,0.1658699417372408
farthest_point,0.3,37,90.23333333333333,0.3942418303279964,0.1514446326346484,0.1612774451097804,0.8061876247504991,0.1612774451097804,86.6,100.84250805974129,15.3,13.393789202731057,11.8,10.942566689234976,38.24517664375158,44.666666666666664,0.004954719543456976,0.5712907711664835,44.13515857252834,0.021801392565762037,0.011059336211967785,0.013472684256036887,0.022162880277126373,0.013472684256036887,31.403396843866002,15.73617381985309,7.904218283085727,3.661122391853548,3.4486712417006835,1.400039841651332,9.73597520848111,22.776205907823094,0.0005444948910370083,0.16642591667248904
farthest_point,0.3,38,90.43333333333334,0.391528044827578,0.15055345562675942,0.1606786427145708,0.8089820359281438,0.1606786427145708,90.33333333333333,103.53582148900455,15.466666666666667,13.665943703887839,11.866666666666667,11.027538189123403,38.954744484098974,45.166666666666664,0.004993939399719183,0.5910600423812866,43.988394934219734,0.02265081616002438,0.011083020112780543,0.01383594956137593,0.024019366610936007,0.01383594956137593,31.309565453530155,16.936855176994264,7.770599862444483,3.8479932345187473,3.3737549143679986,1.3942888823239512,10.11762889864945,22.386131619573952,0.0005141765219088749,0.19224106211612993
farthest_point,0.3,39,92.0,0.392113018733934,0.15152838539404317,0.1606786427145708,0.8035928143712574,0.1606786427145708,90.33333333333333,106.45360953875625,15.466666666666667,13.921790127262133,11.866666666666667,11.112248833163514,39.62174412059736,45.166666666666664,0.004941360155741324,0.5985499223073324,44.498689119268825,0.02014797837694381,0.012268321732946966,0.01383594956137593,0.02436765263398301,0.01383594956137593,31.309565453530155,18.01890828235468,7.770599862444483,3.8242467272779606,3.3737549143679986,1.3752818518165542,9.969205796668168,22.386131619573952,0.0005392786486433505,0.19639834154148864
farthest_point,0.3,40,91.3,0.3934081480746594,0.1517639095379739,0.1606786427145708,0.8043912175648702,0.1606786427145708,90.33333333333333,108.85254808115762,15.466666666666667,14.374399483721712,11.866666666666667,11.2517794132066,40.84951104326334,45.166666666666664,0.0049851576487222795,0.6515266497929891,40.97247043239318,0.02032173437515077,0.012000983090157022,0.01383594956137593,0.023362674472494273,0.01383594956137593,31.309565453530155,18.76157965163428,7.770599862444483,4.063862035464718,3.3737549143679986,1.4236537872603179,10.640049190805742,22.386131619573952,0.0005515300319394112,0.19122444366754923
farthest_point,0.3,41,90.73333333333333,0.3929975963456992,0.15146482267574965,0.16007984031936123,0.805189620758483,0.16007984031936123,93.03333333333333,112.06933942638358,15.433333333333334,14.730184025749205,11.833333333333334,11.363229073347636,41.822427694477646,45.06666666666667,0.00498503843943273,0.6473665952682495,37.85140537534755,0.021081284000006056,0.011119766480600882,0.014580425044111507,0.023434187818665367,0.014580425044111507,35.115507811918214,20.405052391859645,7.783244110837645,4.457692880933108,3.387066905483596,1.47061415865043,11.622160700498755,22.442420150737355,0.0005269778090787115,0.22138674507486927
farthest_point,0.3,42,89.43333333333334,0.3913766947801678,0.15101899831387383,0.15988023952095803,0.8049900199600798,0.15988023952095803,93.03333333333333,114.63306920420611,15.433333333333334,14.948517638428333,11.833333333333334,11.41833644533916,42.40368803891895,45.06666666666667,0.004954449335734004,0.6370881160100301,37.28331470719248,0.02375923764510928,0.011617646364035375,0.014350450673068806,0.02368530727901311,0.014350450673068806,35.115507811918214,22.31879359952458,7.783244110837645,4.575701938330532,3.387066905483596,1.46430944056021,11.840685605310428,22.442420150737355,0.0005219205598198853,0.1896009251991583
farthest_point,0.3,43,90.6,0.39254881767488686,0.15220593137400468,0.15948103792415166,0.8059880239520958,0.15948103792415166,93.4,116.86370724078878,14.666666666666666,15.42927679611354,11.633333333333333,11.59584588404017,43.674842707150546,42.93333333333333,0.004925600687662707,0.6428650617599487,35.92826185609318,0.020055898885109162,0.010588681198149989,0.01378402129390782,0.02471828435994048,0.01378402129390782,35.440654621493664,22.798169261052582,7.331818025261917,4.725675657207518,3.4300955607031645,1.485040397225718,12.165488324961546,21.27115940004734,0.0005378601282417341,0.18831359471580691
farthest_point,0.3,44,86.7,0.3937374323455598,0.15217512812954048,0.15888223552894207,0.8075848303393214,0.15888223552894207,96.9,118.94367640927273,15.133333333333333,15.571718546328547,11.9,11.626288278328778,44.00845574059417,44.166666666666664,0.004854273796081497,0.6528832276662191,36.014025045806804,0.021930446682818083,0.011321045666689749,0.013543469424101694,0.019540500200431802,0.013543469424101694,33.593005224302274,23.6673088171074,7.517682858138907,4.714644641207914,3.486641172628274,1.4735600465964351,12.009221948526852,21.676536213662512,0.0005296295526508412,0.18662904540961142
farthest_point,0.3,45,87.23333333333333,0.39308148271946297,0.15344506742512656,0.15808383233532933,0.8109780439121757,0.15808383233532933,95.26666666666667,121.31650112518409,15.1,15.915091168637735,11.9,11.738690222938425,44.962796193341255,44.06666666666667,0.004789837201436314,0.658537236849467,34.14057540359987,0.020333689972124182,0.012074756921974628,0.013880509900769424,0.022388234919628717,0.013880509900769424,33.86338566784026,24.96122274650525,7.54254598925323,4.933345083789268,3.486641172628274,1.5248815831370446,12.549909105130872,21.74846099280489,0.000510876013287484,0.19677519141928493
farthest_point,0.3,46,87.2,0.3907105751393614,0.15230274324422538,0.1576846307385229,0.8089820359281438,0.1576846307385229,96.36666666666666,123.3904187354057,15.933333333333334,16.14993008809303,12.266666666666667,11.823773099408799,45.5673619049602,46.733333333333334,0.0048645337422688435,0.6571423292160035,36.62458190887645,0.023646382880432276,0.011373431143948431,0.013683941318165752,0.017651979608363677,0.013683941318165752,34.76538827946874,26.18665365572313,8.245941762804026,5.132587189663318,3.6690901082178704,1.6235845842330319,13.089135899829172,24.18116806295529,0.0005774400016607476,0.19645797010245578
farthest_point,0.3,47,83.7,0.39083561276314377,0.15309894058737405,0.15748502994011973,0.8107784431137725,0.15748502994011973,97.83333333333333,126.35714653788756,16.7,16.427107372206383,12.5,11.897163973572406,46.28128353596326,48.86666666666667,0.004717755317687936,0.656362509727478,33.672095271901334,0.0210754997796399,0.011980859624226894,0.013841707343381878,0.024377460504226803,0.013841707343381878,36.61063901229926,27.848541213711513,8.802083086785007,5.495599350507722,3.6765019606504588,1.6503132960044398,13.925703552545887,25.65376299016493,0.0005792386883311203,0.20397521180329597
farthest_point,0.3,48,84.43333333333334,0.39030442450925606,0.15267841312472052,0.15748502994011973,0.8079840319361278,0.15748502994011973,97.83333333333333,128.46238745585822,16.7,16.552037076056408,12.5,11.946371997076733,46.645984913182424,48.86666666666667,0.00466987291971837,0.6789965073267619,33.652818934261994,0.02042764757033391,0.012122422287836486,0.013841707343381878,0.027350408196344333,0.013841707343381878,36.61063901229926,28.48269106336136,8.802083086785007,5.277178687333019,3.6765019606504588,1.6085378672202708,13.299599542906318,25.65376299016493,0.0005745717884171432,0.20574812168446086
farthest_point,0.3,49,87.43333333333334,0.390581643569441,0.15328935562727353,0.15728542914171653,0.8049900199600798,0.15728542914171653,100.03333333333333,130.21936110335443,17.133333333333333,16.770201292633566,12.866666666666667,12.00295758241587,47.19248860048474,50.2,0.0045606931050618,0.6712967793146769,40.03888387832785,0.02168140023656763,0.011673682792612914,0.013648958880062876,0.02733948099956931,0.013648958880062876,40.276944052673876,30.692763848145148,8.682293603779028,5.425460694282595,3.7570674142947658,1.6158543160049124,13.711995589517889,25.364542179980305,0.0005309361530957937,0.1996807397517944
farthest_point,0.3,50,88.9,0.3913747190009415,0.15314037010841777,0.15668662674650694,0.8053892215568863,0.15668662674650694,100.96666666666667,131.766638507767,16.866666666666667,16.851206507089994,12.833333333333334,12.023720755555035,47.37943761325201,49.4,0.00451409022013341,0.654207706451416,36.37705320665762,0.020297672418698516,0.011048497844785047,0.013307551537551516,0.020024845026839308,0.013307551537551516,39.93952372719979,31.51896968267852,8.834528221070377,5.507547948457196,3.7778594762407747,1.6660686680814916,13.90995321020622,25.79612373981797,0.000548965667654227,0.19957504095801437
farthest_point,0.5,0,0.0,0.4895314430880149,0.12326412091872724,0.2455089820359281,0.7506986027944111,,32.0,25.285362586136404,7.066666666666666,5.579387388540308,6.9,6.34745074945033,16.946824006031953,21.4,0.0,0.10073077678680416,0.0,0.00745649800068355,0.008214157664809912,0.025452036933006118,0.03215308044943932,,7.416198487095664,0.7312273085483849,1.6918103387266024,0.16213291698018054,0.3000000000000001,0.058590691594359194,0.48497138722703004,4.88262224629348,0.0,0.007594602247286363
farthest_point,0.5,1,421.6,0.41547274881313284,0.10083562986026783,0.23013972055888218,0.7267465069860279,0.23013972055888218,34.266666666666666,26.511943484164842,6.766666666666667,4.8226169943780235,7.233333333333333,6.126069652116003,14.224593018272902,20.566666666666666,0.003735407193501747,0.1742528915405273,15.9699718221417,0.008491719586317554,0.00662980481804595,0.028994377757387408,0.027548525898822455,0.028994377757387408,8.286267086102294,1.6172632003468963,1.8740923729160799,0.3636055189449345,0.6674994798166929,0.21383121475289546,1.0740274812625163,5.314654791757933,0.00034040639978967697,0.018474651557448464
