mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,21,72.36666666666666,0.3049338624825028,0.12229015638188281,0.1821428571428571,0.7543650793650793,0.1821428571428571,28.633333333333333,30.57565909793793,5.633333333333334,3.139662933489052,7.366666666666666,5.094524580284508,8.49223408821501,16.833333333333332,0.004235204060872343,0.13644266128540034,28.240022820261473,0.030788323738933965,0.014188898748982872,0.025744764417950133,0.05680150468732557,0.025744764417950133,13.29281343015424,5.159171428657309,3.468749374374318,0.929241509287994,2.664374014452342,0.7284665040841983,2.778770019312268,10.936432487587329,0.0003250505906068013,0.02955229100165081
farthest_point,0.3,22,71.06666666666666,0.3015691192289296,0.12201716106301955,0.1821428571428571,0.7523809523809525,0.1821428571428571,28.633333333333333,31.485399766415682,5.633333333333334,3.286047140739862,7.366666666666666,5.2079440441824945,8.918784121789246,16.833333333333332,0.004281044006347603,0.14091924826304114,27.842333874076644,0.029713655547268628,0.012939903954428802,0.025744764417950133,0.05875696513930031,0.025744764417950133,13.29281343015424,5.226434584939156,3.468749374374318,0.9657963567399912,2.664374014452342,0.728844797973098,2.8616010456644467,10.936432487587329,0.00033338684669587993,0.030806282140637437
farthest_point,0.3,23,71.26666666666667,0.30264699942235535,0.12382181247546849,0.1793650793650793,0.7476190476190475,0.1793650793650793,29.566666666666666,32.416753827665985,5.8,3.40124777958277,7.566666666666666,5.293364447583034,9.242794511757893,17.333333333333332,0.004278922080993603,0.1449965397516886,28.964269175811925,0.028729803007697553,0.013513165031041595,0.024577559630479393,0.0532751950693283,0.024577559630479393,12.859972351793331,5.512511630441088,3.438992100407715,1.032115398582591,2.691756964429656,0.7711607913917543,3.0566861452922005,10.8176810002062,0.0003251115722681771,0.03380541442034937
farthest_point,0.3,24,71.9,0.30232811382264596,0.12353578312141475,0.17777777777777773,0.7567460317460317,0.17777777777777773,30.666666666666668,33.4697804386519,5.633333333333334,3.5592352311353834,7.366666666666666,5.415375944369663,9.71447731554448,16.666666666666668,0.004297653834025024,0.14909621079762775,28.45505227547474,0.02949333943313805,0.012768109913433011,0.02533474555478152,0.048375278278278484,0.02533474555478152,14.487542541400487,5.693656560715745,3.229895079135269,1.0706446079895142,2.4424486802296492,0.8011783228181593,3.194350853445624,9.856751775080653,0.00033157907825848463,0.03519481932776072
farthest_point,0.3,25,70.13333333333334,0.30192843252532847,0.12310185681183725,0.17658730158730154,0.7583333333333333,0.17658730158730154,31.633333333333333,34.29229189199102,5.866666666666666,3.7200846146095103,7.6,5.547515240886074,10.161427063564663,17.433333333333334,0.00432779788970942,0.15377292633056638,29.23209803547387,0.02857311325207688,0.011813597212699988,0.025548283496539464,0.04359484148476322,0.025548283496539464,14.173880516248502,6.040207856834548,3.2836294282732674,1.1779638878730525,2.5377155080899043,0.8604146262022264,3.4651983694226467,10.04550756419118,0.0003204645861723915,0.03816873090251642
farthest_point,0.3,26,68.66666666666667,0.30255799632631575,0.12353695069830349,0.17619047619047615,0.7507936507936509,0.17619047619047615,33.766666666666666,35.20750241571563,5.9,3.8622680402497855,7.666666666666667,5.645880107508207,10.572281522394869,17.566666666666666,0.0042976379394530735,0.1565484603246053,29.958118914392625,0.02902500114187178,0.014455949700655217,0.025421614885788823,0.057499986306920485,0.025421614885788823,16.574444854118713,6.470909419794865,3.2797357617141456,1.192410895682602,2.5473297566057065,0.8567756774368634,3.5180478461825317,10.025578398387905,0.00035730210196027956,0.03957304732366176
farthest_point,0.3,27,69.96666666666667,0.3030648083156813,0.1250529181878171,0.17579365079365075,0.761904761904762,0.17579365079365075,34.63333333333333,36.30319829063723,6.133333333333334,4.02146131263473,7.866666666666666,5.747096951595733,11.007616094004353,18.266666666666666,0.004300522804260211,0.1945404211680094,31.81874011054212,0.026992356686120756,0.012954168436226232,0.025658989143376512,0.04691946429796018,0.025658989143376512,17.628543772971025,6.970505547927955,3.5188381921057728,1.2400744175773462,2.717024516308645,0.8769065116385114,3.620623599228641,10.739128870112738,0.00034272670966991524,0.05013493929312993
farthest_point,0.3,28,67.3,0.3038271755756233,0.12446710575082637,0.17579365079365075,0.7634920634920636,0.17579365079365075,34.63333333333333,37.204947475905506,6.133333333333334,4.13800997731889,7.866666666666666,5.831789338919591,11.341359899369245,18.266666666666666,0.004367041587829537,0.16526826222737628,27.64555419351666,0.02722354449859762,0.012652670456663188,0.025658989143376512,0.04759258523988874,0.025658989143376512,17.628543772971025,7.4332032640944705,3.5188381921057728,1.323832712477619,2.717024516308645,0.938850291432592,3.866792525451155,10.739128870112738,0.0003547555876705112,0.047280535222382895
farthest_point,0.3,29,66.3,0.302716533389147,0.1251965224107772,0.17579365079365075,0.773015873015873,0.17579365079365075,34.63333333333333,38.16415872102254,6.133333333333334,4.277529243712339,7.866666666666666,5.920405014463772,11.723160333811652,18.266666666666666,0.0044248342514037605,0.16942769686381018,27.525927171789633,0.028178771605661474,0.01285434019511804,0.025658989143376512,0.03687701636663158,0.025658989143376512,17.628543772971025,8.244770771141594,3.5188381921057728,1.4513284918857052,2.717024516308645,0.9972729474699431,4.224072062435598,10.739128870112738,0.0003965590424787122,0.05082825221321117
farthest_point,0.3,30,63.86666666666667,0.3020251903781499,0.12350141985233175,0.17499999999999996,0.7662698412698412,0.17499999999999996,36.233333333333334,39.44523617091556,6.8,4.47227680960698,8.233333333333333,6.038714416243533,12.26632842732948,20.1,0.004381799697875933,0.17512827714284257,27.120390033249066,0.02917445388687327,0.013266085137586137,0.025744764417950133,0.0483557432344297,0.025744764417950133,18.564631845408506,8.858421898892354,4.331281565541543,1.5130939831687629,3.0406505151949905,1.0153052644472707,4.38496211171682,12.458865651949752,0.0003782019454025671,0.05183094191692376
farthest_point,0.3,31,62.53333333333333,0.301735233978909,0.12458866226520078,0.17420634920634917,0.7674603174603175,0.17420634920634917,38.166666666666664,40.378865746587934,7.133333333333334,4.599051920544301,8.466666666666667,6.1185856058943635,12.614873955617771,20.966666666666665,0.004413112004597924,0.18023372491200762,28.491792190422526,0.027023788096913828,0.013353751080177952,0.025988276714337986,0.049442597229119124,0.025988276714337986,18.866342753403185,9.332669060226745,4.455209185760966,1.6455528079864594,3.0521395046025592,1.059273096857811,4.709059527324008,12.50195540261158,0.0003606537387191764,0.05709027202075095
farthest_point,0.3,32,62.03333333333333,0.3043929856002728,0.12520867700630053,0.17380952380952377,0.7611111111111111,0.17380952380952377,37.53333333333333,41.488815135363666,7.2,4.701414032221128,8.533333333333333,6.1853553314104035,12.900725540441584,21.2,0.004422934850056909,0.1840864578882853,27.93979638834582,0.027384826787493117,0.014871874229764777,0.02600947556853005,0.050966966215880406,0.02600947556853005,18.01986558095136,9.492140223993307,4.452714527865745,1.6445436856379418,3.0847294136691397,1.0649800924994044,4.738735007933624,12.50972954677012,0.00039997457230979275,0.059753037821094
farthest_point,0.3,33,63.733333333333334,0.3019896134944009,0.12496226341517185,0.17301587301587298,0.7734126984126984,0.17301587301587298,37.56666666666667,42.575989647802935,7.066666666666666,4.861126583018586,8.4,6.295003958056546,13.327120874324532,20.8,0.00441517829895015,0.18509230613708494,29.605104664942875,0.02778610032249489,0.014585412078769644,0.025851583293495753,0.047567763389532926,0.025851583293495753,18.04010963258138,10.09046215378297,4.366030488008784,1.7223005616925158,2.9280255007997,1.1069932203017903,4.9165584376661675,12.185784067237256,0.000423044118534636,0.059489028471313925
farthest_point,0.3,34,63.7,0.30219768972373123,0.12503329482172093,0.1718253968253968,0.7753968253968254,0.1718253968253968,38.6,43.8300688871335,7.4,5.001013021397046,8.7,6.3736289042385845,13.719439683032054,21.833333333333332,0.004499308268229121,0.19035116036732988,30.458879384070148,0.026818941656294212,0.015888965978317265,0.026024607035031094,0.048672216210990354,0.026024607035031094,17.83554503419132,10.626736402191952,4.28641264151427,1.7815571940887938,2.888482877451991,1.1417488245355703,5.07617700704939,11.916608391465902,0.00048611500312190347,0.05915641056713838
farthest_point,0.3,35,61.46666666666667,0.3031694165374239,0.12514609572926513,0.1718253968253968,0.763095238095238,0.1718253968253968,38.6,44.86121553480701,7.4,5.195255506730672,8.7,6.479408385727628,14.236159439520097,21.833333333333332,0.00452384154001867,0.19662087758382157,30.089569990649952,0.02689675849700176,0.014767460783679087,0.026024607035031094,0.0453163483587483,0.026024607035031094,17.83554503419132,11.304388996703558,4.28641264151427,1.9339142863150913,2.888482877451991,1.2199010564858452,5.466125272032982,11.916608391465902,0.00046249272927990014,0.06419695202559435
farthest_point,0.3,36,61.4,0.30261740269383697,0.12624800304086606,0.171031746031746,0.7892857142857144,0.171031746031746,37.833333333333336,46.20531838644908,7.266666666666667,5.375699062724746,8.666666666666666,6.58320740780411,14.761609143853331,21.433333333333334,0.004560263951619414,0.2046557267506917,28.801157384151534,0.026956936127150947,0.014710153969408479,0.02350667177717442,0.039020267230301144,0.02350667177717442,18.374045704622475,12.325145892980391,4.327688631231328,2.1325126278000037,2.9021065146238554,1.2956017481659,6.027539903495655,12.037949253183543,0.00047711467905703093,0.0715785291682224
farthest_point,0.3,37,62.03333333333333,0.30339538546147365,0.1263773111685816,0.1706349206349206,0.7801587301587302,0.1706349206349206,36.96666666666667,47.51371830660781,7.233333333333333,5.561638122913442,8.633333333333333,6.704421698515857,15.293486005474954,21.333333333333332,0.004663999875386503,0.21434316635131834,33.304137213799066,0.027005443396500333,0.014336612533433652,0.023676879190756023,0.049633324170649445,0.023676879190756023,18.250996928630748,13.297531932041013,4.325762617414671,2.267415543311279,2.880779215574996,1.3563409224244467,6.406570334994714,12.020353109991774,0.0005426258726063715,0.0835869945362546
farthest_point,0.3,38,62.46666666666667,0.30275915093527406,0.1247319247337178,0.17023809523809522,0.7746031746031746,0.17023809523809522,37.266666666666666,48.77766010961489,7.0,5.721662620174922,8.466666666666667,6.787848664518382,15.70941558571129,20.633333333333333,0.004654391606648716,0.2168027559916178,32.2590900195416,0.026312277355744276,0.014465756518166157,0.02403661543001239,0.041116932847582936,0.02403661543001239,18.8236258167466,14.185717010803032,4.1952353926806065,2.323140853468687,2.7656624683588724,1.3530412180366695,6.511174260706997,11.574349033770995,0.0005272364722477094,0.07610648552023734
farthest_point,0.3,39,59.86666666666667,0.30292188896387545,0.12579728868867784,0.1694444444444444,0.7865079365079365,0.1694444444444444,39.333333333333336,49.97976272697015,7.266666666666667,5.921119254134423,8.566666666666666,6.9048408070819445,16.259497037517757,21.466666666666665,0.004683001836140903,0.21727197170257564,28.26863200714806,0.026898222651500544,0.014134919970333575,0.02334534298425828,0.04324486579627073,0.02334534298425828,18.921475159781338,14.781332654190773,4.249967320135793,2.521390120906217,2.765059774318732,1.4446988830661265,7.090528826304697,11.820133482983834,0.0005674509937880872,0.07096612025100997
farthest_point,0.3,40,63.86666666666667,0.3039107850720038,0.1266676687869774,0.16706349206349203,0.7829365079365079,0.16706349206349203,43.3,51.01330679565641,7.3,6.108135179129491,8.633333333333333,6.989464918648417,16.74916782092647,22.0,0.004651339848836213,0.2635631481806437,33.981105861280554,0.026475767256342236,0.01537582931979966,0.025062909007362088,0.04617690576851426,0.025062909007362088,25.717892604177347,15.609400536918814,3.661966684720111,2.726670235964119,2.626573602412255,1.4990185553277129,7.593323775796084,10.923979738782625,0.000538963813418536,0.07992506788005382
farthest_point,0.3,41,60.6,0.3033100929762393,0.12722291710698613,0.16706349206349203,0.7797619047619048,0.16706349206349203,43.3,52.09498038117731,7.3,6.262496902283677,8.633333333333333,7.075805987869019,17.166870784320906,22.0,0.00469403266906733,0.22559209664662677,29.2706906876714,0.025690998952340106,0.014508671592822422,0.025062909007362088,0.04628590208336063,0.025062909007362088,25.717892604177347,16.152460582157307,3.661966684720111,2.7327851868354256,2.626573602412255,1.532336250786536,7.640014555797198,10.923979738782625,0.0005171975514671955,0.07679213750968525
farthest_point,0.3,42,62.46666666666667,0.3038563200083662,0.1275654043302988,0.16587301587301584,0.7869047619047619,0.16587301587301584,43.7,53.40959517473868,7.4,6.516879345441253,8.633333333333333,7.2177595754086346,17.831848000652194,22.3,0.004666892687479607,0.23177092075347897,27.903086249055356,0.02523082180072415,0.015730828219218684,0.02476902624496385,0.04218498477286941,0.02476902624496385,25.957850450297304,16.732967063461462,3.7735924528226414,2.738349285816769,2.626573602412255,1.5585904826043415,7.624085939465715,11.311203885234026,0.0005655225757030049,0.07661340277317806
farthest_point,0.3,43,65.4,0.3033238044814907,0.12587913304392623,0.16587301587301584,0.7805555555555556,0.16587301587301584,43.7,54.82354455770985,7.4,6.7393518467960005,8.633333333333333,7.3498282150672685,18.484229794831617,22.3,0.004693134625752703,0.2371479272842407,28.864742045154905,0.025501483543710936,0.01544857097351127,0.02476902624496385,0.047587621905589884,0.02476902624496385,25.957850450297304,16.925452618772937,3.7735924528226414,2.9374675351467636,2.626573602412255,1.6716348120128173,8.206115483220383,11.311203885234026,0.0005345701439239982,0.08057041665415988
farthest_point,0.3,44,64.56666666666666,0.3045569405353746,0.1265709344187152,0.16587301587301584,0.7845238095238095,0.16587301587301584,43.7,56.24402709058618,7.4,7.002041857924545,8.633333333333333,7.478787876776095,19.17209402639701,22.3,0.004653906822204546,0.24181765715281164,32.49890596449193,0.026541833587116564,0.014037279935752201,0.02476902624496385,0.039165279562449695,0.02476902624496385,25.957850450297304,17.864516623375387,3.7735924528226414,3.1706528720768508,2.626573602412255,1.7685771217798734,8.802610686074946,11.311203885234026,0.0005259475211790996,0.08463360372590546
farthest_point,0.3,45,62.166666666666664,0.30383514098718295,0.12705364425317697,0.16547619047619044,0.778968253968254,0.16547619047619044,44.266666666666666,57.850160055583,7.266666666666667,7.140646081523612,8.5,7.542525258259124,19.574558348673296,21.9,0.004623874028523707,0.24099818865458167,29.168571366379176,0.024777051802372302,0.014061162025727535,0.02503776437197992,0.04244548027371599,0.02503776437197992,26.44482726146814,18.742459567650645,3.749962962780062,3.1989818695772465,2.5527762664727724,1.7895696286036078,8.928274725334477,11.243813113589773,0.0004942481203139973,0.08056381653579395
farthest_point,0.3,46,60.766666666666666,0.3048645454301796,0.12736476226868804,0.16547619047619044,0.7829365079365079,0.16547619047619044,44.266666666666666,59.21826393470987,7.266666666666667,7.303853634629864,8.5,7.632424589260531,20.033985230483765,21.9,0.00448886553446447,0.24095687866210935,28.852132599784643,0.024677558132753942,0.014922484267088301,0.02503776437197992,0.043217546920249664,0.02503776437197992,26.44482726146814,19.81611755743311,3.749962962780062,3.2848482409564013,2.5527762664727724,1.8501169723538022,9.188671578084513,11.243813113589773,0.0005301495465752464,0.08083746015597347
