mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,43,54.3,0.3360789034242798,0.2576360065178428,0.018333333333333268,0.9720833333333334,0.018333333333333268,49.1,63.61826441739865,11.633333333333333,7.348427784865616,9.8,8.147479125124317,19.405281928584618,30.466666666666665,0.004433782895406034,0.24185689290364581,35.64935717045493,0.01908256546759738,0.014606400946417375,0.014154406459552533,0.012576156893988806,0.014154406459552533,29.30341277052897,25.787697927558888,7.217956004915025,5.281932322737677,2.785677655436824,1.9213399389240549,11.766978861402395,18.492761346597813,0.0005623751032450623,0.10211903694134777
farthest_point,0.3,44,53.666666666666664,0.34011632837190015,0.25714591291899525,0.017499999999999936,0.97125,0.017499999999999936,48.4,64.53460325665891,11.433333333333334,7.46900105921762,9.766666666666667,8.192557875291937,19.67058021320059,29.866666666666667,0.00436244010925287,0.2367244164148966,35.00698343029414,0.020653108765347632,0.016946163352278935,0.013731047544403416,0.013844373104863474,0.013731047544403416,29.651981384049193,26.23318173664902,7.205013686470153,5.288542047833547,2.812867259971971,1.9425666128132864,11.776874423143328,18.465703946024433,0.000558745896872284,0.09721042381181125
farthest_point,0.3,45,55.233333333333334,0.3365469831425513,0.2558020133162734,0.017083333333333266,0.9710416666666667,0.017083333333333266,49.6,65.35466976265278,11.866666666666667,7.487371655487876,9.8,8.195886760968486,19.703619802050493,31.0,0.00433983802795406,0.23777178923288977,36.64030870806389,0.019743431001496035,0.01767499668508339,0.013686723088047381,0.013833396084195034,0.013686723088047381,30.09385319296949,26.521489602082386,7.605845705040885,5.356346727452944,2.8448784391135824,1.9645595023267068,11.933997395305873,19.572088970436106,0.0005741153233239184,0.09447912367815507
farthest_point,0.3,46,51.93333333333333,0.335743013966399,0.2569056990117919,0.017083333333333266,0.9716666666666668,0.017083333333333266,49.6,66.47193494685388,11.866666666666667,7.626032098123757,9.8,8.246539043877505,20.037853644121824,31.0,0.004340354601542086,0.23877836863199867,37.68725101262878,0.02132582762734558,0.01642934880267473,0.013686723088047381,0.014135996211406144,0.013686723088047381,30.09385319296949,27.060124322183633,7.605845705040885,5.519876634744406,2.8448784391135824,2.0222906563794383,12.343218518250168,19.572088970436106,0.0005999283826292544,0.0981897062776148
farthest_point,0.3,47,50.36666666666667,0.3368393102124458,0.25758432836600126,0.017083333333333266,0.9747916666666667,0.017083333333333266,49.6,67.67361213482697,11.866666666666667,7.742567432830838,9.8,8.306032464671278,20.31166466609496,31.0,0.004290501276651977,0.24242092768351234,34.23885057779962,0.02263198198550112,0.01568163248888889,0.013686723088047381,0.013833396084195048,0.013686723088047381,30.09385319296949,27.33147593217228,7.605845705040885,5.597084085743234,2.8448784391135824,2.0730708112353966,12.542424552859652,19.572088970436106,0.0005536926755768651,0.10374243482742843
farthest_point,0.3,48,49.8,0.33350351509777476,0.2570689630855499,0.017083333333333266,0.9722916666666667,0.017083333333333266,49.6,68.69601626418314,11.866666666666667,7.910253960580464,9.8,8.3396600359556,20.658795391335875,31.0,0.004290628433227494,0.24403835932413734,35.50905987678826,0.022068316989029276,0.01600903231965798,0.013686723088047381,0.014038946324026205,0.013686723088047381,30.09385319296949,28.612451127247702,7.605845705040885,5.835026026772109,2.8448784391135824,2.1219120880267495,13.029922808821942,19.572088970436106,0.0005492066316723717,0.10519447543464586
farthest_point,0.3,49,52.06666666666667,0.3349045749798158,0.25958068809002016,0.017083333333333266,0.973125,0.017083333333333266,49.6,69.52512678903604,11.866666666666667,7.927529029503727,9.8,8.348380657628224,20.680410922900133,31.0,0.004249000549316354,0.24306251207987464,37.18864820823091,0.020550793312727748,0.014910011010209348,0.013686723088047381,0.013025415860283825,0.013686723088047381,30.09385319296949,29.456253415406657,7.605845705040885,5.860999374539294,2.8448784391135824,2.138279273001846,13.089480799530053,19.572088970436106,0.0005710416194415281,0.10720300964255658
farthest_point,0.3,50,50.6,0.3361707786938974,0.258909963786979,0.016041666666666596,0.971875,0.016041666666666596,50.63333333333333,71.00141707819442,11.8,8.09174343009469,9.8,8.399949366805222,21.072938024574555,30.966666666666665,0.004235990842183383,0.24536615212758378,36.47062745095931,0.021131806869393397,0.01755268503670353,0.013757889150915888,0.014045128158902662,0.013757889150915888,30.143527036865184,31.017218196320563,7.318469785412795,6.061759594693045,2.809507667427397,2.1809291572779457,13.520122600264191,18.84583655759424,0.0005282667613987065,0.11344487118421559
farthest_point,0.5,0,0.0,0.5010330138983091,0.09896525422451646,0.0747916666666666,0.9510416666666667,,17.733333333333334,16.42059881593432,3.7,3.6528834578280867,6.233333333333333,5.533890371541137,11.046909910459702,11.933333333333334,0.0,0.06710263093312577,0.0,0.009013405355660833,0.01888600608126951,0.08641414533448151,0.04573142078726859,,8.97007370216222,1.1003690838634552,1.9174636024359542,0.23316767677536754,0.9195409482755816,0.14063876311911663,0.7358175619482532,6.016274225428521,0.0,0.0056920824527683005
farthest_point,0.5,1,380.1,0.4609308295134285,0.10959595793966197,0.04083333333333326,0.951875,0.04083333333333326,19.833333333333332,17.43720047631796,3.6666666666666665,3.0732270861142834,6.633333333333334,5.2532811633858545,9.02483659388387,12.166666666666666,0.003297622998555463,0.16720533370971677,40.40820873700458,0.013740207354391258,0.02019439127304033,0.006984606089266752,0.0460171503354999,0.006984606089266752,7.823397954569073,3.27666351823114,1.3984117975602022,0.6046599926137471,1.015983376941878,0.6018312799032209,1.983465467501254,4.768531103902846,0.00028358761462658966,0.022300501418876986
farthest_point,0.5,2,324.23333333333335,0.4308494692911563,0.14671624676877335,0.03979166666666659,0.9608333333333333,0.03979166666666659,20.033333333333335,19.634757714795263,3.8333333333333335,3.0674831472538795,6.8,5.498289005945888,9.066486179402336,12.666666666666666,0.0036696672439574763,0.12387032508850093,41.12475599387255,0.019460356819423468,0.02615803219382223,0.006349896105886723,0.006640573937712194,0.006349896105886723,7.204088345438921,3.8597536850475374,1.416176385749867,0.7347485481227649,0.9797958971132713,0.795303939549468,2.3898891814629795,4.728166193732572,0.0003908335448237342,0.02189640633847451
farthest_point,0.5,3,293.5,0.39392127683323797,0.18511719845520339,0.0385416666666666,0.9608333333333333,0.0385416666666666,21.566666666666666,20.912000536297384,4.1,3.0372860130922446,7.066666666666666,5.7423750041671875,9.099980403712184,13.133333333333333,0.003933270772298123,0.12497336864471431,30.979294160239775,0.029208964815017096,0.03064015857597366,0.0074097580182411246,0.006640573937712194,0.0074097580182411246,8.102194490109182,3.399587278673213,1.619670748434179,0.5458555279316857,1.1234866364235145,0.6269669071292652,1.7720836013803056,4.609651710150008,0.00038433471491744703,0.021695441316062408
farthest_point,0.5,4,272.3,0.358226899505331,0.218807752928106,0.0385416666666666,0.9610416666666667,0.0385416666666666,21.566666666666666,21.82912132106141,4.1,3.0225687881474737,7.066666666666666,5.906403806554922,9.126801116218209,13.133333333333333,0.003965640068054143,0.12589886983235674,26.018134701268142,0.033166373596316245,0.029486224916330395,0.0074097580182411246,0.00639077568757416,0.0074097580182411246,8.102194490109182,3.275339642780701,1.619670748434179,0.4254596516156348,1.1234866364235145,0.47068622307666047,1.3623682448685503,4.609651710150008,0.0002939636067194711,0.018390136301858977
farthest_point,0.5,5,242.23333333333332,0.33119923215931774,0.2398167221524399,0.0385416666666666,0.9622916666666668,0.0385416666666666,21.566666666666666,22.615166064574215,4.1,2.974637160754623,7.066666666666666,5.976893087324865,9.019942656341067,13.133333333333333,0.004037459691365517,0.12717457612355546,36.32050232153857,0.040656564057301586,0.026605221012211095,0.0074097580182411246,0.007984903290306995,0.0074097580182411246,8.102194490109182,3.4949544943485944,1.619670748434179,0.4155872779463048,1.1234866364235145,0.4377355763033682,1.2972977567963595,4.609651710150008,0.0003335939111906537,0.018898614149166
farthest_point,0.5,6,210.8,0.31567836832068547,0.2498242599296742,0.0385416666666666,0.9610416666666667,0.0385416666666666,21.566666666666666,23.356909180119192,4.1,2.9265490103346905,7.066666666666666,6.004258986387328,8.910766005778303,13.133333333333333,0.003960522015889431,0.12567492326100663,35.606553703871235,0.03425789720302367,0.02180181751538116,0.0074097580182411246,0.00639077568757416,0.0074097580182411246,8.102194490109182,3.7528002497736868,1.619670748434179,0.402086354063758,1.1234866364235145,0.43769268342403206,1.263386973277908,4.609651710150008,0.00030902453764734936,0.018257119162552373
farthest_point,0.5,7,193.5,0.31634082391472085,0.2566184757292651,0.0385416666666666,0.9610416666666667,0.0385416666666666,21.566666666666666,24.14886908383029,4.1,2.9364126868361335,7.066666666666666,6.053381259084934,8.955121486562284,13.133333333333333,0.004093249638875273,0.12863072554270422,41.896499456000704,0.032432754417954346,0.017890630691230112,0.0074097580182411246,0.00639077568757416,0.0074097580182411246,8.102194490109182,3.6497471820602736,1.619670748434179,0.3887521366879337,1.1234866364235145,0.4451340215205819,1.2306521585213686,4.609651710150008,0.0003890228173942172,0.017908128698223218
farthest_point,0.5,8,174.8,0.314531079857713,0.2597185594045395,0.0385416666666666,0.9616666666666667,0.0385416666666666,21.566666666666666,24.9201533543594,4.1,2.9395643337121657,7.066666666666666,6.1025936621946615,8.98244680585165,13.133333333333333,0.004038516680399523,0.12988522847493486,39.68996514653715,0.028696108247574854,0.013052597306306889,0.0074097580182411246,0.00818620112682854,0.0074097580182411246,8.102194490109182,3.48821572559799,1.619670748434179,0.37539728229613517,1.1234866364235145,0.42010785813718454,1.159955286740191,4.609651710150008,0.00033309375232156086,0.017114894034192998
farthest_point,0.5,9,160.3,0.3175567843563688,0.2626094673196131,0.03833333333333326,0.9616666666666667,0.03833333333333326,21.533333333333335,25.636325402571334,4.1,2.9703645925248927,7.033333333333333,6.17845063895999,9.112185499368463,13.1,0.004072912534077907,0.1324843327204386,35.41576861606517,0.026504192890763955,0.014052887445846037,0.008025566785107586,0.008186201126828548,0.008025566785107586,8.090048756891946,3.5092079316434996,1.619670748434179,0.3710159798874818,1.0482790129010924,0.41844277340711344,1.1129373998149572,4.577845199072012,0.00032002545251807573,0.017388587547165702
farthest_point,0.5,10,148.53333333333333,0.3177702200057578,0.2604606839778962,0.03812499999999994,0.9618749999999999,0.03812499999999994,21.233333333333334,26.367887898066286,4.133333333333334,3.011926572206536,7.1,6.25089648033185,9.26239299007678,13.0,0.00408157507578527,0.13368798891703285,38.42632199706632,0.02456721349339614,0.013832635812652885,0.00812499999999999,0.00796313118900683,0.00812499999999999,7.935923946768197,3.713698804179741,1.6679994670929073,0.37298761556439336,1.106044001535804,0.43554412911676715,1.1146456834167273,4.457203906785808,0.00033985667913839464,0.01767188365289279
farthest_point,0.5,11,134.63333333333333,0.3181562855361565,0.2604078254066333,0.03812499999999994,0.9620833333333334,0.03812499999999994,21.233333333333334,27.05792764718116,4.133333333333334,3.0517241126495813,7.1,6.325488662354289,9.388071130996199,13.0,0.004113149642944283,0.13604813416798903,33.95240132237417,0.02360900300461874,0.01254758586479389,0.00812499999999999,0.00789470638395684,0.00812499999999999,7.935923946768197,3.7160621391263113,1.6679994670929073,0.39809090290417115,1.106044001535804,0.453696601125572,1.1486207191610958,4.457203906785808,0.0003174127495268595,0.017920627218305646
farthest_point,0.5,12,126.5,0.32288971413599626,0.262914878419948,0.03812499999999994,0.9616666666666667,0.03812499999999994,21.233333333333334,27.808129191364152,4.133333333333334,3.0631041059525526,7.1,6.376182468834648,9.465098759833312,13.0,0.004101753234863237,0.13810229301452634,34.63981331743384,0.0226786638725281,0.011300137944751458,0.00812499999999999,0.008025566785107595,0.00812499999999999,7.935923946768197,3.789119603687397,1.6679994670929073,0.39141984148936454,1.106044001535804,0.4489714507590134,1.126538873560827,4.457203906785808,0.0003163497236218197,0.01735258205506115
farthest_point,0.5,13,114.6,0.32165899903133255,0.26165198127367856,0.03770833333333327,0.9618749999999999,0.03770833333333327,22.466666666666665,28.737179027092004,4.366666666666666,3.1085957732911074,7.233333333333333,6.4332842088928555,9.615138047908326,13.533333333333333,0.0041735649108886235,0.1405872503916422,33.64282984530285,0.021703652333750083,0.010739738086200296,0.007984903290306992,0.00796313118900683,0.007984903290306992,8.057019024152517,3.861076247827,1.7220788470785986,0.4619205874811139,1.0546194679704248,0.4786338367677492,1.2285747954631567,4.410089442277662,0.00032460709186696356,0.018211803734643813
farthest_point,0.5,14,108.26666666666667,0.3251610395968628,0.26509209694044905,0.03770833333333327,0.9616666666666667,0.03770833333333327,22.466666666666665,29.660655353450085,4.366666666666666,3.1721880334323647,7.233333333333333,6.500826615510503,9.81435070856742,13.533333333333333,0.004167469342549583,0.17454940478006994,30.893293051333256,0.01815102292392268,0.013487855356817477,0.007984903290306992,0.008186201126828574,0.007984903290306992,8.057019024152517,4.047277836166719,1.7220788470785986,0.5563796020211804,1.0546194679704248,0.5170076290690241,1.4438229394361257,4.410089442277662,0.00030701890615510857,0.027317639038548495
farthest_point,0.5,15,101.53333333333333,0.3244353843554116,0.2613146919454407,0.03770833333333327,0.9612499999999999,0.03770833333333327,22.466666666666665,30.53609822505814,4.366666666666666,3.2129925269552007,7.233333333333333,6.5451510840143206,9.927551704844689,13.533333333333333,0.004234306017557734,0.15046090284983313,30.22221405228648,0.018971819132541944,0.013049440861859198,0.007984903290306992,0.009042722672587818,0.007984903290306992,8.057019024152517,4.282916400691319,1.7220788470785986,0.5866623376220832,1.0546194679704248,0.5084561094618228,1.4529253981232697,4.410089442277662,0.0003457995678870141,0.024645224043772024
farthest_point,0.5,16,94.7,0.3258937601459184,0.2626832397713005,0.03749999999999994,0.9616666666666667,0.03749999999999994,23.133333333333333,31.399422684071048,4.733333333333333,3.246650065148839,7.466666666666667,6.595085523827061,10.050806306229743,14.466666666666667,0.004177880287170356,0.14647760391235345,31.98973793786585,0.02157503676858517,0.011918077691650826,0.008068715304598776,0.008025566785107572,0.008068715304598776,8.632239312921971,4.405421206240761,2.264705033528404,0.660431097494622,1.4544949486180951,0.5014770353779823,1.565952652491676,5.702241274758158,0.00030924669770640063,0.021680699810282592
farthest_point,0.5,17,90.16666666666667,0.3264531475111954,0.26236127200691745,0.03749999999999994,0.9618749999999999,0.03749999999999994,23.133333333333333,32.24191638360951,4.733333333333333,3.3145258890568607,7.466666666666667,6.667242383849961,10.253859343295595,14.466666666666667,0.004195960362752227,0.1496078252792358,31.44209845979679,0.01924407567698953,0.011556633478095667,0.008068715304598776,0.008125000000000038,0.008068715304598776,8.632239312921971,4.716408367756888,2.264705033528404,0.7348075445920994,1.4544949486180951,0.4960208114904133,1.6574145668651543,5.702241274758158,0.00032649524422286323,0.023181581175375467
