mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.5,6,155.23333333333332,0.38677694677118135,0.09571985525876149,0.30487804878048774,0.6723577235772358,0.30487804878048774,33.7,27.233602899878044,6.066666666666666,3.080940192018674,6.966666666666667,5.18443825192009,8.695918991981866,18.233333333333334,0.00401561260223383,0.14591761430104572,63.49629035533407,0.032147891202558274,0.03749718479218642,0.012235204629388485,0.016489648282366494,0.012235204629388485,13.813399291991816,8.595899091634731,2.644911256650316,1.7484089458135852,1.251221625274897,1.6290745249087812,5.393440865844751,7.727368389188017,0.0003541471914715445,0.05656042666178338
farthest_point,0.5,7,147.96666666666667,0.38693171954725014,0.09620437010557431,0.30189701897018967,0.6809394760614272,0.30189701897018967,36.2,28.20261818782906,6.333333333333333,3.1465300458408474,7.233333333333333,5.261361305901023,8.90451196619497,19.033333333333335,0.00410103797912593,0.1491209268569946,58.31151020358008,0.03427656293657344,0.0380752794815036,0.015082301111790665,0.021735851531202537,0.015082301111790665,15.040833310248027,9.061441812863864,2.808716591058786,1.7817204997062368,1.498517786199268,1.6403851226656998,5.46582253143445,8.264314181399985,0.00035836734084998914,0.057799985860160094
farthest_point,0.5,8,145.5,0.38663900614028107,0.09646275288393284,0.3013550135501355,0.6758807588075881,0.3013550135501355,37.46666666666667,29.18340092955955,6.7,3.168440317110529,7.333333333333333,5.300117218277119,8.959710675015279,20.066666666666666,0.004068660736083937,0.1506276686986287,59.83686154871427,0.03658991103688677,0.037579371258006915,0.01514385516870523,0.016699866317313572,0.01514385516870523,16.045213893522547,9.259443124726806,3.1320919526731648,1.7325354545062603,1.679947089113887,1.6021452448924163,5.2949296567417115,9.309254654494216,0.0003382292628113601,0.05643291351995623
farthest_point,0.5,9,144.26666666666668,0.3849526772262237,0.09412722596768225,0.3009936766034327,0.6723577235772358,0.3009936766034327,38.36666666666667,30.346548657613305,7.133333333333334,3.256699789417435,7.466666666666667,5.386153858977618,9.216382272418354,21.333333333333332,0.00413018862406408,0.15510156949361162,61.24101748193136,0.039333232666867446,0.04018996698832851,0.015152474324308388,0.01605333682343621,0.015152474324308388,16.477223336742416,9.48899732110807,3.422799374131583,1.6792254657641086,1.8024674446127702,1.5787294768836897,5.1443575367062415,10.24152766382481,0.0003206178077228654,0.05731405920721264
farthest_point,0.5,10,136.56666666666666,0.38797334807042394,0.09754522393871115,0.3001806684733514,0.6777777777777777,0.3001806684733514,40.13333333333333,31.528026881345582,7.1,3.399742118362995,7.5,5.489714147611177,9.628977526300686,21.2,0.004087352752685494,0.1605392694473266,61.75795945103396,0.04077547449663357,0.03989976129266427,0.014854695478973785,0.018754092440971207,0.014854695478973785,16.554422034274975,10.27056061522349,3.19739477283199,1.7530262536019998,1.857417562100671,1.6201631536932137,5.363236653111681,9.655395728123558,0.0003164723027987103,0.06082851544712937
farthest_point,0.5,11,128.8,0.38845169655969414,0.09826276109362589,0.2996386630532972,0.6791327913279133,0.2996386630532972,42.4,32.510286058619165,7.333333333333333,3.52371351174662,7.7,5.575643721676372,9.95304112602835,21.933333333333334,0.00414293607076004,0.16463952064514156,59.790411717375996,0.041078372634136655,0.03980148566849301,0.014788627790882318,0.01826807538900024,0.014788627790882318,16.076069171286864,11.05717628349834,3.197221015541813,1.805050263825817,1.8466185312619388,1.6498467412663915,5.487117076907036,9.605322598550357,0.000322622103202531,0.06154375021192872
farthest_point,0.5,12,123.73333333333333,0.3884485060576669,0.09825873047235827,0.298193315266486,0.6780487804878048,0.298193315266486,44.266666666666666,33.66937842837079,7.6,3.6389316744519618,7.9,5.666879084855224,10.300658130139443,22.733333333333334,0.004122614860534617,0.1688463528951009,53.47643302323828,0.041435461542705276,0.03880591913818171,0.014933590886856024,0.017526704377699633,0.014933590886856024,15.36214684071063,11.62870141336044,3.0615900008546757,1.8794718357544251,1.8502252115170554,1.6967112384275624,5.725353970697733,9.204829650183044,0.00034007211187748115,0.06673038511264112
farthest_point,0.5,13,121.2,0.38857549085122906,0.09831008754633912,0.29728997289972897,0.6794941282746161,0.29728997289972897,45.2,34.82292351555087,7.5,3.8086596350559083,7.866666666666666,5.776430316604249,10.798797071974757,22.433333333333334,0.004173080126444457,0.17546145915985104,53.73043830083651,0.04186286964003681,0.03977507666516031,0.014410788356724982,0.01695205652139461,0.014410788356724982,16.93792588640455,12.386117574150987,2.963668897386031,1.9854151172109937,1.80246744461277,1.7590041604819018,6.060465551406896,8.875747229889372,0.00031290650594183953,0.07226197812123059
farthest_point,0.5,14,123.56666666666666,0.3876931049425703,0.09861077217401457,0.29602529358626917,0.6798554652213189,0.29602529358626917,43.733333333333334,35.83145701987711,7.333333333333333,3.944244825012554,7.9,5.865375708125385,11.164743588711667,21.966666666666665,0.0041576623916625395,0.2063588778177897,52.72360845853486,0.03974438820652459,0.037642104720573354,0.014521351472714465,0.01782219171335205,0.014521351472714465,14.793992774846897,12.833831377218646,2.772884579078056,2.0342532702801663,1.619670748434179,1.7644572172475983,6.137124040031486,8.23198369504918,0.0003161149179675986,0.0779098241075827
farthest_point,0.5,15,117.0,0.3900751412979996,0.09949898228682462,0.2948509485094851,0.6791327913279133,0.2948509485094851,45.2,36.79920753872036,8.033333333333333,3.990100980409517,8.3,5.910306656264094,11.2804639336025,24.033333333333335,0.004221757253011013,0.19202472368876136,52.62825603545431,0.043244992022612526,0.03924885526541198,0.014158000504762461,0.01656740736764876,0.014158000504762461,15.9005241003769,13.292634022391473,3.868534031846632,2.010642308334025,2.41039415863879,1.7536818422633726,6.0616107337820395,11.582985606291476,0.0003469066593545067,0.07219022281335852
farthest_point,0.5,16,114.16666666666667,0.38872664718716543,0.09796554508546611,0.29421860885275514,0.6822944896115628,0.29421860885275514,46.6,37.846638815204436,7.9,4.143809340802153,8.266666666666667,5.994154364571539,11.702530659145388,23.633333333333333,0.0042302767435709165,0.18759681383768714,50.26601458462987,0.04229093886954972,0.041316177640632966,0.014351776336211418,0.01882358284348502,0.014351776336211418,15.056781417908233,13.795787976825913,3.875994496040124,2.105150770709032,2.407396011369038,1.8086121792589605,6.339571191814619,11.603112609219227,0.00032734376550609695,0.07611776650277574
farthest_point,0.5,17,108.43333333333334,0.3896947130581148,0.09850521767288622,0.29376693766937667,0.6790424570912376,0.29376693766937667,46.3,39.1035799265782,7.7,4.225481167579352,8.266666666666667,6.0554545027393125,11.922921361938469,23.033333333333335,0.004238963127136187,0.18985729217529293,52.50503679542458,0.043529344379207746,0.0417789313854074,0.014604003886512161,0.016509431317323263,0.014604003886512161,15.712309399533432,14.241337692137796,3.8048215026025423,2.1367166827443325,2.407396011369038,1.8327919448565275,6.430332772337869,11.385614705505462,0.00035226793119590193,0.07735340123939848
farthest_point,0.5,18,101.4,0.38978118835140363,0.09966124958612857,0.29241192411924116,0.6832881662149954,0.29241192411924116,47.93333333333333,40.218871209767606,8.133333333333333,4.337578652952542,8.433333333333334,6.140210257458379,12.251994210254765,24.433333333333334,0.00424851576487218,0.19437997341156002,49.34815092787165,0.04187973610363588,0.03979121380572135,0.01591549795124773,0.016920256029235317,0.01591549795124773,15.77325443767251,14.66278750577628,4.145144415122617,2.1596954397674137,2.431506163311585,1.850157264143613,6.5036507882882235,12.344184415703168,0.0002919456265432222,0.07691905040803065
farthest_point,0.5,19,98.33333333333333,0.3896011574419803,0.09875479970942094,0.2917795844625113,0.682836495031617,0.2917795844625113,49.2,41.560680511165366,8.4,4.557083441694905,8.633333333333333,6.276222480759594,12.883753210054431,25.233333333333334,0.00423058668772375,0.20070916016896562,50.28408186383529,0.042456888092227356,0.04163069548710762,0.01608355358154007,0.017443866227450026,0.01608355358154007,14.980876698867347,15.481520932478643,4.223742416388575,2.313905137500849,2.483053675528492,1.9220703359773887,6.934131350641978,12.57956897336135,0.0003328591744177096,0.0818839897326479
farthest_point,0.5,20,97.03333333333333,0.39027108611953504,0.10003070599357655,0.29105691056910565,0.6820234869015357,0.29105691056910565,47.8,42.615943437212735,8.433333333333334,4.724636851968389,8.666666666666666,6.371432342443113,13.323425192979274,25.333333333333332,0.004258696238199817,0.20551715691884356,47.887008212620216,0.04197437183576317,0.04090201386179189,0.01629926043182878,0.01780295072242096,0.01629926043182878,15.291391913971294,16.108512624419813,4.208589101138554,2.427000551998932,2.481039208790453,1.9659010629016596,7.233014634173539,12.533510637043753,0.0003476522290083889,0.08406688868826652
farthest_point,0.5,21,96.0,0.3869714931240541,0.09694677250623904,0.29078590785907854,0.68193315266486,0.29078590785907854,48.7,43.940960222656116,8.6,4.900602632485491,8.833333333333334,6.474717211553773,13.832699388860393,25.833333333333332,0.004270219802856403,0.21058561801910397,47.760513676746264,0.04076569883879692,0.041928342704821805,0.016456954282809112,0.017982867147930036,0.016456954282809112,15.247185532637381,16.752340352943506,4.160128203152718,2.572519481177761,2.4776781245530843,2.0308441850645904,7.633300036466572,12.434048236819557,0.00033984716273059305,0.08565231136372015
farthest_point,0.5,22,97.23333333333333,0.3872179411512755,0.0968615447590175,0.29015356820234867,0.6791327913279133,0.29015356820234867,48.9,45.093217210864786,8.466666666666667,5.0099977216743135,8.833333333333334,6.534990557079613,14.143863091387738,25.466666666666665,0.004234687487284297,0.21073656876881913,47.989362247157324,0.042531578352460096,0.04231870475149459,0.016513137997853453,0.019386324919582552,0.016513137997853453,14.432255540974877,17.460789863594588,3.25303277300156,2.690251777079909,1.9677962857527256,2.07779048399277,7.922681709459729,9.687563619862782,0.00032053378180589554,0.08535579145668144
farthest_point,0.5,23,93.33333333333333,0.38642921796534674,0.09687689632810662,0.29006323396567296,0.6843721770551039,0.29006323396567296,48.56666666666667,46.08595662526941,8.466666666666667,5.200593039835087,8.833333333333334,6.631073085268961,14.66283349525586,25.466666666666665,0.0042418241500854,0.21614167690277097,44.01312935426832,0.042703103192396785,0.04122157205900334,0.01663940946248237,0.019513867906481852,0.01663940946248237,14.472233951797335,17.860147852063182,3.25303277300156,2.858738536956786,1.9677962857527256,2.1389260971701076,8.364586580885295,9.687563619862782,0.00032009664873851497,0.08842648857504748
farthest_point,0.5,24,93.53333333333333,0.3856030868372789,0.09489145100697137,0.28988256549232155,0.6834688346883468,0.28988256549232155,48.266666666666666,47.01817967769209,8.7,5.338133946903559,9.0,6.708212549442236,15.079550274516235,26.2,0.00425297419230138,0.21939276854197182,46.33553951582114,0.0430214512041106,0.042805690520160686,0.016712810342814337,0.016564451804808804,0.016712810342814337,15.163406242955073,18.4807737579482,3.0675723300355937,2.9965732207155766,1.7511900715418263,2.200911511666448,8.778600320413489,9.08992115844063,0.0003330894475740398,0.09032110164806283
farthest_point,0.5,25,94.3,0.38678706513424416,0.09669064587019699,0.28943089430894303,0.681662149954833,0.28943089430894303,48.53333333333333,48.026941883315,8.6,5.431600889484733,8.966666666666667,6.757282565264844,15.296688282369606,25.9,0.004256018002827907,0.22185180981953936,48.847483729120235,0.043545565999483886,0.041308362952720494,0.01723088566224588,0.018889145935780838,0.01723088566224588,15.309546767367813,19.228569892549775,3.0506829836393465,3.0031966557641554,1.7792008193443358,2.197146953416492,8.756106917332517,8.99759227052808,0.00031061864164411043,0.09081064411106791
farthest_point,0.5,26,88.26666666666667,0.3854191223933423,0.0949102774926033,0.289159891598916,0.6830171635049684,0.289159891598916,47.666666666666664,49.18701081617165,8.766666666666667,5.623942631521076,9.033333333333333,6.845512125718686,15.821753967355152,26.4,0.004262518882751413,0.22685528596242266,42.567541102999535,0.043720624456361795,0.04283724593376568,0.017184649173428393,0.01893768454442824,0.017184649173428393,15.131277393384723,20.128592531211325,3.5747571790107484,3.171936415167647,2.167692065051881,2.2596902396847267,9.213410290831686,10.578594739693296,0.0002996046207913949,0.09535662388239223
farthest_point,0.5,27,87.23333333333333,0.38660909491100043,0.09599396510254322,0.2885275519421861,0.6847335140018066,0.2885275519421861,50.46666666666667,50.26275489832944,8.8,5.746046042109922,9.0,6.923112127778635,16.153666951669074,26.466666666666665,0.0042866547902424635,0.25270784695943194,42.3711248637822,0.04468209890941362,0.04348601168269984,0.01720719016207505,0.01855703575806155,0.01720719016207505,18.70602992501497,20.733283908517084,3.6642416223096785,3.1837917219154463,2.1447610589527217,2.280333251645331,9.224253616418698,10.874230496402442,0.00031340660289948724,0.09456545091562743
farthest_point,0.5,28,86.46666666666667,0.3858916902269144,0.09509999165459597,0.28825654923215893,0.6791327913279133,0.28825654923215893,53.56666666666667,51.301872714325654,9.3,5.838662750727426,9.333333333333334,6.959045214026996,16.425219345276187,28.0,0.0042415857315062965,0.23676131566365557,42.69249218409355,0.04432146161875783,0.0439220555378827,0.01723206958194428,0.018952114243097902,0.01723206958194428,20.88010749227333,21.100216515843464,3.984553509073089,3.203808490019751,2.3428377854407434,2.277809829818757,9.312335090282987,11.801129889407484,0.00030863379609321874,0.09960631438566456
farthest_point,0.5,29,83.63333333333334,0.38528919300395587,0.09320089081022487,0.28780487804878047,0.6830171635049684,0.28780487804878047,54.233333333333334,52.389530448672126,9.033333333333333,6.002303882328382,9.133333333333333,7.0431221421740355,16.858064858993995,27.2,0.004220207532246863,0.23999958038330074,39.18203953627506,0.04525007684206494,0.04543306808432777,0.01744269668341433,0.022700510187378602,0.01744269668341433,20.01946275225409,21.384294142246656,3.49745939536433,3.265615502166302,1.8926759422104522,2.320276710093062,9.490000650563367,10.326018916633199,0.00034210587168778146,0.09954175299046493
farthest_point,0.5,30,83.6,0.3849890309532892,0.09372018777340024,0.2870822041553749,0.6823848238482385,0.2870822041553749,55.666666666666664,53.58811513374201,9.5,6.175569850526262,9.233333333333333,7.119272801634904,17.32595037287191,28.2,0.0041997512181599465,0.2360460837682088,44.359591221440866,0.04406816385321639,0.043783845472264576,0.01736580253296741,0.018157855695396168,0.01736580253296741,21.530340349273523,21.716895367575972,4.507401320790802,3.4802064900387304,2.1707653540219916,2.3739985278196403,10.027249687247378,12.324501342177431,0.00030775484473067704,0.100004023679799
