mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,27,55.9,0.28522000009368564,0.05732768923164346,0.2678614097968936,0.725925925925926,0.2678614097968936,27.3,36.037401329291285,5.633333333333334,2.6460935517563757,5.466666666666667,4.521187432213731,6.990080202753215,15.233333333333333,0.00456044673919672,0.17827924092610675,32.03680175464878,0.018553838289515193,0.023140189377924933,0.01573073413680551,0.011659615673840697,0.01573073413680551,27.99660693727009,9.514398984967322,5.969273173697299,1.6409849000447576,2.6423894910141885,1.4622813890532107,4.9154177009477955,16.127994984567124,0.0004978929590105963,0.05146975986864653
farthest_point,0.3,28,57.5,0.2856263560386386,0.059001905711578005,0.2671445639187574,0.7256869772998805,0.2671445639187574,29.0,36.532646780024315,5.966666666666667,2.6726690558746493,5.666666666666667,4.535854346393289,7.052352356641416,16.133333333333333,0.0046224037806192496,0.14077284336090085,31.56448426105941,0.01755179493806037,0.02439366798304162,0.015339310724687224,0.011548908935335292,0.015339310724687224,28.017851452243804,10.095515841549966,5.980431050982491,1.6584338534434842,2.6749870196985173,1.4669448989375746,4.959061785007164,16.117761079697836,0.0005859307649576518,0.04822907220731354
farthest_point,0.3,29,56.5,0.2849658831739809,0.05663418981380786,0.2671445639187574,0.7255675029868578,0.2671445639187574,29.0,37.226631701733446,5.966666666666667,2.689606919450112,5.666666666666667,4.557955863248142,7.103511958467527,16.133333333333333,0.004641270637512163,0.14241002400716143,32.580924889675345,0.018707582789685085,0.023546989596762238,0.015339310724687224,0.01150991001589134,0.015339310724687224,28.017851452243804,10.470844242812024,5.980431050982491,1.6844200120549748,2.6749870196985173,1.4971526240603843,5.0444995555188035,16.117761079697836,0.0005323200411842651,0.048804040343743874
farthest_point,0.3,30,55.766666666666666,0.28512670349534963,0.05761009937587534,0.2671445639187574,0.7260454002389486,0.2671445639187574,29.0,37.62743830026976,5.966666666666667,2.720891844165104,5.666666666666667,4.565581710320463,7.171490300098884,16.133333333333333,0.0046473900477090975,0.14393618106842038,30.723154496604387,0.018277567044980892,0.023060584590135175,0.015339310724687224,0.011983815566098621,0.015339310724687224,28.017851452243804,10.816024518814011,5.980431050982491,1.7227521058247721,2.6749870196985173,1.513005305414409,5.132824489666457,16.117761079697836,0.0005129649824702181,0.05075735641569434
farthest_point,0.3,31,52.03333333333333,0.28591328364185664,0.05939051487152894,0.2671445639187574,0.7255675029868578,0.2671445639187574,29.0,37.8951876842024,5.966666666666667,2.7744095282265238,5.666666666666667,4.601950721202521,7.319423075985877,16.133333333333333,0.00464936892191564,0.1437753359476725,29.529062896671064,0.01949128684158841,0.025202264829825457,0.015339310724687224,0.011284473777890894,0.015339310724687224,28.017851452243804,11.20267868549085,5.980431050982491,1.7869325285932074,2.6749870196985173,1.5612396603916854,5.318247641237105,16.117761079697836,0.0005272194618153315,0.05082043212182771
farthest_point,0.3,32,54.36666666666667,0.2856297751936991,0.05737297331707103,0.2671445639187574,0.711111111111111,0.2671445639187574,29.0,38.38067762954834,5.966666666666667,2.8307745313705315,5.666666666666667,4.630323144088781,7.461745794061494,16.133333333333333,0.004599928855895954,0.1442189216613769,31.682259318987274,0.020428753359263127,0.026064668499771345,0.015339310724687224,0.08091472272487849,0.015339310724687224,28.017851452243804,11.684378547343814,5.980431050982491,1.8628830024810714,2.6749870196985173,1.5991532636473604,5.509007661029348,16.117761079697836,0.0005055809734788735,0.04998299116676515
farthest_point,0.3,33,54.166666666666664,0.2863631274018596,0.060970058254142374,0.2671445639187574,0.7261648745519713,0.2671445639187574,29.0,38.80998673304783,5.966666666666667,2.855125464030436,5.666666666666667,4.65396627522115,7.535733972901442,16.133333333333333,0.00459912618001297,0.1425944328308105,28.078560425270304,0.019226494143233474,0.025175353913998257,0.015339310724687224,0.011356974564698814,0.015339310724687224,28.017851452243804,11.967604666606187,5.980431050982491,1.8796335393364256,2.6749870196985173,1.6178461396209496,5.558116833693729,16.117761079697836,0.0005885769295227927,0.04901487188703435
farthest_point,0.3,34,52.8,0.28588445683241126,0.058725755547906974,0.2671445639187574,0.7256869772998805,0.2671445639187574,29.0,39.385328238609674,5.966666666666667,2.8896582899363157,5.666666666666667,4.673419656550765,7.6286943473285564,16.133333333333333,0.0045039017995198065,0.1415663639704386,29.797539048272647,0.02031606357545467,0.02566797324950391,0.015339310724687224,0.011548908935335292,0.015339310724687224,28.017851452243804,12.205752380637401,5.980431050982491,1.9302349503001668,2.6749870196985173,1.654279801566525,5.694111560378112,16.117761079697836,0.0005004575895704367,0.04825225362902198
farthest_point,0.3,35,53.766666666666666,0.28560380328896934,0.057679403211347714,0.2671445639187574,0.7121863799283155,0.2671445639187574,29.0,39.68085786312823,5.966666666666667,2.92066757365476,5.666666666666667,4.698174328915282,7.7361148391861905,16.133333333333333,0.004551394780476837,0.1418316046396891,32.28382808087597,0.01981573485302031,0.025739080305691442,0.015339310724687224,0.07852189615849355,0.015339310724687224,28.017851452243804,12.340417290226128,5.980431050982491,1.9421396609654338,2.6749870196985173,1.6581393921578464,5.749229391155441,16.117761079697836,0.0005249298009241452,0.04565169735649568
farthest_point,0.3,36,52.43333333333333,0.2860705788978755,0.060246298729626384,0.2671445639187574,0.7265232974910395,0.2671445639187574,29.0,40.19816048232108,5.966666666666667,3.007973286067608,5.666666666666667,4.748469995642557,7.975748075310736,16.133333333333333,0.004525693257649683,0.14346900780995683,29.675672790276472,0.019081113766307653,0.02501330293876959,0.015339310724687224,0.013125328619068486,0.015339310724687224,28.017851452243804,12.96551820081461,5.980431050982491,2.036381728241731,2.6749870196985173,1.7141291666259149,6.0141560593489425,16.117761079697836,0.00051842925994146,0.04773042790727625
farthest_point,0.3,37,52.8,0.28493196067547494,0.05674954577988147,0.2671445639187574,0.7260454002389486,0.2671445639187574,29.0,40.81675316813039,5.966666666666667,3.0580880199991793,5.666666666666667,4.764269794154078,8.085243156447763,16.133333333333333,0.004494086901346789,0.1425625642140706,30.28464957697216,0.018690363366196075,0.024493659819206544,0.015339310724687224,0.011767461722574628,0.015339310724687224,28.017851452243804,13.379003585226796,5.980431050982491,2.1146014465484155,2.6749870196985173,1.7410587529999546,6.194116665688321,16.117761079697836,0.0005151937518887624,0.04613409345428778
farthest_point,0.3,38,52.36666666666667,0.2867111134013603,0.06081752904924656,0.2671445639187574,0.7246117084826762,0.2671445639187574,29.0,41.397281990347565,5.966666666666667,3.1210605522486277,5.666666666666667,4.796315460559125,8.261663319553977,16.133333333333333,0.004447070757547964,0.14310892422993976,29.669831291884503,0.020741926169309685,0.026852307337678936,0.015339310724687224,0.015404775338384259,0.015339310724687224,28.017851452243804,13.75759281897095,5.980431050982491,2.1697154553210565,2.6749870196985173,1.771020259267579,6.358340639222409,16.117761079697836,0.0005477485274380559,0.04577174315564659
farthest_point,0.3,39,49.13333333333333,0.2852607711011306,0.056976699960581925,0.2671445639187574,0.7158900836320191,0.2671445639187574,29.0,41.86405799531683,5.966666666666667,3.1162904137432172,5.666666666666667,4.806112873951755,8.26201538456413,16.133333333333333,0.004399911562601686,0.1402270952860514,26.997201501060978,0.01887879308823983,0.02611135029414329,0.015339310724687224,0.038922963597577145,0.015339310724687224,28.017851452243804,14.02901768938527,5.980431050982491,2.1930445534338054,2.6749870196985173,1.7990684483757822,6.445282333775578,16.117761079697836,0.0005211190415483115,0.04521135316720244
farthest_point,0.3,40,51.5,0.2857028874990512,0.05806283736634472,0.2667861409796893,0.7258064516129032,0.2667861409796893,30.6,42.356708856356626,6.466666666666667,3.1666638077129887,5.966666666666667,4.834433117508641,8.394589910361528,17.7,0.004377762476603147,0.17911983331044512,28.034205297576502,0.019678129102986407,0.026136954768946393,0.014913246824520346,0.011660227775354293,0.014913246824520346,27.85749450327506,14.40892323426911,6.168378140880217,2.2292992802966345,2.857543622686372,1.8181077387778994,6.530213792987952,16.931528775236654,0.0005270612901242728,0.04176441861804604
farthest_point,0.3,41,50.833333333333336,0.28622784844100935,0.05972986576619011,0.2667861409796893,0.7209080047789725,0.2667861409796893,30.6,42.744415006216705,6.466666666666667,3.2395550193123364,5.966666666666667,4.867442753582407,8.578642608904326,17.7,0.00436367988586421,0.14088767369588212,27.852089488741935,0.01874244909243399,0.027557448512607163,0.014913246824520346,0.031961109389378586,0.014913246824520346,27.85749450327506,14.80153185659221,6.168378140880217,2.2792715942184447,2.857543622686372,1.8338104254654135,6.654688117355757,16.931528775236654,0.0005144535807966597,0.045240429831065646
farthest_point,0.3,42,51.266666666666666,0.28567369434235446,0.05802363497685162,0.2667861409796893,0.725925925925926,0.2667861409796893,30.6,43.23178657252493,6.466666666666667,3.238364249773277,5.966666666666667,4.869248120795225,8.574152693024807,17.7,0.00438347657521561,0.14087023735046383,29.18553675291163,0.018874528593458655,0.027437410055527193,0.014913246824520346,0.012021277159479331,0.014913246824520346,27.85749450327506,15.320081733316774,6.168378140880217,2.28817848154663,2.857543622686372,1.8365672292990574,6.668588270094765,16.931528775236654,0.0005307563093500859,0.044064360641138334
farthest_point,0.3,43,49.03333333333333,0.28546411606148886,0.056754344563001144,0.2667861409796893,0.7210274790919953,0.2667861409796893,30.6,43.712078893195354,6.466666666666667,3.2798984150383124,5.966666666666667,4.909681508468251,8.702092937418765,17.7,0.004392735163370714,0.14120067755381263,24.12948864402688,0.019812176676723168,0.026271658076813746,0.014913246824520346,0.03160202856076964,0.014913246824520346,27.85749450327506,15.924744078964817,6.168378140880217,2.3426573950345335,2.857543622686372,1.8887941190718671,6.835792766298469,16.931528775236654,0.0005788597499642955,0.045148351692595616
farthest_point,0.3,44,48.333333333333336,0.2856320925075136,0.058490061396168885,0.2667861409796893,0.7262843488649939,0.2667861409796893,30.6,44.212767790355116,6.466666666666667,3.356733306514064,5.966666666666667,4.950400514911696,8.893927914714057,17.7,0.004345623652140257,0.14185883998870846,27.388967770902862,0.01901839024866592,0.02471053002490874,0.014913246824520346,0.012083455062588915,0.014913246824520346,27.85749450327506,16.28720663532085,6.168378140880217,2.4270346705421812,2.857543622686372,1.928803223611852,7.048869336112955,16.931528775236654,0.0005015253555835161,0.04700430873830878
farthest_point,0.3,45,47.43333333333333,0.28635398257189754,0.06040162333039082,0.2667861409796893,0.725925925925926,0.2667861409796893,30.6,44.38369879042331,6.466666666666667,3.3661145333793723,5.966666666666667,4.941875218787384,8.900958395231392,17.7,0.004303407669067324,0.14059958457946775,26.581551664432396,0.020286228266001686,0.026133453542098704,0.014913246824520346,0.011659615673840697,0.014913246824520346,27.85749450327506,16.53704287145539,6.168378140880217,2.464067376069308,2.857543622686372,1.934713520418846,7.1323738953462,16.931528775236654,0.0005402950477652456,0.04626690845648087
farthest_point,0.3,46,48.6,0.28599115786352924,0.05897524736523707,0.2667861409796893,0.7118279569892473,0.2667861409796893,30.6,45.02606962392909,6.466666666666667,3.444618585568837,5.966666666666667,4.991418935434075,9.112857094839596,17.7,0.00427140394846593,0.14059613545735672,24.605690398767518,0.020157084826133376,0.026533500280916705,0.014913246824520346,0.08115252586715356,0.014913246824520346,27.85749450327506,16.787696052715184,6.168378140880217,2.530508142176552,2.857543622686372,1.9690214235325851,7.303846951749315,16.931528775236654,0.0005381270734299145,0.0467423662764334
farthest_point,0.3,47,48.266666666666666,0.28580425105587065,0.058235216174394595,0.2667861409796893,0.7261648745519713,0.2667861409796893,30.6,45.3440998992393,6.466666666666667,3.4690653329255756,5.966666666666667,4.997631818836357,9.179020308717737,17.7,0.004213341077168727,0.1406260331471761,24.687288677013967,0.019968400915152916,0.02618650580787952,0.014913246824520346,0.01131920600461362,0.014913246824520346,27.85749450327506,16.989098740902183,6.168378140880217,2.5697876630117693,2.857543622686372,1.9874954233084574,7.414154336216843,16.931528775236654,0.00046130973544198755,0.04831702969907076
farthest_point,0.3,48,48.3,0.2855791537373147,0.05658634931032221,0.2667861409796893,0.7261648745519713,0.2667861409796893,30.6,45.967417222748004,6.466666666666667,3.5574944786475786,5.966666666666667,5.042939018745654,9.424239052022733,17.7,0.004250995318094847,0.14277292887369789,25.207340200822458,0.02166914453543368,0.026898116127914005,0.014913246824520346,0.0121582358262447,0.014913246824520346,27.85749450327506,17.736085731804863,6.168378140880217,2.6421868897711627,2.857543622686372,2.0227782610766534,7.617706104011135,16.931528775236654,0.0004911934704134355,0.04971878843663609
farthest_point,0.3,49,48.333333333333336,0.2860873463584072,0.05930753607534397,0.26654719235364394,0.7258064516129032,0.26654719235364394,32.13333333333333,46.12563436044516,6.7,3.5836204604036577,6.233333333333333,5.046543623185455,9.47474254250503,18.633333333333333,0.00428168773651118,0.14264595508575437,28.17603394533888,0.020440913378014187,0.025851638380063782,0.014588102273418464,0.011733448135557312,0.014588102273418464,27.560519266193484,17.843089506596606,6.089061230326614,2.687836582966211,2.9403325586667157,2.034340403871494,7.714689354762262,16.811669227718657,0.00046116705812356364,0.05021974394677568
farthest_point,0.3,50,48.63333333333333,0.2858461520392258,0.058443735824793834,0.26654719235364394,0.7260454002389486,0.26654719235364394,32.13333333333333,46.40361623254383,6.7,3.622843531697993,6.233333333333333,5.066802463937163,9.597634913004056,18.633333333333333,0.004197001457214323,0.1430679321289062,28.242383437348593,0.020240772138863196,0.026477510200209782,0.014588102273418464,0.011767461722574632,0.014588102273418464,27.560519266193484,17.946567929389982,6.089061230326614,2.724908677323012,2.9403325586667157,2.055529687594378,7.8349657832243835,16.811669227718657,0.00046068584928483355,0.052574681047738075
farthest_point,0.5,0,0.0,0.447694493776931,0.20021006351443005,0.27228195937873356,0.7272401433691756,,10.0,22.54612078745412,2.533333333333333,4.857995228561895,3.8333333333333335,5.74975035035035,15.164022589255923,6.7,0.0,0.18159310817718502,0.0,0.005095072473519289,0.010674686030283112,0.011162379631657234,0.011385218762916548,,13.733171520082312,0.27151064467371083,3.0081371127142607,0.06034817623391253,1.5933891203622828,0.01765605751115788,0.17971794243324243,9.201992537851064,0.0,0.013467168537529956
