mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,27,82.43333333333334,0.4743862485039118,0.02316715317242961,0.44066666666666665,0.5459999999999999,0.44066666666666665,10.433333333333334,18.80975586820107,2.966666666666667,2.9841206383902223,4.433333333333334,4.3759142925271,6.639649184321531,7.166666666666667,0.0041284799575805236,0.20882409413655595,71.71828373728852,0.03435895707489914,0.03961002530965456,0.08481090076687602,0.08928792378218534,0.08481090076687602,12.629814813457168,21.16518517997407,3.4203638532894254,3.54943057708848,2.347812220392044,2.2064045428047896,7.785891710193319,8.869736310749165,0.00030246030244005374,0.054994886066678135
farthest_point,0.3,28,83.43333333333334,0.47339859446327714,0.023395673974141877,0.44066666666666665,0.5463333333333333,0.44066666666666665,10.433333333333334,19.304278016374152,2.966666666666667,2.9831912982333315,4.433333333333334,4.379418798050675,6.657880353523589,7.166666666666667,0.004083720842997183,0.18319559097290036,70.57132719612281,0.03599738391090945,0.039390551298337455,0.08481090076687602,0.08987893091388116,0.08481090076687602,12.629814813457168,21.82084219124698,3.4203638532894254,3.5001826869571175,2.347812220392044,2.2142128622107986,7.759286085411656,8.869736310749165,0.0003140326431697494,0.08068915947948
farthest_point,0.3,29,79.66666666666667,0.4732405168651021,0.02388275519015486,0.44066666666666665,0.5473333333333333,0.44066666666666665,10.433333333333334,19.865561897684206,2.966666666666667,3.0371233963301068,4.433333333333334,4.401677002637891,6.785317526079341,7.166666666666667,0.004130363464355417,0.186749529838562,67.27918614912704,0.03578901200876166,0.039850396656539805,0.08481090076687602,0.0906801460568348,0.08481090076687602,12.629814813457168,22.695889078397418,3.4203638532894254,3.5495619193345136,2.347812220392044,2.2477085483105057,7.892293060010604,8.869736310749165,0.000405060269474348,0.08376205266399889
farthest_point,0.3,30,83.53333333333333,0.47215204815672657,0.024241047416902597,0.44066666666666665,0.5483333333333333,0.44066666666666665,10.433333333333334,20.28277510658656,2.966666666666667,3.0301579363952444,4.433333333333334,4.404614093507892,6.779809261491008,7.166666666666667,0.004091087977091417,0.18150635560353595,66.4458342478209,0.03774187241645231,0.040071794643102183,0.08481090076687602,0.09073159439920707,0.08481090076687602,12.629814813457168,23.125716277501528,3.4203638532894254,3.501182707483923,2.347812220392044,2.2510835974725514,7.831013125882411,8.869736310749165,0.0003434349188839295,0.07594540818076716
farthest_point,0.3,31,78.9,0.47162497004620374,0.0247316739488751,0.4403333333333333,0.5478333333333333,0.4403333333333333,10.8,20.843692203314472,3.066666666666667,3.021568909776745,4.466666666666667,4.414975130851027,6.787526689213911,7.466666666666667,0.0041018247604369595,0.1816162586212158,64.14221179015682,0.03847057580086897,0.04098421871093007,0.0853613235344647,0.09074399276107603,0.0853613235344647,13.19444327485375,23.85516988386958,3.520732247069572,3.4495519343754353,2.4184476196289406,2.2736999120724612,7.803177386382343,9.337142080006185,0.00031455254552571846,0.07507481599657666
farthest_point,0.3,32,78.8,0.47159690977220226,0.025146212099190258,0.4403333333333333,0.5485,0.4403333333333333,10.8,21.75152960403735,3.066666666666667,3.1099339282459635,4.466666666666667,4.441724083093614,6.982295382670653,7.466666666666667,0.00403772195180252,0.18096377054850257,65.76696232405246,0.037423861289201554,0.041648849527708684,0.0853613235344647,0.09038943522337112,0.0853613235344647,13.19444327485375,25.307202782668345,3.520732247069572,3.6171727060518277,2.4184476196289406,2.3169279719957485,8.160782400205061,9.337142080006185,0.0003577793737317427,0.07658678230434762
farthest_point,0.3,33,76.53333333333333,0.4722245516772314,0.025099979559079725,0.4403333333333333,0.5511666666666667,0.4403333333333333,10.8,22.318038231521676,3.066666666666667,3.155552538549257,4.466666666666667,4.457902183352792,7.094717297305919,7.466666666666667,0.00404687722524001,0.1838488181432088,60.096441011279715,0.03645683589793402,0.04125148189815242,0.0853613235344647,0.0895608111223257,0.0853613235344647,13.19444327485375,26.14890418064263,3.520732247069572,3.6819878693933825,2.4184476196289406,2.3575981416748606,8.382809364052706,9.337142080006185,0.0003602195245267342,0.07942881019736468
farthest_point,0.3,34,80.1,0.47224550760412143,0.025270384212354335,0.43949999999999995,0.5478333333333333,0.43949999999999995,11.166666666666666,22.907362174176345,2.9,3.181377805756154,4.533333333333333,4.463281428969728,7.129211111127929,7.166666666666667,0.00404907067616776,0.18239990870157874,64.94836410564935,0.03584069574847322,0.04190029952258844,0.08659628552464976,0.09022825992386692,0.08659628552464976,14.224587476931937,27.119191647806026,3.1448370387032774,3.7290620322910124,2.5914388967435746,2.3583106221942463,8.407263886748924,8.594895125725634,0.00034263347647659,0.07811599339129134
farthest_point,0.3,35,74.76666666666667,0.47173921266063235,0.025237333727659416,0.43949999999999995,0.5489999999999999,0.43949999999999995,11.166666666666666,23.393766264788717,2.9,3.178213881626041,4.533333333333333,4.465792713215559,7.1410759736556635,7.166666666666667,0.004039732615152947,0.1845037778218587,61.192419646735836,0.03704908716259761,0.04158083207006358,0.08659628552464976,0.09110799452664217,0.08659628552464976,14.224587476931937,27.863940685621955,3.1448370387032774,3.715004803555817,2.5914388967435746,2.365317381990818,8.438831901653897,8.594895125725634,0.0003546242344683555,0.07889804321499605
farthest_point,0.3,36,76.13333333333334,0.47091757080847824,0.025012538980103288,0.43949999999999995,0.5478333333333333,0.43949999999999995,11.166666666666666,23.976819002955448,2.9,3.1461731453809647,4.533333333333333,4.458205132761367,7.073126557479446,7.166666666666667,0.0040410041809081565,0.1833461999893188,56.21905568597023,0.038697875348978374,0.0412558043786509,0.08659628552464976,0.091384565922747,0.08659628552464976,14.224587476931937,28.77356062819836,3.1448370387032774,3.629748206923975,2.5914388967435746,2.357900901856745,8.292921102859578,8.594895125725634,0.00034253008717198774,0.07836861261271999
farthest_point,0.3,37,74.7,0.47052731668409653,0.025175645650390436,0.43949999999999995,0.5488333333333333,0.43949999999999995,11.166666666666666,24.409249421914936,2.9,3.1623760378465127,4.533333333333333,4.471754061891923,7.140323640514349,7.166666666666667,0.004024791717529254,0.18092806339263914,57.34524101149691,0.0390306253734388,0.04137995429404949,0.08659628552464976,0.09020978636243167,0.08659628552464976,14.224587476931937,29.368041529585412,3.1448370387032774,3.631340088523199,2.5914388967435746,2.391030467481546,8.422573528912242,8.594895125725634,0.00036793651091168885,0.07332894305931875
farthest_point,0.3,38,71.7,0.47110890985615334,0.025484815840948916,0.43949999999999995,0.5483333333333333,0.43949999999999995,11.166666666666666,25.058357523313653,2.9,3.1349638465309644,4.533333333333333,4.473911009210995,7.102291945861188,7.166666666666667,0.004005297025044703,0.17940862178802489,54.42925071442132,0.037556463969832844,0.04200580376483891,0.08659628552464976,0.09282001699825071,0.08659628552464976,14.224587476931937,30.625298754532466,3.1448370387032774,3.572272494633082,2.5914388967435746,2.4037482890192043,8.374087320308002,8.594895125725634,0.0003533988595904616,0.07530100191504298
farthest_point,0.3,39,69.6,0.4709388864404691,0.025771872241170952,0.43916666666666665,0.5481666666666667,0.43916666666666665,14.6,25.691424251907833,3.433333333333333,3.1960449754193223,4.9,4.489577061952768,7.226891194341355,8.766666666666667,0.0039701859156290095,0.17867070039113359,53.2382068318108,0.03830042264025349,0.04255996714063199,0.08707356404532639,0.09120931360825432,0.08707356404532639,25.417316931572465,31.469797423856733,4.63093463088776,3.682420479556262,3.524674925909244,2.4253266686211057,8.570987821034706,13.519574286525774,0.0003334810537528906,0.07092785841182463
farthest_point,0.3,40,72.13333333333334,0.4702830331579275,0.025358003173172817,0.43916666666666665,0.5489999999999999,0.43916666666666665,14.6,26.262674540414768,3.433333333333333,3.122691890801321,4.9,4.470783348525126,7.072791138133609,8.766666666666667,0.004043165842692007,0.20792355537414545,55.95577618878045,0.039416348883851926,0.0416767516487155,0.08707356404532639,0.0911079945266422,0.08707356404532639,25.417316931572465,32.098517698198066,4.63093463088776,3.5336182800604403,3.524674925909244,2.3934509994240756,8.286409755264238,13.519574286525774,0.00036396166355628137,0.05110253982601803
farthest_point,0.3,41,70.73333333333333,0.4707071650255516,0.025354743819456394,0.43916666666666665,0.5505,0.43916666666666665,14.6,26.68299610524195,3.433333333333333,3.195530489377778,4.9,4.494569936019488,7.238110606470402,8.766666666666667,0.003963081041971797,0.17853341897328692,55.952916714760185,0.0396519964870945,0.04156443202341467,0.08707356404532639,0.09067662322781986,0.08707356404532639,25.417316931572465,32.58943471214939,4.63093463088776,3.648698819292672,3.524674925909244,2.438175102881149,8.575746733280095,13.519574286525774,0.00035033653869933414,0.07037678245666788
farthest_point,0.3,42,70.36666666666666,0.47052984607753545,0.02527829918485133,0.43916666666666665,0.5485,0.43916666666666665,14.6,27.274745157215012,3.433333333333333,3.189709795485282,4.9,4.486706667516241,7.222811292464725,8.766666666666667,0.003938968976338657,0.1806218147277832,55.77005369272015,0.03910079489219007,0.04171018518432626,0.08707356404532639,0.09246756187982896,0.08707356404532639,25.417316931572465,33.433475214672065,4.63093463088776,3.6570268434160513,3.524674925909244,2.424880114741638,8.57846059918515,13.519574286525774,0.0003834326561219582,0.07388612195181407
farthest_point,0.3,43,71.9,0.47058723654570606,0.02543013368923826,0.43916666666666665,0.5475,0.43916666666666665,14.6,27.635135965287226,3.433333333333333,3.215797910994507,4.9,4.498185517029016,7.285339215681042,8.766666666666667,0.003935639063517207,0.18003968397776282,57.801009218409554,0.039069586905402985,0.042109008367003924,0.08707356404532639,0.0915582692424156,0.08707356404532639,25.417316931572465,34.10190813068677,4.63093463088776,3.697738671393539,3.524674925909244,2.453142816306895,8.724232660960446,13.519574286525774,0.00034652566389238045,0.06953803927289728
farthest_point,0.3,44,75.13333333333334,0.47044177549850125,0.025327901926198864,0.4388333333333333,0.5485,0.4388333333333333,16.166666666666668,27.917206659059385,3.533333333333333,3.181544553035255,4.966666666666667,4.4877509393251165,7.203678489710329,9.066666666666666,0.003912893931070917,0.1839285612106323,62.041240764152654,0.039351255272751996,0.041803316583109575,0.0876230880279596,0.09314996868848999,0.0876230880279596,29.04833137299896,34.596114135926896,4.759084879353266,3.6278917650056024,3.6740834079929225,2.432320119140262,8.551266611504172,13.968854243956047,0.0003558086735456992,0.075922647143845
farthest_point,0.3,45,70.8,0.47032685212172165,0.025714067873149164,0.4388333333333333,0.5513333333333333,0.4388333333333333,16.166666666666668,28.37657292848085,3.533333333333333,3.1654457334299004,4.966666666666667,4.48985059235126,7.185408733171766,9.066666666666666,0.00392013390858963,0.1778127034505208,55.5700158958648,0.039220542599305096,0.04221399354082621,0.0876230880279596,0.09124082906730348,0.0876230880279596,29.04833137299896,35.35391869280998,4.759084879353266,3.5878093538620064,3.6740834079929225,2.452278952715077,8.574004836919118,13.968854243956047,0.0003839068281696927,0.06857545281157088
farthest_point,0.3,46,72.76666666666667,0.46973426886340497,0.025412134980661187,0.4388333333333333,0.5485,0.4388333333333333,16.166666666666668,29.172801844978842,3.533333333333333,3.1569604643701505,4.966666666666667,4.490357150898693,7.182417860943135,9.066666666666666,0.0039435942967732205,0.1781398852666219,57.1580751561453,0.04050467664946089,0.041937915411509145,0.0876230880279596,0.09103250335274025,0.0876230880279596,29.04833137299896,36.602132572343116,4.759084879353266,3.561312072163043,3.6740834079929225,2.4617299680925187,8.596008991738117,13.968854243956047,0.000382262788786789,0.06925847324350068
farthest_point,0.3,47,72.6,0.47041450445855854,0.025756110101578748,0.4388333333333333,0.5485,0.4388333333333333,16.166666666666668,29.790617765883333,3.533333333333333,3.180526724359333,4.966666666666667,4.494970544605769,7.219796994345242,9.066666666666666,0.00393482844034826,0.1794709205627441,60.08194404311498,0.03967545730439802,0.0425790152038662,0.0876230880279596,0.0917619202065868,0.0876230880279596,29.04833137299896,37.699649263241724,4.759084879353266,3.6178232778319916,3.6740834079929225,2.4656080723091627,8.662613065490492,13.968854243956047,0.0003906276840106979,0.0707199672265084
farthest_point,0.3,48,71.56666666666666,0.4699980578665249,0.025286866992256456,0.4388333333333333,0.5485,0.4388333333333333,16.166666666666668,30.158980118418338,3.533333333333333,3.186472475762372,4.966666666666667,4.488835661781494,7.218703131068798,9.066666666666666,0.003933882713317826,0.18094817797342932,59.87747675229997,0.04106186926632473,0.04166894022587454,0.0876230880279596,0.090555231764929,0.0876230880279596,29.04833137299896,38.15063427536045,4.759084879353266,3.620107257700092,3.6740834079929225,2.448537769794054,8.610024605554473,13.968854243956047,0.0003716004208883646,0.07168532202246519
farthest_point,0.3,49,70.06666666666666,0.4702107849722231,0.02558368193446041,0.4388333333333333,0.5485,0.4388333333333333,16.166666666666668,30.524893176183795,3.533333333333333,3.178519828266211,4.966666666666667,4.492422787510021,7.2164778329831645,9.066666666666666,0.0039017041524250836,0.1801497459411621,58.84212398915896,0.040319723955888176,0.04230192006657094,0.0876230880279596,0.09309627633083219,0.0876230880279596,29.04833137299896,38.961351801431846,4.759084879353266,3.618033386522122,3.6740834079929225,2.4552232566581065,8.641286738644196,13.968854243956047,0.0003967087230141717,0.07208646320050922
farthest_point,0.3,50,68.8,0.4697176760726496,0.02544988434236394,0.43649999999999994,0.5485,0.43649999999999994,16.6,31.298743467432377,3.966666666666667,3.2170020954707597,5.166666666666667,4.512583329882828,7.321343753768039,10.366666666666667,0.00392653147379552,0.180860694249471,53.4224671837608,0.04121299160806812,0.04189157987619148,0.09166196957662795,0.09176192020658683,0.09166196957662795,30.407893711995246,40.46728778811713,6.226199125915872,3.681494321393782,4.336537277085895,2.5017721371989965,8.872559920767051,18.573248384586787,0.00039325773485297263,0.07282046231391692
farthest_point,0.5,0,0.0,0.49894684065934064,0.008251141129912582,0.48833333333333334,0.5121666666666667,,6.066666666666666,4.478562475106593,1.7,1.2153716136804371,3.8666666666666667,3.6501317990288578,3.0424882742529804,4.133333333333334,0.0,0.054216869672139435,0.0,0.009858998619168242,0.007746176506141174,0.010274023338281651,0.010776775440218128,,6.0714267040146535,0.8717777828386154,1.5947831618540915,0.23449211327049038,1.384035966135113,0.31452421659019325,0.5966602921327069,4.096611065529924,0.0,0.003782105901825548
farthest_point,0.5,1,129.46666666666667,0.494022351085323,0.00493229314916967,0.48816666666666664,0.5095,0.48816666666666664,6.3,4.388444045083175,1.8333333333333333,1.1181102701258194,3.9,3.3773349968456485,2.589542540629082,4.366666666666666,0.0033194939295450366,0.16427164872487382,72.47700018319989,0.010824125664772985,0.007153183606444215,0.010366881026722684,0.012203141671990318,0.010366881026722684,6.841783393238929,1.3504893066775756,2.1147629234082532,0.21224649215427513,1.468559384794046,0.39505104820539877,0.682970042672199,4.888648984012749,0.00025203037289308505,0.014852099440271695
