mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.5,0,0.0,0.4833043124823897,0.12923091966747915,0.24850299401197604,0.7508982035928145,,30.2,25.191782866969422,6.6,5.54655661380232,6.9,6.353371316645576,16.883405465488504,20.233333333333334,0.0,0.12110875447591142,0.0,0.008385550550440263,0.010063576083789088,0.03329506450621213,0.03237965469364258,,8.022468448052633,0.6601951019656477,1.8726095873584185,0.142971240193407,0.3000000000000001,0.06963586251919078,0.4363625445879525,5.264239947249957,0.0,0.007991066116602429
farthest_point,0.5,1,420.43333333333334,0.41021513410802457,0.10643917148578219,0.2303393213572854,0.7305389221556886,0.2303393213572854,32.13333333333333,26.45856815862503,6.8,4.862731466246206,7.133333333333334,6.182371268211248,14.362073171723896,20.733333333333334,0.003856921195983837,0.2178020636240641,12.470453970173734,0.010253803341529385,0.008332088690329803,0.028117511621461633,0.029980013342145454,0.028117511621461633,7.85168064104042,1.432124038252613,1.9043809142780934,0.3117802557780344,0.7630348761506397,0.1933629150772225,0.9226866689392448,5.57932692077538,0.000325312911350076,0.018427404686808046
farthest_point,0.5,2,355.3333333333333,0.4053529957347666,0.11287006793726437,0.2143712574850299,0.7341317365269461,0.2143712574850299,31.2,29.67934094077516,6.233333333333333,4.982770634463049,7.066666666666666,6.471220508895944,14.606648338543534,18.7,0.003647605578104603,0.23359823226928708,19.674574681270464,0.010496151347467387,0.009969875669865076,0.030470354710197812,0.030241991164101683,0.030470354710197812,9.682974749528164,2.409670076510956,2.3048258550750034,0.526053765070378,0.7272474743090476,0.33861965542030076,1.5421873609328915,6.132699242584784,0.00032420160422048195,0.022387900473899748
farthest_point,0.5,3,313.73333333333335,0.40715407252334296,0.12133480602243159,0.20578842315369256,0.7445109780439122,0.20578842315369256,31.733333333333334,32.38399956391945,6.366666666666666,5.205902539738958,7.266666666666667,6.78651291136352,15.260313963783341,18.9,0.004040551185607854,0.2555553674697876,22.046818868540246,0.009275446381760427,0.009864879883969061,0.025893540052155932,0.03135702496871136,0.025893540052155932,9.739723929466491,2.6442800742173524,2.483053675528492,0.6034382503885498,0.9285592184789412,0.3208813549037798,1.7295839907936597,6.624952830020755,0.00037303955648936433,0.025396745478772586
farthest_point,0.5,4,279.76666666666665,0.4090374024549621,0.12735893472275941,0.20039920159680633,0.7610778443113773,0.20039920159680633,31.566666666666666,34.647746775156115,6.433333333333334,5.382195004516262,7.3,7.01582630887958,15.752461855892973,19.066666666666666,0.004004700978596957,0.27198657989501945,23.967593862454265,0.008934008005756907,0.010237239633203528,0.024773024325908506,0.030974159684052694,0.024773024325908506,10.03554792835061,3.1374995351717394,2.8830924754891614,0.6793015919564865,0.9712534856222308,0.31774504095585027,1.920773184265396,7.6851950022248765,0.00029099642748265037,0.02424037645173478
farthest_point,0.5,5,250.3,0.40911533933540434,0.13206430829299576,0.1950099800399201,0.7722554890219562,0.1950099800399201,32.63333333333333,36.72614367320143,6.166666666666667,5.563734731707215,7.3,7.183392976229184,16.245778449452143,18.333333333333332,0.004049738248189229,0.28625067869822185,23.319734132275183,0.008440330771106676,0.00907683754190279,0.021237562469013718,0.03342881373466341,0.021237562469013718,11.484724153800512,3.3825326677458896,2.608745973749755,0.7217211108393632,1.0376254944182255,0.3358187266354395,2.0419673447337834,6.818276093624318,0.0003004533306434325,0.024421883718528777
farthest_point,0.5,6,218.2,0.4085963098121416,0.1350092917165039,0.19441117764471053,0.7704590818363273,0.19441117764471053,34.7,38.810141365000405,7.033333333333333,5.736186762186684,7.466666666666667,7.341586332194717,16.74991736101318,20.4,0.004026579856872514,0.30359714825948075,27.084312802801556,0.008074963225506755,0.009781682210391038,0.020437406365142036,0.03120418721894261,0.020437406365142036,16.52704853666659,3.9339922178467184,5.431287958568288,0.7805648171392433,1.687865186822955,0.38025233040444983,2.2219509457945907,14.600456613864283,0.00027278064928231967,0.027240042589923845
farthest_point,0.5,7,199.33333333333334,0.4097252521251421,0.13801759284179427,0.1896207584830339,0.7776447105788423,0.1896207584830339,36.06666666666667,40.96267548365252,7.033333333333333,5.979042708411639,7.766666666666667,7.499999599525702,17.444295550761684,20.4,0.004091382026672323,0.31710257530212405,27.037422625358023,0.008721386719442998,0.01063093672722315,0.018956822467998034,0.03129597943715709,0.018956822467998034,16.91731525850232,4.439710107669591,5.288246926492328,0.8926952219351761,1.7641491496532324,0.41412818208936225,2.5247471152630427,14.330852498484983,0.0002906524756388988,0.02931590628505878
farthest_point,0.5,8,178.53333333333333,0.40890260637028214,0.14074571748735415,0.1858283433133732,0.7792415169660678,0.1858283433133732,34.56666666666667,43.13699250250226,6.566666666666666,6.2055407402364215,7.666666666666667,7.64765383415728,18.08657480728454,19.0,0.004090483983357696,0.3317351500193278,28.25801754468199,0.007337794708093187,0.010227622953101619,0.014948753966748734,0.027210208683356444,0.014948753966748734,12.05178640515818,4.901833333843291,3.2932591084753042,0.9722657328551652,1.3249737942901196,0.4669815283087407,2.7636174601878225,8.082903768654761,0.00026872552050926317,0.03265963143526091
farthest_point,0.5,9,172.8,0.40771948694903076,0.14237547748572113,0.18403193612774443,0.7820359281437125,0.18403193612774443,39.733333333333334,45.244567854649404,7.166666666666667,6.498275748441563,7.866666666666666,7.807255446255127,18.90103156108322,20.4,0.004144740104675233,0.3453408479690552,26.995555189697438,0.010646101779214316,0.011215394349176356,0.013736247931405397,0.02617435523798085,0.013736247931405397,13.86105655745221,5.429422403562361,3.406692759195574,1.0776297308029132,1.4544949486180951,0.4843206652506434,3.052378390694146,8.499411744350311,0.00028081008768055253,0.035375339531874245
farthest_point,0.5,10,161.8,0.40700460173216185,0.14394864691499853,0.1830339321357285,0.7884231536926147,0.1830339321357285,40.6,47.57700730203844,7.333333333333333,6.849534930861072,8.033333333333333,7.998208002749747,19.85996536814294,21.066666666666666,0.004210384686787871,0.3629266341527303,30.409866819833333,0.008549180793432887,0.011728394049536248,0.013627049252453718,0.028143004761699914,0.013627049252453718,13.355647993764036,6.268421802858694,3.438345855527367,1.2287073755788058,1.5595583420386112,0.5242780082900259,3.468412980408565,8.887944394265501,0.0003612975171051765,0.03851591307919473
farthest_point,0.5,11,154.2,0.4061749826503006,0.14484411955177082,0.18063872255489016,0.7850299401197606,0.18063872255489016,42.233333333333334,49.72288235831488,8.366666666666667,7.113503530828232,8.5,8.145326107204623,20.622062804125562,24.0,0.004207857449849403,0.37471068700154625,31.158091511943837,0.013105588133779987,0.010967946154059422,0.014755616429761453,0.027016983745185297,0.014755616429761453,16.33336734690336,6.695374507525163,5.016528237292755,1.257520224273209,1.9958289839896943,0.5574404160802703,3.574446802118993,13.576941236277534,0.0002931796308469271,0.04079046650184532
farthest_point,0.5,12,144.5,0.40534807330300254,0.14666957620759516,0.1800399201596806,0.7902195608782435,0.1800399201596806,43.56666666666667,51.90180863302296,8.566666666666666,7.360820041657422,8.8,8.278695734021955,21.285590098501434,24.6,0.004214350382486933,0.38907869656880695,33.77153633855983,0.01175067019097093,0.011301939788220333,0.01498469012305266,0.0246157234486625,0.01498469012305266,15.890633159890838,6.958963434828078,4.536396024256359,1.3493379514367723,2.2420228961066986,0.5757870938619145,3.8243388691545874,12.22183837781098,0.0002968266494017724,0.04583726066908477
farthest_point,0.5,13,138.53333333333333,0.40495967709019876,0.1477546659650834,0.17824351297405183,0.7996007984031936,0.17824351297405183,47.766666666666666,54.35047211637593,8.733333333333333,7.728791802545871,8.8,8.457747472270686,22.27147821020099,25.3,0.004308120409647574,0.4014808813730876,34.14550564211279,0.011773085544659759,0.011264788067665876,0.015969311328518657,0.026588144998557623,0.015969311328518657,21.909941934098217,7.624040076890836,4.434210439550903,1.534086307450405,2.2120880030716075,0.599609686120083,4.3193640524325385,12.163195851968071,0.0003021154757404297,0.048192028111957795
farthest_point,0.5,14,129.36666666666667,0.40388227659455544,0.14768201294304711,0.17744510978043906,0.7936127744510979,0.17744510978043906,50.96666666666667,56.46739407131004,9.933333333333334,8.053537026447177,9.366666666666667,8.616504315514792,23.202953881489147,28.733333333333334,0.0043124675750731934,0.4518703619639079,27.840597854372472,0.014510322547272615,0.012880223941946562,0.015727985643187156,0.027385345925976048,0.015727985643187156,24.51867768774563,8.488866084171953,5.87045332340035,1.6794443946588922,2.575310121562493,0.6178202796743465,4.715896105995944,16.794708161269792,0.00033153594342545905,0.05876905759304722
farthest_point,0.5,15,128.93333333333334,0.402957417056065,0.14829102242980927,0.1764471057884231,0.7978043912175649,0.1764471057884231,55.0,58.95480440116037,10.633333333333333,8.406705245232711,9.733333333333333,8.777598410053425,24.156334475231855,30.633333333333333,0.004348095258076941,0.42962388197580975,27.558342153007356,0.014194472237122783,0.011406562722465406,0.015670887366379657,0.02265359146875922,0.015670887366379657,25.488559525141206,9.174613851862622,5.952497141723146,1.7197249690569378,2.8276413413931327,0.637054010430514,4.828932386250921,17.221078815090404,0.0002858710326770665,0.05955601836366201
farthest_point,0.5,16,126.16666666666667,0.40435376145478524,0.14896546205079136,0.17524950099800393,0.7956087824351298,0.17524950099800393,58.233333333333334,60.881862597464014,10.866666666666667,8.697973510055261,9.766666666666667,8.906268543816946,24.946159585337643,31.533333333333335,0.004345957438150994,0.44294218222300213,28.8964626824038,0.013511610675357515,0.01141097940521251,0.014580425044111516,0.023229279881798254,0.014580425044111516,26.80632180827666,9.64702050107846,5.948295740985163,1.8891058193425683,2.800991887806095,0.677903342252097,5.247000011589963,17.346917753755434,0.00029188888546943825,0.06515420958617223
farthest_point,0.5,17,120.6,0.40262341623305425,0.14931312258828566,0.1738522954091816,0.7974051896207585,0.1738522954091816,63.5,62.81044007269724,11.566666666666666,8.89108410821605,10.1,9.013511737267615,25.49263024268138,33.266666666666666,0.004350439707438103,0.45272401173909504,28.511518140335266,0.013655196746751969,0.011840598176411005,0.015028495396471902,0.027531166116035368,0.015028495396471902,26.83002049943309,10.117355390818691,5.948015542085351,1.8901142919330156,2.8676354952004157,0.6819881669626419,5.223696144778237,16.605086235514975,0.0003038100696326343,0.06902360300639944
farthest_point,0.5,18,117.23333333333333,0.3998451763788484,0.1482655468671064,0.17205588822355283,0.7914171656686626,0.17205588822355283,63.86666666666667,64.85885585240402,11.566666666666666,9.252508958283435,10.066666666666666,9.192185154944546,26.49707109202664,33.63333333333333,0.00437536239624019,0.4679445664087931,27.236841879255305,0.013650678166974232,0.01038054918381664,0.01416462674587638,0.023040711338553274,0.01416462674587638,26.346072867802437,10.649774044574464,6.259304185681415,2.068331534844746,2.768071932270226,0.7336383230969683,5.741872424238853,18.02125288528951,0.000282455760198628,0.0814271455417799
farthest_point,0.5,19,115.96666666666667,0.40083976160402873,0.1483782598944888,0.17185628742514963,0.7930139720558882,0.17185628742514963,64.23333333333333,67.33247536713527,11.6,9.521371103173655,10.066666666666666,9.299378755337964,27.27603849207082,33.733333333333334,0.0043882211049397265,0.4807215134302775,30.12804157075081,0.016346963169745685,0.010739498290077996,0.013927788442650304,0.02403594770266013,0.013927788442650304,26.766500622149987,11.800832541715629,6.2481997407253225,2.1593044468020772,2.768071932270226,0.7686169390466677,6.0400011060172805,17.992467559756466,0.0003069573712396174,0.08901839494769953
farthest_point,0.5,20,112.06666666666666,0.4004711340853297,0.14923620228263626,0.17145708582834326,0.8043912175648702,0.17145708582834326,64.1,69.72073553036795,11.566666666666666,9.827157923298383,10.066666666666666,9.445177562045732,28.14866687226873,33.63333333333333,0.004364371299743591,0.49548633098602296,24.369288504636778,0.015599003363444072,0.010019983079869994,0.014041742384799648,0.019454679330956043,0.014041742384799648,26.70249676216314,12.691292372896646,6.23262028007126,2.16021642562357,2.768071932270226,0.7464629903602545,5.984645768401383,17.932249037852323,0.0002966800031126692,0.10321159866528701
farthest_point,0.5,21,106.66666666666667,0.4004490091717064,0.15023245523199844,0.17025948103792413,0.8025948103792415,0.17025948103792413,67.4,72.27341709990812,12.0,10.298697850185908,10.233333333333333,9.63483297958396,29.421186375025847,34.6,0.004475903511047309,0.5108014504114787,23.7772066390389,0.014952071011682432,0.009829778146698295,0.01414351595852844,0.021946105515208657,0.01414351595852844,26.94141792853524,13.488264009207873,5.921711464320654,2.4674338996791794,2.6164012604253872,0.8333135859514302,6.801427066232128,17.151481957350896,0.00035722511262328664,0.10063128203188394
farthest_point,0.5,22,110.03333333333333,0.4008876048135511,0.15011069170422722,0.1698602794411177,0.804191616766467,0.1698602794411177,68.13333333333334,74.46835668803325,12.2,10.510082197415521,10.366666666666667,9.731965974345295,30.0108166924814,35.166666666666664,0.004434148470560657,0.5187095483144124,28.796392520977733,0.014083898327482575,0.010496832489652597,0.013870460401670011,0.019320078808265483,0.013870460401670011,26.202714023975123,14.126679733004735,5.746883213244085,2.5528795457318854,2.549291840666519,0.8396425984439287,6.979214088048585,16.703459388867792,0.0002972508599924539,0.09989689903776147
farthest_point,0.5,23,107.06666666666666,0.39897899149881977,0.14985212009231075,0.16806387225548897,0.7974051896207585,0.16806387225548897,73.03333333333333,76.35412780236246,13.033333333333333,10.83771035651147,10.9,9.878785710149565,30.877824050922346,37.53333333333333,0.00449545383453365,0.5331040541330974,24.5600398117665,0.015475734227915221,0.011466009793824247,0.013203860605621743,0.025408954282089852,0.013203860605621743,23.752169491554987,13.238302993932116,5.443548679145087,2.6062571142620135,2.5605988882811506,0.884708018612271,7.117227552540229,15.949364320317668,0.00027148934235614325,0.10403915362465599
farthest_point,0.5,24,106.7,0.39897175907697846,0.15020159310586254,0.1678642714570858,0.8009980039920159,0.1678642714570858,71.13333333333334,78.78760443393658,12.966666666666667,11.14344174582473,10.866666666666667,10.010949834616278,31.726860909073316,37.166666666666664,0.004486950238545681,0.5476819515228272,27.731029551749426,0.014666563047493555,0.010825605955181498,0.012980192006298696,0.02037590804784874,0.012980192006298696,23.798786150184682,13.79287470165453,5.492317867308442,2.6410367033211024,2.5914388967435746,0.8804184902849714,7.212781621448705,16.242092092940354,0.00031575958643520317,0.11548814961508613
