mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,47,42.266666666666666,0.17156346410511247,0.04784349733939005,0.1612903225806451,0.7021505376344087,0.1612903225806451,6.8,14.811194982218431,1.6666666666666667,1.1591638424879267,3.3666666666666667,3.1394182412871934,2.482765657181657,4.266666666666667,0.00425205230712885,0.1503472963968912,11.6702851531381,0.019298001214874426,0.016240816345900258,0.019197388248771107,0.04931605288373604,0.019197388248771107,11.443775600735973,5.3998814626504625,2.1653842358548947,0.8335609255423798,1.0482790129010924,0.729994105916744,2.5181910427209675,7.343629136121247,0.0004067623950265049,0.018594638632632773
farthest_point,0.1,48,41.8,0.17181991108347408,0.04854140308369627,0.1612903225806451,0.7123655913978495,0.1612903225806451,6.8,14.857548618071416,1.6666666666666667,1.1615239885236994,3.3666666666666667,3.140949983780959,2.4860428229223457,4.266666666666667,0.00425427754720047,0.150937549273173,11.252851490474164,0.018843038035066734,0.016372419598048176,0.019197388248771107,0.05439149291110136,0.019197388248771107,11.443775600735973,5.476906074016115,2.1653842358548947,0.8502181255970036,1.0482790129010924,0.7410145089740884,2.5508687233790117,7.343629136121247,0.00038503553306057256,0.017504099935118103
farthest_point,0.1,49,41.8,0.17253754800250354,0.05133964545555183,0.1612903225806451,0.7169354838709677,0.1612903225806451,6.8,14.926371266860375,1.6666666666666667,1.1582473293742341,3.3666666666666667,3.1391044306280658,2.4772378538067317,4.266666666666667,0.0042780478795368965,0.15182440280914303,12.075871259112807,0.01955833091783555,0.017126912492840502,0.019197388248771107,0.06469565077021279,0.019197388248771107,11.443775600735973,5.458312767674161,2.1653842358548947,0.8351165133937861,1.0482790129010924,0.7330198124877132,2.510950158971429,7.343629136121247,0.00043774840032714015,0.018752301107013807
farthest_point,0.1,50,42.63333333333333,0.17175720336111644,0.04805410395998223,0.1612903225806451,0.7174731182795698,0.1612903225806451,6.8,14.98752021178738,1.6666666666666667,1.1653092572730075,3.3666666666666667,3.14205803208575,2.495122613790957,4.266666666666667,0.0043684164683023465,0.15254275004069007,12.773627345259278,0.018919633911688067,0.019739654214579308,0.019197388248771107,0.05165838609754274,0.019197388248771107,11.443775600735973,5.615615227589847,2.1653842358548947,0.8660372991008266,1.0482790129010924,0.7447419268190866,2.58798548342003,7.343629136121247,0.0004828030296828707,0.018652138057918263
farthest_point,0.2,0,0.0,0.4451151955066438,0.22784238857035127,0.15161290322580637,0.8486559139784947,,3.933333333333333,19.51879055278516,1.2,4.30144477467628,3.2,5.597267693495962,13.1190914451947,2.6333333333333333,0.0,0.16226431528727212,0.0,0.008068153593022272,0.01191114591873567,0.013397780424061407,0.01539785321679537,,3.1404175235503673,0.411382693572115,0.6531972647421808,0.08980457326720614,0.6531972647421809,0.05192454736080958,0.2745955239670137,2.1052843566184167,0.0,0.01203170584455962
farthest_point,0.2,1,345.6,0.27284608374657215,0.15207465145136012,0.1513440860215053,0.8293010752688172,0.1513440860215053,4.933333333333334,16.066677461259214,1.3666666666666667,2.5721212472314474,3.3333333333333335,4.403226388452491,7.181361517980887,3.3,0.003908562660217233,0.17150835990905758,16.92453839843202,0.011409282700692799,0.011114965936499625,0.012950741366070861,0.02402119010969371,0.012950741366070861,6.082397188243757,1.1384965973320706,1.079608982713443,0.1685622368608353,0.9428090415820634,0.13799327603177214,0.5503259909121974,4.059146051408679,0.00036179298957216433,0.015212129321057562
farthest_point,0.2,2,167.2,0.21665239246670326,0.1125967169122914,0.15026881720430102,0.8276881720430108,0.15026881720430102,5.566666666666666,12.85686077288994,1.5,1.494393760721907,3.533333333333333,3.5068095172857148,3.6306504624842373,3.7,0.00378874937693273,0.15090176264444982,27.824928870828526,0.012335636632378943,0.012094362517687652,0.012577083403537182,0.0281283519861183,0.012577083403537182,6.8541147414446515,1.8555298954652357,1.5438048235879214,0.19941250464320645,1.7074997966487597,0.1728853764456098,0.6309786204477589,5.5024237083913,0.00033497353368139743,0.01431298404978955
farthest_point,0.2,3,76.83333333333333,0.1900353819612638,0.09618641338256666,0.15026881720430102,0.8126344086021505,0.15026881720430102,5.566666666666666,11.447241077477344,1.5,1.1066291419752412,3.533333333333333,3.1369767536108766,2.373104662742502,3.7,0.003912488619486446,0.14185659090677893,18.37948735834478,0.012715550652519609,0.012979026065959968,0.012577083403537182,0.04062698717535512,0.012577083403537182,6.8541147414446515,1.777898560034509,1.5438048235879214,0.06783272004506201,1.7074997966487597,0.08746070651810528,0.23006230279243864,5.5024237083913,0.0003494447582127792,0.010315324207687906
farthest_point,0.2,4,56.06666666666667,0.1761063625364492,0.08356778642903437,0.15026881720430102,0.7973118279569892,0.15026881720430102,5.566666666666666,11.338686348665991,1.5,1.0479646176129505,3.533333333333333,3.065701915982742,2.171126352010277,3.7,0.0038717587788899234,0.14029530684153235,19.233535527533384,0.012740407100668816,0.013266946028787828,0.012577083403537182,0.058218632586587354,0.012577083403537182,6.8541147414446515,1.7181021774404144,1.5438048235879214,0.0483558158426847,1.7074997966487597,0.06380819889424709,0.16309260297902464,5.5024237083913,0.00029397337157923006,0.01142281511510183
farthest_point,0.2,5,50.266666666666666,0.17275911771857394,0.08041730339305744,0.15026881720430102,0.7798387096774193,0.15026881720430102,5.566666666666666,11.477915818876198,1.5,1.043481298154257,3.533333333333333,3.054502170278264,2.150870265161857,3.7,0.00392165978749589,0.1433962821960449,22.261975553745348,0.013458981743566202,0.010390266683381236,0.012577083403537182,0.061914969160729784,0.012577083403537182,6.8541147414446515,1.8413327761328666,1.5438048235879214,0.06327721094019802,1.7074997966487597,0.07136268919131598,0.20940049413274972,5.5024237083913,0.00030437808215880033,0.011005228612497033
farthest_point,0.2,6,52.5,0.16944464483694988,0.0727636485823309,0.15026881720430102,0.7521505376344086,0.15026881720430102,5.566666666666666,11.659511940161307,1.5,1.0454714059146686,3.533333333333333,3.0531021697567904,2.1528529218354473,3.7,0.00388610363006587,0.1421376307805379,27.031771430423618,0.014605226435581879,0.011172679958416832,0.012577083403537182,0.057211981051281835,0.012577083403537182,6.8541147414446515,2.0190939635542646,1.5438048235879214,0.08946612689561206,1.7074997966487597,0.09685905160045832,0.29159310471597666,5.5024237083913,0.0003000701466205321,0.011877717545493006
farthest_point,0.2,7,50.93333333333333,0.16892324006139947,0.07256419474126306,0.15026881720430102,0.764247311827957,0.15026881720430102,5.566666666666666,11.874826410412485,1.5,1.055289668480411,3.533333333333333,3.0612497800341743,2.182954366868743,3.7,0.003940161069234163,0.145142658551534,33.77467822036043,0.014722077746516815,0.010208911200574752,0.012577083403537182,0.062352264983310465,0.012577083403537182,6.8541147414446515,2.176363407444078,1.5438048235879214,0.12275021092144608,1.7074997966487597,0.12759316849769564,0.3958475148440962,5.5024237083913,0.0003086007156216888,0.011206555476304015
farthest_point,0.2,8,53.53333333333333,0.16666797935421707,0.0658556266914941,0.15026881720430102,0.7615591397849463,0.15026881720430102,5.566666666666666,12.12131539698708,1.5,1.0694085922624426,3.533333333333333,3.0737392553201763,2.2238961057553466,3.7,0.003956913948059043,0.1434077183405558,39.412970228367996,0.014201031466911459,0.013623249933206526,0.012577083403537182,0.0629405504556782,0.012577083403537182,6.8541147414446515,2.503766824047521,1.5438048235879214,0.16995668061124744,1.7074997966487597,0.17447546181300574,0.5395685841897963,5.5024237083913,0.00029082765515269155,0.012565032235426437
farthest_point,0.2,9,59.4,0.16715276542682916,0.06794874682819338,0.14973118279569883,0.7645161290322581,0.14973118279569883,6.466666666666667,12.391843048581272,1.5666666666666667,1.105785857069729,3.6,3.1107683070562606,2.337668524735803,3.9,0.003989998499552353,0.14515261650085445,51.04742892644056,0.015431883991344798,0.013077072065995113,0.013117067633070802,0.05913000896717208,0.013117067633070802,8.1147328291749,2.8567591226448354,1.5638272140986533,0.2674804068840614,1.7243356208503415,0.27596312309698634,0.8487675287552259,5.545869333717363,0.0003264464293851649,0.014024668904030538
farthest_point,0.2,10,61.0,0.1667029276054812,0.06646742071003499,0.14973118279569883,0.7438172043010753,0.14973118279569883,6.466666666666667,12.628732840655989,1.5666666666666667,1.1503214671554507,3.6,3.1598994802491247,2.4816606362171454,3.9,0.003982535998026494,0.14741781552632646,61.237243569579455,0.016868625148516492,0.019127405193958863,0.013117067633070802,0.07230183406176253,0.013117067633070802,8.1147328291749,3.381704876279173,1.5638272140986533,0.3895701336658614,1.7243356208503415,0.4111943265100056,1.2457708989896414,5.545869333717363,0.00030060504590425,0.01649534124872884
farthest_point,0.2,11,63.13333333333333,0.1665418984730424,0.06689274013003348,0.14973118279569883,0.7440860215053764,0.14973118279569883,6.466666666666667,12.871398612454664,1.5666666666666667,1.1949781597151055,3.6,3.207508861082966,2.628098275917745,3.9,0.004030728340148877,0.14924127260843906,63.94045841423271,0.01709274061348058,0.0183034486539296,0.013117067633070802,0.05925940980633746,0.013117067633070802,8.1147328291749,3.870313446583826,1.5638272140986533,0.4936285828205108,1.7243356208503415,0.5257130647661882,1.5979319775779652,5.545869333717363,0.00029736794816561426,0.020154133991933852
farthest_point,0.2,12,62.5,0.1667939227971011,0.06793962580530023,0.14973118279569883,0.7524193548387097,0.14973118279569883,6.466666666666667,13.149091187921112,1.5666666666666667,1.2206609018026653,3.6,3.2351059689458497,2.711930680396274,3.9,0.0040218353271483966,0.15032500425974524,62.3745407464723,0.017669753247157596,0.020966956753321272,0.013117067633070802,0.06312855973141981,0.013117067633070802,8.1147328291749,4.310121577929109,1.5638272140986533,0.565955024117883,1.7243356208503415,0.6067907856616586,1.8479886705544877,5.545869333717363,0.00031627193664461936,0.023160193153794355
farthest_point,0.2,13,62.63333333333333,0.16554281293466702,0.06429538672428915,0.14973118279569883,0.7594086021505376,0.14973118279569883,6.466666666666667,13.401821567122688,1.5666666666666667,1.2592297829304369,3.6,3.273432564555554,2.838371408412305,3.9,0.00410247643788651,0.152594248453776,61.55782286237514,0.016332644611878045,0.019314313444303444,0.013117067633070802,0.06893733214791602,0.013117067633070802,8.1147328291749,4.78664353099668,1.5638272140986533,0.6805340120005308,1.7243356208503415,0.7263666939230747,2.243432648382339,5.545869333717363,0.0003458187891537099,0.02657884298346262
farthest_point,0.2,14,59.06666666666667,0.16491932158100964,0.0629829016458897,0.14946236559139778,0.7551075268817204,0.14946236559139778,7.7,13.675971062568442,1.7,1.2813737683749056,3.6666666666666665,3.297009078603256,2.914652564749061,4.3,0.00410199165344233,0.18621239662170408,59.07900548324158,0.01683695132353417,0.020530635896838907,0.012959108379778431,0.06834991296542942,0.012959108379778431,11.118003417880388,5.281226077000247,1.8284784202536635,0.7522320368083116,1.8135294011647258,0.8102060365713157,2.50706959577662,6.219056734478843,0.0003270666760190937,0.03549437338803758
farthest_point,0.2,15,60.93333333333333,0.16471203433509313,0.061253682357018564,0.14946236559139778,0.7376344086021506,0.14946236559139778,7.7,13.93391643359132,1.7,1.297746213436216,3.6666666666666665,3.3135466316007496,2.9686555086444724,4.3,0.00410428047180171,0.15515325864156085,55.019955975587216,0.017421709048700395,0.020888190962298107,0.012959108379778431,0.06116049256168011,0.012959108379778431,11.118003417880388,5.883961561205038,1.8284784202536635,0.8070960516564868,1.8135294011647258,0.8707928582174733,2.702561052213772,6.219056734478843,0.0003086785716279793,0.03343156400338477
farthest_point,0.2,16,58.93333333333333,0.16518414810549248,0.06387038344565488,0.14946236559139778,0.7411290322580645,0.14946236559139778,7.7,14.252898709372255,1.7,1.315548105379811,3.6666666666666665,3.335045261944539,3.035002017029712,4.3,0.0040843804677327,0.15457479953765862,53.605306536656315,0.016465434049958833,0.02062536171736042,0.012959108379778431,0.06167641549999642,0.012959108379778431,11.118003417880388,6.395096759127989,1.8284784202536635,0.8584825124004819,1.8135294011647258,0.9336730816824244,2.8996620229730916,6.219056734478843,0.00031966723358379547,0.03529779058459099
farthest_point,0.2,17,58.166666666666664,0.1647610427809228,0.06162723312276135,0.14946236559139778,0.7392473118279571,0.14946236559139778,7.7,14.56786340604445,1.7,1.32287439702695,3.6666666666666665,3.340398192300788,3.050480532205872,4.3,0.00411132971445715,0.1569823582967122,46.80390534512644,0.017901574161130897,0.023152841455656957,0.012959108379778431,0.06844024782433875,0.012959108379778431,11.118003417880388,6.817745281568327,1.8284784202536635,0.8799615720637333,1.8135294011647258,0.946809258028927,2.9418619350520294,6.219056734478843,0.00030087205538792666,0.03758392680426492
farthest_point,0.2,18,55.4,0.16466577713061678,0.06164216975367949,0.14946236559139778,0.7309139784946237,0.14946236559139778,7.7,14.857747078547757,1.7,1.3326757916309722,3.6666666666666665,3.3487361681794594,3.080351625761791,4.3,0.004114023844400997,0.15860037008921302,40.38943756313855,0.01675326567466369,0.01987633860202311,0.012959108379778431,0.05734634015034567,0.012959108379778431,11.118003417880388,7.163311951639652,1.8284784202536635,0.8901771759421918,1.8135294011647258,0.9551082279140684,2.966104020746743,6.219056734478843,0.00031676071893343917,0.03928776664353096
farthest_point,0.2,19,55.833333333333336,0.1651254515524855,0.06284377485230963,0.14946236559139778,0.7537634408602151,0.14946236559139778,7.7,15.033771381717576,1.7,1.3469807237167943,3.6666666666666665,3.360315381641118,3.126748786848722,4.3,0.0041378577550251735,0.15875543753306068,39.20551265092987,0.017886783156476523,0.021925066008899336,0.012959108379778431,0.0754146053552644,0.012959108379778431,11.118003417880388,7.534513937405782,1.8284784202536635,0.9359041369585294,1.8135294011647258,0.9892449443300326,3.114567120537848,6.219056734478843,0.00031163534715891185,0.04227601680603069
farthest_point,0.2,20,51.56666666666667,0.16521898615901265,0.06413070492925761,0.14946236559139778,0.7583333333333333,0.14946236559139778,7.7,15.303853330967224,1.7,1.3692649468944802,3.6666666666666665,3.378715148075776,3.200934200068896,4.3,0.004058607419331816,0.15907358328501378,31.349304440272498,0.017822855428217734,0.022998886477723163,0.012959108379778431,0.06913830079177635,0.012959108379778431,11.118003417880388,7.899612190394076,1.8284784202536635,0.9873905076922397,1.8135294011647258,1.038565517516461,3.3092247946982227,6.219056734478843,0.0003298833331203729,0.04511857455131659
farthest_point,0.2,21,52.06666666666667,0.16560171960877215,0.06466502064513961,0.14946236559139778,0.7365591397849462,0.14946236559139778,7.7,15.427305066020299,1.7,1.3694390352383323,3.6666666666666665,3.3809680231819987,3.195109538809449,4.3,0.004111544291178333,0.15933045546213784,35.44190865188963,0.01814207472726549,0.024847286983561152,0.012959108379778431,0.0595295076802856,0.012959108379778431,11.118003417880388,8.087137412294547,1.8284784202536635,0.9917279404806166,1.8135294011647258,1.0456381708764988,3.2925758034045405,6.219056734478843,0.00031353514684737425,0.04646804288113344
