mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,26,88.56666666666666,0.38542720731254393,0.09735330098284066,0.28518518518518515,0.6823848238482385,0.28518518518518515,55.3,52.755962937433125,9.7,5.9812125461780115,9.566666666666666,7.278477189547179,17.098910352890133,28.366666666666667,0.004287719726562454,0.3322589794794718,40.35482898269081,0.04612140412590548,0.04249272250439793,0.01794470910254746,0.022318955740189998,0.01794470910254746,30.812497464502936,20.00763193373583,6.224414296408405,3.6472557442509115,3.062497165531568,2.4086102545203234,10.600491658981484,17.562238531070637,0.0003351711529181448,0.12233619805503514
farthest_point,0.3,27,87.16666666666667,0.38524410638993933,0.0985451928742009,0.2844625112917795,0.6857271906052395,0.2844625112917795,51.6,54.28218778541548,9.4,6.21279189820178,9.566666666666666,7.391291310272385,17.750257783950538,27.633333333333333,0.00433974266052241,0.36580451329549146,43.80417280985403,0.04462683392650899,0.040409676758074824,0.01685865339059885,0.02130988281053931,0.01685865339059885,22.142869431640214,20.70201695473835,5.845796210383435,3.9045349573367103,3.062497165531568,2.4971265199908856,11.286547531738343,16.67029960405298,0.00034384670058260313,0.13293150466078152
farthest_point,0.3,28,87.06666666666666,0.3847514542211782,0.0974111481204743,0.28428184281842817,0.6808491418247515,0.28428184281842817,55.266666666666666,55.49493209228079,10.0,6.41293211447054,9.833333333333334,7.495660117805022,18.282637429094276,29.1,0.0043349266052245565,0.3527326822280884,41.73162935818453,0.04495668726278007,0.04214113948299536,0.016769353392308912,0.019787322253036362,0.016769353392308912,27.406730722377098,21.2074415878486,6.460134157533676,4.150803174755058,3.2566171951206604,2.5899394342568516,11.920435654905413,17.911541902732253,0.00034313058552452966,0.13774952531424148
farthest_point,0.3,29,84.23333333333333,0.3829724858267521,0.09643628190370133,0.28392050587172535,0.6820234869015357,0.28392050587172535,59.03333333333333,56.47697923796315,10.066666666666666,6.496968946679043,9.933333333333334,7.565942752182394,18.538673366810265,29.433333333333334,0.004370649655659944,0.35140631198883054,37.96988572832716,0.04359811432724202,0.04136088032359325,0.01703489110453901,0.020392341188108367,0.01703489110453901,31.705397367360373,21.4942541809065,6.5520141093322515,4.105066011654534,3.482655436429061,2.601441202967479,11.81093824514405,18.693462909679294,0.00038034040996849677,0.13355940243090925
farthest_point,0.3,30,81.76666666666667,0.3833484690089987,0.09691246197774281,0.283739837398374,0.6880758807588077,0.283739837398374,59.03333333333333,57.528368064613844,10.066666666666666,6.741149160529753,9.933333333333334,7.6739850894948765,19.20144438665316,29.433333333333334,0.00433489481608068,0.3562504688898722,37.68437636769676,0.04383147055927089,0.041682965382678,0.017084637894938973,0.01986963088916905,0.017084637894938973,31.705397367360373,21.79629142097672,6.5520141093322515,4.267375373784184,3.482655436429061,2.644374299410757,12.213720338344196,18.693462909679294,0.0003692470915240106,0.1391467249706004
farthest_point,0.3,31,84.63333333333334,0.382484749883847,0.09540997503939909,0.2822944896115628,0.6815718157181572,0.2822944896115628,62.03333333333333,58.432896626081174,11.1,6.903613806251282,10.533333333333333,7.769057552026752,19.67974107581171,32.4,0.004341729482014917,0.3613934834798177,43.179843548684715,0.04437983595555992,0.04214709668444684,0.01804538020024119,0.020742479680587258,0.01804538020024119,31.679102821190433,22.202817567627324,6.7889616289974715,4.421692093010932,3.593821859184948,2.7374305107947827,12.674973364362318,19.693653800145874,0.00035619821751206924,0.14317032087840334
farthest_point,0.3,32,82.03333333333333,0.38217167577261146,0.09570991743346577,0.28148148148148144,0.6857271906052395,0.28148148148148144,61.233333333333334,59.565872039528614,11.133333333333333,7.107511282691884,10.533333333333333,7.862277397940852,20.241337272864858,32.53333333333333,0.004336619377136173,0.36874454816182456,40.498957462576186,0.044773033841018335,0.04234669821537851,0.01840336994145885,0.0232650560947414,0.01840336994145885,31.358872570436723,22.991626069675227,6.76132794320432,4.548234874239626,3.5188381921057723,2.774088263516084,13.03629146057506,19.659998869673302,0.00035457565528136794,0.15255115615059678
farthest_point,0.3,33,84.1,0.38157740934890744,0.09488529659838034,0.28121047877145433,0.6827461607949413,0.28121047877145433,61.06666666666667,60.6476219389485,11.466666666666667,7.270355563110503,10.666666666666666,7.923071737518687,20.680450318960933,33.4,0.004360850652058866,0.36901271343231196,39.09761288535828,0.04448629543486138,0.04279421936859852,0.018653746462821745,0.0222808987313097,0.018653746462821745,31.351696746570013,23.37030148048173,6.746521737573781,4.652585926252452,3.533962208186286,2.809436436027296,13.315171446550952,19.57311080709111,0.0004044274004519259,0.14627400428121867
farthest_point,0.3,34,84.26666666666667,0.38183679160781453,0.09568337796266092,0.28066847335140016,0.6847335140018066,0.28066847335140016,62.266666666666666,61.78898895162421,11.4,7.448799735022922,10.7,8.022382320313538,21.215594364360488,33.2,0.004373153050740506,0.37273125648498534,38.58404966937619,0.04382462415996472,0.04180823814681006,0.018228947594771738,0.023242421554234168,0.018228947594771738,30.77654229369432,24.107889255571887,6.790189000805991,4.719430514153009,3.5604306855585137,2.8210817060713596,13.528900977481017,19.698392489405492,0.0003479346884736896,0.14519057349719622
farthest_point,0.3,35,83.6,0.381591051519311,0.09533233266944698,0.28066847335140016,0.6859078590785909,0.28066847335140016,62.266666666666666,63.45882683376689,11.4,7.661256656574957,10.7,8.140233246148691,21.80758385416023,33.2,0.004371595382690377,0.38162951469421386,37.34934180589175,0.044037757939316864,0.04060906995868339,0.018228947594771738,0.020808467398385606,0.018228947594771738,30.77654229369432,25.03592873801564,6.790189000805991,4.703991679573353,3.5604306855585137,2.8460580379050904,13.514107215132734,19.698392489405492,0.0003797580463849489,0.14408529128412814
farthest_point,0.3,36,83.33333333333333,0.3811028773257165,0.09632749184763253,0.27949412827461606,0.6863595302619693,0.27949412827461606,66.73333333333333,64.52700127485942,12.0,7.780821723481995,10.933333333333334,8.199392575431105,22.14010920575741,35.13333333333333,0.004335943857828727,0.38462780316670736,35.839766864321106,0.04282078741938765,0.04020379969190795,0.018772141221839986,0.02337475833217231,0.018772141221839986,34.41117389582763,25.111537228490715,6.865372046242894,4.635551672817609,3.696244340167763,2.8444012946543844,13.318997852211893,20.390738638465802,0.00038626252759065656,0.1420819172221249
farthest_point,0.3,37,79.66666666666667,0.3798820504369595,0.09457484088699976,0.27949412827461606,0.6859078590785909,0.27949412827461606,66.73333333333333,65.49670131814892,12.0,7.915723105558652,10.933333333333334,8.246829860306338,22.497967674999035,35.13333333333333,0.0043235381444294806,0.3884081761042277,40.29005943019803,0.04231252037214944,0.04128613178674212,0.018772141221839986,0.02263427007480188,0.018772141221839986,34.41117389582763,25.431226958050203,6.865372046242894,4.705107125386858,3.696244340167763,2.862120327029586,13.495503746425985,20.390738638465802,0.0003638433108686743,0.14071019683981595
farthest_point,0.3,38,81.36666666666666,0.38026963928862206,0.09536211667802948,0.27904245709123754,0.6860885275519422,0.27904245709123754,69.96666666666667,66.86944522685624,12.733333333333333,8.040712717075044,11.266666666666667,8.322734630574583,22.84582079014711,37.0,0.004343072573343877,0.38829803466796875,39.80492710987199,0.042126311063309725,0.04012290993438891,0.018755832838853636,0.023678083682294907,0.018755832838853636,35.480965162871335,26.028167027245527,7.540704358494784,4.791475977017046,3.7765357435382794,2.8930717204664944,13.712633155103804,21.80061161221553,0.0004079409427413182,0.1411557721564309
farthest_point,0.3,39,81.6,0.3807093254012263,0.09330947614908999,0.27904245709123754,0.6844625112917796,0.27904245709123754,69.96666666666667,68.21680686135238,12.733333333333333,8.353208041688976,11.266666666666667,8.462668142713657,23.727972364148744,37.0,0.004317355155944777,0.3969356377919515,42.506156416845464,0.0440886549769365,0.04400970557759992,0.018755832838853636,0.025390349174854738,0.018755832838853636,35.480965162871335,26.609105896648106,7.540704358494784,4.920899532403802,3.7765357435382794,2.95512259494498,14.084031965731752,21.80061161221553,0.0003777076871823184,0.1409024855253828
farthest_point,0.3,40,78.2,0.379294199893156,0.09436448120827402,0.27813911472448055,0.6825654923215899,0.27813911472448055,73.63333333333334,69.7033155167096,12.966666666666667,8.681683906679819,11.4,8.607224545914516,24.63787523577143,37.7,0.0043135960896809366,0.42426170508066813,38.887358700054016,0.04209161346399036,0.04044816544953997,0.01910499698692953,0.023808513079809076,0.01910499698692953,36.19897174721343,27.576678383019576,7.816577824655038,5.19326591892753,4.004996878900157,3.0566215484716452,14.842154955943082,22.756903714404267,0.00038161063936137363,0.14862802372275258
farthest_point,0.3,41,78.63333333333334,0.37791155168147766,0.09407824032256877,0.27795844625112914,0.68193315266486,0.27795844625112914,73.93333333333334,71.29471374084162,12.866666666666667,8.974933304904166,11.333333333333334,8.719904848919786,25.46116890619855,37.4,0.004321312904357857,0.41934914588928224,38.170218175372746,0.04156438230908344,0.04031950429908006,0.01914595734193557,0.02120623864027748,0.01914595734193557,36.18004360908864,28.40408964641321,7.860166806259408,5.568186169712164,3.9944405810520647,3.1520917939231348,15.882768356858435,22.862779067004663,0.0003938839947346928,0.15288375113541322
farthest_point,0.3,42,79.73333333333333,0.3783923806385985,0.09472878142830969,0.27786811201445344,0.683739837398374,0.27786811201445344,75.0,73.2633457270139,13.2,9.263501330370502,11.566666666666666,8.832342711827172,26.288191305063624,38.43333333333333,0.0043574412663777195,0.42854493459065757,38.629810020529774,0.041599972430647836,0.03999919995725555,0.019324771506732494,0.023018219980036895,0.019324771506732494,36.07769393960761,29.839838844125147,7.984985911070851,5.755086189068811,4.168799454146108,3.2270475397407705,16.449981080321777,23.336214107881524,0.0004044499808062467,0.16474304823829833
farthest_point,0.3,43,79.7,0.37792974419097886,0.09449491514880407,0.27723577235772356,0.6852755194218609,0.27723577235772356,76.4,75.38812526919477,13.6,9.659417436360844,11.7,8.952612308916217,27.316880959921782,39.46666666666667,0.00431523323059077,0.4327486197153727,36.84033116029225,0.042841092073784316,0.040118775343342045,0.019215729299581444,0.024726511942358656,0.019215729299581444,37.6063824370279,31.3453327005546,8.16333265278342,6.22523922125856,4.180510335672747,3.3569729032476903,17.71668826579912,23.75532688799621,0.00039245369428703657,0.1719895662765381
farthest_point,0.3,44,81.4,0.37686508985869316,0.09350508861060379,0.27696476964769645,0.6830171635049684,0.27696476964769645,81.73333333333333,76.95316212919796,14.433333333333334,9.903272821173056,12.0,9.049412185491962,27.989154956116423,41.8,0.004321360588073677,0.4392913579940796,41.78564346758346,0.04195296319188532,0.04001988515824406,0.019383799178588266,0.022570728062247275,0.019383799178588266,41.86401265473194,32.7023687872506,8.965427423658555,6.404688805220448,4.358898943540674,3.4058437493878473,18.203391017784327,25.516530589665464,0.00038022878760649096,0.17874467541154762
farthest_point,0.3,45,83.46666666666667,0.37717875232428444,0.0938048437529241,0.2768744354110207,0.6854561878952123,0.2768744354110207,82.13333333333334,78.48350159029818,13.9,10.259895117050954,11.766666666666667,9.175843974572961,28.87824356257278,40.53333333333333,0.00430628458658849,0.4562139272689819,37.172331406870654,0.04243209725889562,0.040266522688208024,0.019354518657562773,0.023604043915911765,0.019354518657562773,42.16928845604214,33.6148366516341,8.486656192714145,6.709784697228455,4.271481658108291,3.508046188834254,18.899074837333217,24.512219175115273,0.00038174004579961685,0.1966314846683452
farthest_point,0.3,46,88.66666666666667,0.3762842062880601,0.09258455528775318,0.2768744354110207,0.6865401987353207,0.2768744354110207,82.13333333333334,80.48233264627785,13.9,10.553409876520186,11.766666666666667,9.273160495867366,29.655573204833797,40.53333333333333,0.00426620642344152,0.4576264222462972,42.12547395051544,0.04376914175834043,0.0403662360187399,0.019354518657562773,0.02337894723188017,0.019354518657562773,42.16928845604214,35.29177326743483,8.486656192714145,6.984351581389873,4.271481658108291,3.5511960705886527,19.623934740105316,24.512219175115273,0.0003788555929509149,0.19167952279476638
farthest_point,0.3,47,84.36666666666666,0.37631455924555535,0.09250511898788147,0.27660343270099363,0.6840108401084011,0.27660343270099363,79.6,82.28226291217376,13.733333333333333,10.769928985165802,11.766666666666667,9.35561911847414,30.234024467215537,40.03333333333333,0.004259101549784287,0.463494078318278,43.66652671733299,0.04324348056924535,0.04006565959135227,0.01942837226199829,0.023889264211115556,0.01942837226199829,41.55767077207287,36.276950268998995,8.528123409571938,7.086809877292617,4.27927823613074,3.6256616293974155,19.94333914424842,24.638023910659353,0.00038979070672924066,0.19586259256489175
farthest_point,0.3,48,83.1,0.37386264969096444,0.09054602681495667,0.27660343270099363,0.683739837398374,0.27660343270099363,79.6,84.09196179904578,13.733333333333333,10.935706376307675,11.766666666666667,9.392373115720236,30.688558161583696,40.03333333333333,0.004235672950744574,0.4718001445134481,38.93871252793719,0.042356614321228406,0.04006352933703928,0.01942837226199829,0.023564772583553797,0.01942837226199829,41.55767077207287,37.679553937137136,8.528123409571938,7.1624486426183624,4.27927823613074,3.6563104473401604,20.20203217918596,24.638023910659353,0.0003817582338319963,0.20512054769794133
farthest_point,0.3,49,83.5,0.3761019257849475,0.09332485544612305,0.27660343270099363,0.6841011743450768,0.27660343270099363,79.6,85.70930739396553,13.733333333333333,11.169791157646406,11.766666666666667,9.4621513580377,31.254086265625016,40.03333333333333,0.004200800259907997,0.4758130709330241,39.63983686478373,0.04299084585780312,0.03990816813341819,0.01942837226199829,0.023119388572321684,0.01942837226199829,41.55767077207287,39.183814408970804,8.528123409571938,7.529952140515494,4.27927823613074,3.7301975140938275,21.057754860082365,24.638023910659353,0.00034247018603444793,0.22123982503790435
farthest_point,0.3,50,81.9,0.3751605808251384,0.09283528326166161,0.2764227642276422,0.6849141824751581,0.2764227642276422,79.56666666666666,88.2917849160839,13.8,11.227894742484859,11.766666666666667,9.443948380894708,31.360249970474065,40.233333333333334,0.0041583935419718,0.47744364738464357,40.253654078439475,0.04298870858471213,0.03914540278355792,0.01926471582665413,0.021803324070887947,0.01926471582665413,41.53928528781185,41.29428856833692,8.46719158477788,7.530816933396581,4.27927823613074,3.694202329268761,20.927837592623494,24.457695903107656,0.0003869035794351785,0.22264004653974137
