mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,47,104.86666666666666,0.17028236410118539,0.13116740957288228,0.11273148148148145,0.8736111111111111,0.11273148148148145,45.9,98.2021840389251,6.633333333333334,10.84305413943739,7.833333333333333,9.699299426560925,30.836349481609798,19.733333333333334,0.0045085509618122835,0.5775362571080526,37.34946080229569,0.014748750197152487,0.022291233474981853,0.010559717340700974,0.013584630325112194,0.010559717340700974,25.547798339583,32.79981048629728,4.308776572944524,4.042271873481796,2.450623503428374,2.0389873650210917,11.087008063799619,11.68170459403174,0.00036312352202172145,0.17368075778925327
farthest_point,0.3,48,108.66666666666667,0.17007280675947237,0.12886153062989245,0.11273148148148145,0.8724537037037037,0.11273148148148145,45.9,100.85842899867752,6.633333333333334,11.029087563008838,7.833333333333333,9.759653576972314,31.337172367694993,19.733333333333334,0.004492926597595163,0.580856442451477,40.261092329388624,0.014322371520800133,0.022774319493123002,0.010559717340700974,0.014620030254294565,0.010559717340700974,25.547798339583,33.63160462334902,4.308776572944524,4.075631199461921,2.450623503428374,2.0328257022965035,11.087321669315173,11.68170459403174,0.00036474945704617135,0.17265069597329238
farthest_point,0.3,49,104.6,0.16927468783486915,0.12725286350125495,0.11273148148148145,0.868287037037037,0.11273148148148145,45.9,102.96665385849299,6.633333333333334,11.193027802903392,7.833333333333333,9.835098627259462,31.754643846001898,19.733333333333334,0.00444912910461421,0.5820710261662801,34.5442711121058,0.015481897079062477,0.024961497602864577,0.010559717340700974,0.01638293729557458,0.010559717340700974,25.547798339583,34.55892664815045,4.308776572944524,4.094417804228468,2.450623503428374,2.064127101206976,11.154141534113524,11.68170459403174,0.00035644883139354644,0.16480218990003034
farthest_point,0.3,50,108.16666666666667,0.17059758874854175,0.1314680097945989,0.11273148148148145,0.8719907407407407,0.11273148148148145,45.9,105.50372518419177,6.633333333333334,11.34244391647581,7.833333333333333,9.900878457409737,32.17610007582946,19.733333333333334,0.004369537035624137,0.5811164458592732,34.562101916534075,0.014612927272197969,0.024069397972781372,0.010559717340700974,0.013618116740817355,0.010559717340700974,25.547798339583,36.04970608823271,4.308776572944524,4.095035499256016,2.450623503428374,2.0240791357401755,11.145653786635833,11.68170459403174,0.00031497194504658503,0.1676654375701184
farthest_point,0.5,0,0.0,0.46287666763986207,0.2769297792821889,0.12152777777777773,0.8784722222222222,,24.633333333333333,22.528676409743078,5.4,4.856358658658659,5.733333333333333,5.748984551217885,15.153448782115449,16.6,0.0,0.2778450568517049,0.0,0.00815512519941117,0.011330101398038818,0.015081866786353629,0.015398304045891282,,18.13924535977785,0.3476833280649613,3.7022515671772855,0.07847074431135369,1.2892719737209144,0.024970747115983488,0.23111077862435658,12.018319350058892,0.0,0.023549128458242467
farthest_point,0.5,1,389.2,0.27993484132163376,0.21405455987195082,0.12037037037037032,0.8662037037037037,0.12037037037037032,27.633333333333333,21.856199889451833,5.666666666666667,3.309245117707611,5.866666666666666,5.032018527277134,9.7945482408136,17.6,0.003725775082906033,0.20599391460418698,14.501494175888682,0.014290480311743164,0.011056137185502442,0.015249693603704258,0.014448598642895572,0.015249693603704258,18.85998114762814,1.135702777722885,3.7712361663282534,0.179999311804252,1.359738536958076,0.1356067030378513,0.5742079932456116,12.289833196589774,0.0002986363111884623,0.015966686290261007
farthest_point,0.5,2,295.1,0.24074665655357694,0.20117531141708164,0.118287037037037,0.8675925925925926,0.118287037037037,29.133333333333333,24.257491063946045,5.3,3.099561461728269,6.133333333333334,4.998820503776384,9.000591505048918,16.7,0.0037889003753661635,0.2131866852442423,33.239885679707136,0.01362487728333276,0.013875906674996172,0.014729572472160207,0.017924500632042494,0.014729572472160207,17.414042864564475,2.3246501782521483,3.3778691508109073,0.4177055350397927,1.2578641509408803,0.33204463020628583,1.309015002422814,10.924437437842432,0.00038537159510375097,0.019105292913944447
farthest_point,0.5,3,238.66666666666666,0.2283715339134567,0.19637014091821137,0.11759259259259255,0.8659722222222223,0.11759259259259255,28.866666666666667,25.896496514856604,5.366666666666666,3.0137298272484774,6.3,5.007602864920398,8.632262043631377,16.9,0.00398864746093745,0.21543295383453367,44.9261121793947,0.015403514169451403,0.018383389248493802,0.014224343977534453,0.014135541334048147,0.014224343977534453,15.743217234380301,3.7565634685424643,3.209188197798454,0.7247612545264348,1.2948616399703354,0.6562172419249616,2.299851611686666,10.32262886413469,0.000354382425673382,0.022690076921485197
farthest_point,0.5,4,194.16666666666666,0.21593217025598502,0.18433962756694836,0.11643518518518516,0.8657407407407407,0.11643518518518516,29.3,26.821310088246626,5.166666666666667,2.911376427127269,6.166666666666667,4.944321644178968,8.243978573467663,16.033333333333335,0.003977004686991334,0.2167846043904622,51.451001501968406,0.020750238745009277,0.02164054688797215,0.014859957264540766,0.013811512861274333,0.014859957264540766,15.46641522784126,4.661067663639112,3.2360813064912666,0.9373034795904297,1.343709624716425,0.8906294098046013,2.9905696237668624,10.413079382306766,0.0003378950484364101,0.027814245968738743
farthest_point,0.5,5,173.23333333333332,0.20845718069262886,0.1774106293744015,0.11550925925925923,0.8662037037037037,0.11550925925925923,33.53333333333333,27.872441676888702,5.766666666666667,2.8947563028358005,6.633333333333334,4.930354472471882,8.123234764581634,18.033333333333335,0.00399034818013505,0.2185540676116943,55.38994092392187,0.021074529781676815,0.026452809205238292,0.014729572472160212,0.014778601573622568,0.014729572472160212,14.809306383337324,5.26635162221221,3.574757179010749,1.0247079288925303,1.7603661235347856,0.9646443872162714,3.2314881788729704,11.444018330794282,0.00028981448893444724,0.030867337308720422
farthest_point,0.5,6,158.16666666666666,0.19764660889708344,0.16345929598138928,0.11527777777777774,0.8675925925925926,0.11527777777777774,34.2,28.765099094976513,5.766666666666667,2.9221701788351973,6.7,4.986703464634763,8.194398892573295,18.166666666666668,0.00403276284535721,0.22249188423156735,45.338051225090055,0.019794452912968462,0.02641763169244565,0.014958791130929173,0.015207470097830402,0.014958791130929173,14.496896219536097,5.486423402835603,3.574757179010749,0.9789757024576423,1.7349351572897473,0.9553058928821216,3.1042608511725835,11.349253524155479,0.00034390158162977345,0.033330186335745034
farthest_point,0.5,7,151.26666666666668,0.19292500785625696,0.15822423465793786,0.11435185185185182,0.8706018518518519,0.11435185185185182,35.333333333333336,29.444885329380202,5.433333333333334,2.960925980986808,6.766666666666667,5.041934407826546,8.302635517576382,17.2,0.0040998140970865335,0.22770765622456865,41.83135453487279,0.02098977181687519,0.02572791172260929,0.014756830972693728,0.016578017842401756,0.014756830972693728,15.157689650984267,5.689633639067537,3.3434845429415234,0.9514440450407989,1.7065234314893603,0.9255824799746288,3.009958647901962,10.672081958705776,0.0002862968758892186,0.033458937998927005
farthest_point,0.5,8,145.86666666666667,0.18765164549046037,0.14997770063832505,0.11365740740740736,0.868287037037037,0.11365740740740736,36.53333333333333,30.35084801867721,5.533333333333333,3.039143325031664,6.833333333333333,5.118882807853362,8.53386212663539,17.666666666666668,0.00404324531555171,0.22844112714131667,41.649116303817166,0.02041199248689785,0.029108915229991872,0.01450966105945816,0.015053417118415822,0.01450966105945816,14.680448070667174,5.876138841370369,3.3139436057697518,0.9236081745713369,1.6749792701868151,0.8829956876725844,2.9136389663787057,10.565141845816468,0.0002930365799428318,0.03443802139329052
farthest_point,0.5,9,135.5,0.18237543470334128,0.141653425288448,0.1131944444444444,0.867824074074074,0.1131944444444444,36.2,31.20524781568689,5.4,3.1462045624538257,6.833333333333333,5.222109538793656,8.85954427936835,17.133333333333333,0.004085731506347614,0.23484179178873696,35.200142045167944,0.021090666340380565,0.028777009465834443,0.01390623916284777,0.01714995040925133,0.01390623916284777,14.909504798393987,6.006481889281485,3.3126021996812915,0.9184161315570241,1.6947631758514883,0.8872881816257073,2.922390907200097,10.56009259218666,0.00030135215824525946,0.038370865108322987
farthest_point,0.5,10,136.8,0.17959492937449043,0.1389175526759028,0.11273148148148145,0.8694444444444444,0.11273148148148145,37.56666666666667,32.48279591929537,5.733333333333333,3.254124453872564,7.066666666666666,5.326862465342928,9.181740296538019,18.033333333333335,0.00411576430002843,0.24037830829620357,36.42837721703599,0.02057479487604175,0.02771645635899659,0.014196063061538854,0.015361722243552828,0.014196063061538854,14.905666334950908,6.305869231807137,3.7142368739157647,0.9446053874895185,1.9988885800753269,0.8983223110328634,2.9849966303913136,11.318077967962974,0.00028469467046678056,0.038642003652627134
farthest_point,0.5,11,132.16666666666666,0.1754321179683365,0.1320188907680278,0.11203703703703699,0.8671296296296297,0.11203703703703699,39.266666666666666,33.44006775617501,5.866666666666666,3.319552146484061,7.233333333333333,5.401885684881939,9.38962444311604,18.5,0.004151852925618427,0.24464701016743975,32.73233196024316,0.018278561685773773,0.025122417197616657,0.015080090254539193,0.0187828359028711,0.015080090254539193,14.04500702108127,6.269163930731826,3.6307330144506937,0.9386371423636778,1.9439364415764442,0.8886378839293356,2.9613130274294526,11.014384534174694,0.00032419375298117466,0.039596284519445656
farthest_point,0.5,12,126.46666666666667,0.17575584285560944,0.13262210394596902,0.11111111111111108,0.8708333333333333,0.11111111111111108,40.266666666666666,34.34503656707659,5.766666666666667,3.437240118537521,7.433333333333334,5.507823182579181,9.747079637239429,18.2,0.004188545544942174,0.25100813706715897,36.123614929233696,0.020216508034626594,0.029243117369444415,0.01531980750719843,0.015896559919804983,0.01531980750719843,12.452398251831742,6.370516348753808,3.4320385908216258,0.9310409948854451,1.8740923729160797,0.8866914634773184,2.944156300007519,10.290448645872216,0.00027352598535432265,0.039008370260539965
farthest_point,0.5,13,118.9,0.17498977618910994,0.13223939116469763,0.11087962962962958,0.869212962962963,0.11087962962962958,40.43333333333333,35.54880848404836,5.933333333333334,3.5366622556235385,7.533333333333333,5.611323613603589,10.071395852577632,18.7,0.004235768318176223,0.2965136845906576,32.870807717486954,0.01924582860009194,0.027344556679171662,0.015159828083363837,0.015328549195503036,0.015159828083363837,12.454405735410349,6.624822625628545,3.3658414830304895,0.9552951088796782,1.7650936393164969,0.8980464710486916,3.0255413558432176,9.997166265164012,0.00034081148983763134,0.040105937401223
farthest_point,0.5,14,112.53333333333333,0.17394084012508407,0.13243069393240137,0.11087962962962958,0.8696759259259259,0.11087962962962958,40.43333333333333,36.83960282563017,5.933333333333334,3.6804476876300662,7.533333333333333,5.7279388215567755,10.521288087026488,18.7,0.00420098304748531,0.2630569855372111,30.829351094190887,0.018070554028278892,0.025962243138300194,0.015159828083363837,0.016789988709063536,0.015159828083363837,12.454405735410349,6.990247714648628,3.3658414830304895,1.0629471760800182,1.7650936393164969,0.9555229637837239,3.3492659695041245,9.997166265164012,0.0003084105268219903,0.043081055123687324
farthest_point,0.5,15,109.8,0.17427291149654442,0.1316579909101073,0.11064814814814809,0.8729166666666667,0.11064814814814809,39.5,38.27119282436898,5.933333333333334,3.8405338828599094,7.6,5.868425562043778,11.032698189800675,18.733333333333334,0.004200744628906196,0.2698689540227254,30.511637124218694,0.01814951614819394,0.026402958579647046,0.014994569204353377,0.016448221225454186,0.014994569204353377,13.460435852279574,7.527480278791209,3.3658414830304895,1.128019095532364,1.7048949136725897,0.9742670596188714,3.5145972858985823,9.973074862960882,0.00031270649393327443,0.045236104441886915
farthest_point,0.5,16,111.0,0.17358089429559134,0.13032436971904685,0.11064814814814809,0.8710648148148148,0.11064814814814809,39.5,39.397529748889035,5.933333333333334,3.9975405093723846,7.6,6.003752864980076,11.52151453682764,18.733333333333334,0.0042345523834227934,0.2776904741923014,34.44706083252967,0.020712485183401224,0.028298098799734054,0.014994569204353377,0.014751383302180385,0.014994569204353377,13.460435852279574,7.636683614329211,3.3658414830304895,1.2176326221352822,1.7048949136725897,1.0100089212478596,3.771073830933364,9.973074862960882,0.0003235725278236792,0.05010316779923247
farthest_point,0.5,17,106.8,0.1746773936836846,0.13353795715125444,0.10972222222222218,0.8722222222222222,0.10972222222222218,41.833333333333336,40.91577174644756,6.566666666666666,4.169788752415763,8.1,6.1513899683075115,12.055830806728093,20.766666666666666,0.004311792055765737,0.28816720644632976,34.64428764842288,0.020750514930807536,0.027276065210480975,0.015150989048105159,0.019026594988920856,0.015150989048105159,13.776993705288378,8.045564724414668,4.055312017040804,1.2495101538891202,2.0058248511107175,1.0016535697757247,3.819555553156569,11.859407892283473,0.0003751436223641138,0.051742808808349874
farthest_point,0.5,18,108.73333333333333,0.17436244134377293,0.12886546175468966,0.10972222222222218,0.8680555555555556,0.10972222222222218,41.833333333333336,42.341228630525286,6.566666666666666,4.330311474393017,8.1,6.293010638628052,12.559602828359239,20.766666666666666,0.00437163511912023,0.2991354386011759,31.07403346132516,0.02528670318227716,0.0344626750857115,0.015150989048105159,0.014894174020505021,0.015150989048105159,13.776993705288378,8.771721019464033,4.055312017040804,1.357980615115997,2.0058248511107175,1.0371652692333782,4.127573829879286,11.859407892283473,0.00041742620279048973,0.057656027613623734
farthest_point,0.5,19,105.46666666666667,0.17503581959469516,0.13052661782325256,0.10972222222222218,0.8726851851851852,0.10972222222222218,41.833333333333336,43.89339958598781,6.566666666666666,4.513698142605907,8.1,6.433075340580152,13.117887282995886,20.766666666666666,0.004429372151692657,0.3087544123331706,34.742609126098884,0.023934108622231817,0.0341676256367702,0.015150989048105159,0.01966911646874814,0.015150989048105159,13.776993705288378,9.166297696263936,4.055312017040804,1.3614971042992776,2.0058248511107175,0.9967432733479396,4.098365302782752,11.859407892283473,0.00042204496425250006,0.060859015241773444
farthest_point,0.5,20,103.86666666666666,0.1755820533836154,0.13177969979852733,0.1094907407407407,0.8773148148148148,0.1094907407407407,40.96666666666667,45.64453106227091,6.6,4.745568847424108,8.066666666666666,6.616983415936376,13.837774682330126,20.8,0.00445415973663324,0.3180039644241333,33.44421557692086,0.027072716551187113,0.035196261136814205,0.014967743666969636,0.01694722705344732,0.014967743666969636,14.295648133455005,9.683045954093561,4.02160830182818,1.4299477885559804,2.031966753883756,1.0140016961493044,4.274400046585754,11.824832627427194,0.00043160915813759157,0.0625124386865828
