mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,40,108.26666666666667,0.2504578577219639,0.1268057018971565,0.14507042253521124,0.8084507042253521,0.14507042253521124,87.6,116.00980406524545,13.466666666666667,15.455213609916036,10.866666666666667,11.149347013837774,41.845391832554505,39.43333333333333,0.004903554916381783,0.7707710822423299,27.63805749726674,0.02860834002933196,0.03037674473076574,0.018987500494959928,0.039733586410161746,0.018987500494959928,62.211788807802876,21.754420111565253,13.732524248011442,3.058524028121103,5.024827249656339,1.3167949636064638,8.86668968405931,38.469627269083624,0.0005352870486347442,0.17451849618555607
farthest_point,0.3,41,108.83333333333333,0.2500634095614796,0.12686110581750643,0.1449139280125195,0.810172143974961,0.1449139280125195,86.8,119.00885631530555,13.1,15.750762894227512,10.633333333333333,11.26363250469308,42.678707864995026,38.46666666666667,0.004944809277852323,0.7496730566024781,26.21969149746469,0.030903728296393883,0.03164444391363565,0.018847035013864904,0.032990663740581905,0.018847035013864904,62.73935500677917,22.715305732257203,13.780058055030102,2.8402669073963374,4.98987864470559,1.306694432996086,8.535400795938518,38.65637794149312,0.0005321509218672375,0.1774934575953048
farthest_point,0.3,42,102.63333333333334,0.25055195599150654,0.12712055032354988,0.1449139280125195,0.8139280125195618,0.1449139280125195,86.8,121.21467498273486,13.1,15.895661261710746,10.633333333333333,11.342791981392834,43.14251916012665,38.46666666666667,0.004952168464660594,0.7572134574254353,22.802753245070114,0.03067502095509795,0.03409643506753231,0.018847035013864904,0.027893365277589677,0.018847035013864904,62.73935500677917,22.99524683681214,13.780058055030102,2.9639735776999414,4.98987864470559,1.3922408560162916,9.058732166013565,38.65637794149312,0.0005262170889915496,0.17139791160380635
farthest_point,0.3,43,101.66666666666667,0.2507849964613827,0.13030260952057354,0.1449139280125195,0.814866979655712,0.1449139280125195,86.8,124.17433780760844,13.1,16.274109926599625,10.633333333333333,11.475755184304594,44.170894354980916,38.46666666666667,0.004939881960550891,0.7713496923446655,25.714241622537156,0.028688787548062644,0.028589322119842393,0.018847035013864904,0.028958253237938852,0.018847035013864904,62.73935500677917,23.258775526881454,13.780058055030102,2.984587318124417,4.98987864470559,1.391510772448883,9.221526593306415,38.65637794149312,0.0005593282774740756,0.16386760031282194
farthest_point,0.3,44,100.1,0.2505652063149541,0.12854710798224564,0.14413145539906097,0.805320813771518,0.14413145539906097,90.1,126.94992289994207,13.6,16.817745404438604,10.966666666666667,11.654271148712223,45.577367096245574,39.9,0.004889146486918087,0.787357219060262,27.323189174521097,0.030787165554937518,0.031693098728261995,0.01909553835408586,0.04489620300980556,0.01909553835408586,65.33623292885298,23.747275319627015,13.773404323792526,3.215445559144908,5.069407153591916,1.4048789871565694,9.643138913234525,38.56280591450783,0.0005758174435867925,0.17854967958473075
farthest_point,0.3,45,109.03333333333333,0.2503036361952026,0.12761491785505605,0.14397496087636927,0.8134585289514866,0.14397496087636927,96.36666666666666,130.00106840621433,14.7,17.370808535883224,11.3,11.781945804771192,46.93719200155028,42.7,0.00475315252939854,0.8073118130366007,25.799849267432204,0.03044159594748461,0.031099153745246983,0.018909305122996205,0.038504013622599316,0.018909305122996205,68.31519271403364,24.581268004787567,14.500919511074692,3.636948614989944,5.254521862167861,1.48940381726442,10.735085762279697,40.10748059901046,0.000543042950633897,0.17257245535458637
farthest_point,0.3,46,108.43333333333334,0.2505923763551458,0.12902998780536487,0.14397496087636927,0.8156494522691705,0.14397496087636927,96.36666666666666,132.93722969701687,14.7,17.478108575245027,11.3,11.815736538629595,47.10395518871626,42.7,0.00484910806020096,0.8173713684082031,23.32192578288127,0.029004839313755082,0.030182249839506906,0.018909305122996205,0.023377998057467996,0.018909305122996205,68.31519271403364,25.184298986560748,14.500919511074692,3.268509073140458,5.254521862167861,1.3757926918335805,9.794228376804941,40.10748059901046,0.0005519408832355422,0.15069508910165996
farthest_point,0.3,47,108.3,0.24985225739060987,0.1285039818442896,0.14397496087636927,0.8118935837245697,0.14397496087636927,96.36666666666666,135.73671191969277,14.7,17.664132529238437,11.3,11.844181867348606,47.61748026273188,42.7,0.004725766181945754,0.8123995542526246,22.450167037240504,0.027670609001266316,0.027702689831934992,0.018909305122996205,0.02790521583810316,0.018909305122996205,68.31519271403364,26.143621794878754,14.500919511074692,3.350636102038466,5.254521862167861,1.3942790121091628,9.97372590811536,40.10748059901046,0.0005054551255560502,0.13604613454832143
farthest_point,0.3,48,107.36666666666666,0.25248443179851804,0.13188572002092988,0.14397496087636927,0.8179968701095461,0.14397496087636927,96.36666666666666,139.40623597407642,14.7,17.99130573285966,11.3,11.959180212743219,48.49098235033343,42.7,0.004655202229817657,0.8193959951400757,24.339930612518643,0.029052252872549634,0.028403671942725302,0.018909305122996205,0.026326918713277428,0.018909305122996205,68.31519271403364,27.114502768549567,14.500919511074692,3.7228045450135547,5.254521862167861,1.4973788466369167,10.79261176053269,40.10748059901046,0.00048544709849058257,0.15238954155229048
farthest_point,0.3,49,100.66666666666667,0.25083922714900253,0.12883506551816934,0.14397496087636927,0.8097026604068858,0.14397496087636927,96.36666666666666,142.20882995828876,14.7,17.918296074134314,11.3,11.919809246574461,48.210745120867884,42.7,0.00461012522379552,0.8163768847783407,22.465281856431023,0.02951109576825997,0.028301823534676626,0.018909305122996205,0.040126123344068475,0.018909305122996205,68.31519271403364,28.70208288227909,14.500919511074692,3.609753285453665,5.254521862167861,1.4629733856098275,10.461091412340997,40.10748059901046,0.0005058819284434981,0.15322631587422347
farthest_point,0.3,50,102.86666666666666,0.2519975490474965,0.1309525674097062,0.14397496087636927,0.809076682316119,0.14397496087636927,96.36666666666666,146.01386614463857,14.7,18.32931286514961,11.3,11.990343894427054,49.25001376408906,42.7,0.004482309023539167,0.8178494930267334,21.801732856714754,0.029528004277104284,0.028377810140509902,0.018909305122996205,0.03623110141718382,0.018909305122996205,68.31519271403364,31.34801497670036,14.500919511074692,3.7611506359423865,5.254521862167861,1.4531982179946026,10.892137275659582,40.10748059901046,0.0005186846832039367,0.17823813935144206
farthest_point,0.5,0,0.0,0.47961501275007185,0.16711633113362723,0.1978090766823161,0.8023474178403756,,21.066666666666666,20.026395311071155,4.566666666666666,4.375936973483771,5.833333333333333,5.604047342132204,13.472070229787375,14.1,0.0,0.18318598270416256,0.0,0.0067517325556445,0.00898662873616201,0.012346217792373097,0.014154754395944885,,13.366458851252347,0.36401509431609325,2.824692706984052,0.08262890607303684,0.8975274678557504,0.03455653973080951,0.24284519601993337,8.93812060782355,0.0,0.013562215885384714
farthest_point,0.5,1,430.43333333333334,0.36914702833775076,0.14089426348372314,0.19201877934272296,0.792018779342723,0.19201877934272296,28.133333333333333,26.956526266567597,5.533333333333333,4.495324580929607,6.133333333333334,5.945912504073402,13.450055909207581,16.833333333333332,0.0038874705632527167,0.22915231386820473,14.37980837455384,0.009638818512520615,0.00847855940994103,0.01301917805057471,0.012251632254178309,0.01301917805057471,14.748408577048425,0.9936908195666823,2.7292652653944964,0.22960178985237087,1.1175369742826806,0.14795752970245216,0.6829896696240771,8.91471941354422,0.00034574096163328367,0.01998874399645548
farthest_point,0.5,2,376.46666666666664,0.31500402506067815,0.13507157986636562,0.18388106416275427,0.7913928012519561,0.18388106416275427,32.4,32.483673032218654,6.133333333333334,5.321830876579084,6.766666666666667,6.65960642281593,15.605482415531629,18.866666666666667,0.00382157166798905,0.260336955388387,17.43890924213885,0.01142397420613315,0.008553936135455133,0.01748611841924397,0.014015655043854396,0.01748611841924397,14.323872846871176,1.2614972306462544,2.729265265394496,0.3166490138113568,1.54236470683457,0.17085654369265252,0.868540469049134,8.716778201963281,0.0002991144299189967,0.019456046652313767
farthest_point,0.5,3,331.76666666666665,0.3002851233732901,0.14018750552029058,0.17981220657276992,0.7943661971830986,0.17981220657276992,34.8,35.563946099348435,6.566666666666666,5.745759626488182,6.966666666666667,6.952304296426162,16.359800827650602,20.266666666666666,0.004071839650471967,0.2818464756011963,20.88010749227333,0.013328648297993774,0.008064410989947599,0.016134122326234374,0.01177770749435165,0.016134122326234374,13.146355642027439,1.812942607277447,2.9061238025169462,0.3956241604004025,1.5595583420386112,0.2107724590403619,1.0505981707566303,9.359249732513582,0.000318138767825693,0.02293912787463765
farthest_point,0.5,4,292.43333333333334,0.29421704562227735,0.14205361123922006,0.17621283255086065,0.7917057902973396,0.17621283255086065,36.63333333333333,37.66044009266844,6.766666666666667,5.918010676227369,7.166666666666667,7.031127526933875,16.396163403572558,21.033333333333335,0.0040278514226277234,0.29160061677296956,22.252615326942767,0.012523430173870687,0.010999795062007912,0.017174516329663804,0.01341569775909095,0.017174516329663804,14.538416542235801,1.9069510630929132,2.985334524340986,0.4368343808628804,1.593389120362283,0.24130778017319263,1.1430862364381655,9.470949735316351,0.0003443388862619037,0.028425729771289262
farthest_point,0.5,5,257.76666666666665,0.2958622314558904,0.14804938616256738,0.17120500782472609,0.79358372456964,0.17120500782472609,38.43333333333333,39.45125556724616,6.866666666666666,6.103910843284993,7.3,7.099519864138599,16.567596533739373,20.9,0.00408025582631424,0.3025640885035197,21.401998868226197,0.010547798131433488,0.012851391937972263,0.017804648079283752,0.014469609155823234,0.017804648079283752,14.449182983438508,2.1425117878340796,2.929543005695977,0.5150539843084228,1.5737428845483834,0.2786913050379202,1.3129746459720975,9.235258523723092,0.0003257488368073177,0.032716401198691035
farthest_point,0.5,6,227.26666666666668,0.29365612861082574,0.14791522456242004,0.16870109546165876,0.7964006259780908,0.16870109546165876,45.266666666666666,41.259795004135164,7.166666666666667,6.223432694177489,7.366666666666666,7.128815369957179,16.5821172933538,21.766666666666666,0.0040915807088215735,0.3093893925348917,21.535913158154116,0.013022195021598222,0.01397850300819433,0.01927870246564569,0.01196850629420898,0.01927870246564569,17.198707961807933,2.226667334097237,2.9786275736020142,0.5582203509190358,1.6629959577688562,0.2886723874971559,1.3366213326367078,9.411635824280967,0.00032697378150200963,0.033093769253511186
farthest_point,0.5,7,201.33333333333334,0.29482861519043707,0.15200390064966737,0.16541471048513298,0.7951486697965571,0.16541471048513298,43.53333333333333,42.90249465475069,7.3,6.3903937308881105,7.633333333333334,7.178898920107586,16.776928069404278,22.1,0.004129258791605587,0.3180200258890788,23.96988851779573,0.012207771131682902,0.015122884268676641,0.020272535077021408,0.013793729420607382,0.020272535077021408,15.869747600037273,2.427755452180455,3.0784195079076966,0.6330540663989588,1.7220788470785984,0.2858276144546742,1.4188613792879072,9.679359482941008,0.00033298559087245844,0.033126387946164765
farthest_point,0.5,8,185.76666666666668,0.2917250582005421,0.15023289396273345,0.1641627543035993,0.795774647887324,0.1641627543035993,46.53333333333333,44.50396194704948,7.866666666666666,6.580220221132006,8.033333333333333,7.233643861790747,17.09712780491391,23.9,0.004105154673258413,0.3206789175669352,21.99800496004631,0.014927807913248124,0.018136510819078664,0.02030150792821616,0.01269921954846221,0.02030150792821616,13.583650303050192,2.427060845731686,2.825282680055612,0.650277138526638,1.601735170231195,0.2773960390401711,1.3995934991977088,9.249684679310244,0.00033980984645198283,0.035403567620290004
farthest_point,0.5,9,169.83333333333334,0.2890031550277711,0.15097373316413298,0.16025039123630666,0.7982785602503912,0.16025039123630666,48.06666666666667,46.32811187394408,8.1,6.835970352622473,8.333333333333334,7.339339524891662,17.661307188764507,24.233333333333334,0.004191279411315863,0.33114004135131836,20.484275812328722,0.016219554855744906,0.018760222007865198,0.020454738100149618,0.01677413973597,0.020454738100149618,14.26401844580349,2.653840719668726,2.6121510931286753,0.678734719281652,1.757523510195209,0.27110876003381906,1.509166008504381,7.834468002927122,0.00031567213362861416,0.03593541087188409
farthest_point,0.5,10,161.2,0.2856558798488578,0.14917855771325517,0.1577464788732394,0.7985915492957747,0.1577464788732394,47.4,48.23804610488586,8.433333333333334,7.102530903804335,8.3,7.436571307954389,18.25849986896359,25.033333333333335,0.004145741462707463,0.3382667223612467,19.74234028680491,0.018192405151030374,0.01994886192490248,0.020557448355146207,0.013733230315767632,0.020557448355146207,15.435025105259786,2.7966617504968228,3.2627527573439514,0.6787872738146057,2.0840665376454117,0.2617873281655234,1.6361237966666726,9.998277629449762,0.0003191148902658752,0.03508126642231622
farthest_point,0.5,11,153.66666666666666,0.2826541766545956,0.14817518199789637,0.15618153364632234,0.8057902973395931,0.15618153364632234,47.86666666666667,50.11514131906573,9.033333333333333,7.3631775140453755,8.733333333333333,7.547346631433839,18.88402561084841,26.733333333333334,0.004218816757202103,0.34752446015675864,23.23694376538265,0.021029436596340843,0.023806795017916247,0.021375112461926603,0.02069577197586204,0.021375112461926603,15.852935234698826,3.1194795277409653,3.9028479629909008,0.6799534759725014,2.55516905289824,0.2856770026216667,1.7384125264969206,11.509223354432837,0.00031835863035626006,0.03797897536950145
farthest_point,0.5,12,145.7,0.2812468872248017,0.14767910543350293,0.1550860719874804,0.799530516431925,0.1550860719874804,49.3,51.55934544465076,9.166666666666666,7.557271483937711,8.7,7.631483821689394,19.377779738955834,27.3,0.0042089462280273,0.3528617779413859,23.159087489219715,0.024783569741251437,0.027622247534922574,0.021768494985950126,0.017149543504442047,0.021768494985950126,15.522349478520747,3.511668893437419,4.033884259894206,0.7477150266392167,2.5839246635044653,0.3421026509865693,2.0336524750723233,11.891593669479294,0.0003208361450503609,0.03901801815717925
farthest_point,0.5,13,147.93333333333334,0.277104533620741,0.14453727697061067,0.15367762128325504,0.8034428794992176,0.15367762128325504,50.9,53.3458988118333,8.966666666666667,7.720951135553823,8.6,7.689896051452684,19.821591740441672,26.766666666666666,0.00429234504699702,0.35963367621103914,22.29638735062003,0.0270713883438543,0.028641971905430542,0.021409457370469717,0.018729720563852467,0.021409457370469717,18.124293089662835,4.066641879286478,4.004025751942939,0.7996604567064802,2.5768197453450252,0.389484624605509,2.3088585686188488,11.932262521788937,0.00032268729155508877,0.04118140288778009
