mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
fec_simple_stratified,0.2,47,44.95,0.2500726794498723,0.2838908436568821,0.026874999999999937,0.960625,0.026874999999999937,31.9,89.72832809919507,6.35,12.1283366632625,8.1,10.772908700309376,32.3050548908022,18.5,0.001694393157958925,0.1204822182655334,19.332550271498068,0.043872517097822306,0.017602469059421047,0.01865601444574913,0.03713888629186398,0.01865601444574913,21.194102953416078,14.426094650965108,4.418993097980579,2.3631537201955153,1.6093476939431082,1.3030753710104732,7.260514660589356,11.530394615970435,0.0007470746961859788,0.050675925958125964
fec_simple_stratified,0.2,48,47.25,0.25502059314918085,0.28696791976658587,0.026874999999999937,0.9581250000000001,0.026874999999999937,31.9,91.57260723262496,6.35,12.432359994049087,8.1,10.87919010039094,33.13095152010148,18.5,0.001762294769287065,0.1262723565101623,20.05710597269706,0.03583618807254826,0.017012843166120426,0.01865601444574913,0.03043307205984965,0.01865601444574913,21.194102953416078,15.210087137165704,4.418993097980579,2.49523995189203,1.6093476939431082,1.2859430297055112,7.53483118031028,11.530394615970435,0.0011495116458486833,0.05163539039341523
fec_simple_stratified,0.2,49,48.5,0.2634370436590036,0.2905724680780832,0.026874999999999937,0.968125,0.026874999999999937,31.9,92.33183569534182,6.35,12.459330732099158,8.1,10.864963474216356,33.095066582528446,18.5,0.0015296459197997598,0.1300472021102905,18.599731180853126,0.03997834729758412,0.015023201180285843,0.01865601444574913,0.01955560980895253,0.01865601444574913,21.194102953416078,14.277709975450058,4.418993097980579,2.2286383242485646,1.6093476939431082,1.226516254685952,6.765675329864067,11.530394615970435,0.00011427180391331364,0.05954352718410616
fec_simple_stratified,0.2,50,47.55,0.2531340669050862,0.2862635150962791,0.026874999999999937,0.9625,0.026874999999999937,31.9,94.15784815187709,6.35,12.697307401954763,8.1,10.968019159407238,33.6743248691174,18.5,0.001553606986999455,0.1338925957679748,16.08252156846059,0.04486414857627601,0.01804839115800539,0.01865601444574913,0.02822897447659055,0.01865601444574913,21.194102953416078,15.305347907582526,4.418993097980579,1.9688902945939426,1.6093476939431082,1.1906623587612615,6.183277404834019,11.530394615970435,0.00031854999287381,0.06032782439809073
fec_simple_stratified,0.3,0,0.0,0.4955484903425287,0.22023018956429566,0.14999999999999997,0.920625,,19.35,17.562884085870056,4.2,3.888358520001902,6.25,5.706970117754259,11.811242980056253,13.0,0.0,0.01802042722702021,0.0,0.03133849111031586,0.016746450548308613,0.08149003006503312,0.06438106767521021,,10.51320598105069,1.5224407876299928,2.3579652245103193,0.32992099883305664,0.8874119674649424,0.17858410161990876,1.0103181888311836,6.978538528947161,0.0,0.0005134870220954711
fec_simple_stratified,0.3,1,202.05,0.3458245283742669,0.17569741726907506,0.07812499999999994,0.94375,0.07812499999999994,21.7,19.062585912715697,3.95,3.3959413140670405,6.75,5.5313339667499575,10.01380147476009,12.55,0.000866508483886665,0.03884638547897332,15.663572389464667,0.02295267470966616,0.02195862765141641,0.080707322313406,0.038628842850906134,0.080707322313406,10.728932845348602,3.078588239736091,1.5960889699512368,0.6132929534711139,0.698212002188447,0.4286091302722287,1.841817769260822,4.652687395473717,3.216490196957789e-05,0.003599406177396418
fec_simple_stratified,0.3,2,167.85,0.31730892652592624,0.18146493708538902,0.061249999999999936,0.9506249999999999,0.061249999999999936,21.9,20.452342542938954,3.85,3.2385323975062916,6.8,5.668229785428471,9.52602797785438,12.3,0.000872957706451365,0.039204370975494326,21.480863576681454,0.025214810679963548,0.03394489806895417,0.06589527676548598,0.04173484006199137,0.06589527676548598,11.22007130102122,3.9656683560855446,1.6209565077447328,0.7621646483507208,0.7483314773547882,0.6227752061144285,2.2711567295749298,4.744470465710583,2.6074805164616466e-05,0.005200676809162028
fec_simple_stratified,0.3,3,148.55,0.3152885669762785,0.20637864004178458,0.03999999999999995,0.9662499999999999,0.03999999999999995,24.7,22.262759498693452,4.1,3.302941090973899,7.05,5.982550231191155,9.89731671830678,13.0,0.00109363794326778,0.04559628963470455,18.315225906332692,0.02310688954719139,0.036071652338767426,0.03657184709581948,0.02471714991660649,0.03657184709581948,12.174152947946729,4.165820048654341,1.5779733838059504,0.7564231827787294,0.49749371855331,0.6520920636936782,2.3280366715097713,4.33589667773576,8.861132007958465e-05,0.005651535311261158
fec_simple_stratified,0.3,4,134.45,0.3169678756150441,0.2272327540523018,0.03562499999999995,0.9662499999999999,0.03562499999999995,26.15,24.171569303976913,4.25,3.550671962064442,7.05,6.332074323810755,10.702340628873987,13.4,0.00112478733062738,0.043229293823242136,18.065090644666025,0.03300838777408032,0.04009127736458297,0.026003305078393414,0.026250000000000002,0.026003305078393414,11.841769293479754,4.350037402826995,1.6992645467966427,0.775990244642618,0.49749371855331,0.6774644826268622,2.4128698952845795,4.673328578219169,4.6813055426963475e-05,0.0056831473783334535
fec_simple_stratified,0.3,5,126.85,0.3066998766245057,0.23410928686962135,0.030624999999999947,0.9568749999999999,0.030624999999999947,25.95,26.280819462699345,4.4,3.9061613071611623,7.25,6.623948882169287,11.7174883133608,13.9,0.001164174079894975,0.046170186996459917,20.04812958856761,0.04386110060386479,0.039504108516158,0.02287021807941498,0.04116942888843614,0.02287021807941498,12.167477141955109,4.698210357525015,1.7720045146669354,0.9025245576794774,0.7664854858377944,0.7096045998332968,2.7058271961389684,4.928488612140643,6.37422181754203e-05,0.005853352439442697
fec_simple_stratified,0.3,6,111.9,0.3044077364393644,0.2462543223342158,0.030624999999999947,0.961875,0.030624999999999947,25.95,28.513789759982338,4.4,4.214249250011579,7.25,6.852653792921075,12.501520740363347,13.9,0.00117304325103755,0.04876729249954218,20.151674868357716,0.04298453101672198,0.036927709075430096,0.02287021807941498,0.028634277972388277,0.02287021807941498,12.167477141955109,5.070344958623432,1.7720045146669354,0.9490209549668684,0.7664854858377944,0.6988837461258247,2.7396972919127185,4.928488612140643,7.52957769482966e-05,0.006109209132654043
fec_simple_stratified,0.3,7,102.0,0.30040608921461553,0.2591255250064335,0.030624999999999947,0.9662499999999999,0.030624999999999947,25.95,30.27563280916588,4.4,4.494712229096759,7.25,7.096152280005714,13.29234062318329,13.9,0.00120930671691889,0.051483583450317325,23.34951819631403,0.04623960960171692,0.03461567617756642,0.02287021807941498,0.024717149916606482,0.02287021807941498,12.167477141955109,5.3037810537868175,1.7720045146669354,1.0486332658129058,0.7664854858377944,0.7183180151067354,2.8252687867953172,4.928488612140643,4.0458628327870485e-05,0.006032790512850175
fec_simple_stratified,0.3,8,99.75,0.2950163274055218,0.26627611891321423,0.030624999999999947,0.9625,0.030624999999999947,25.95,32.07716865651849,4.4,4.7747641439006,7.25,7.321020739909995,14.032420011121866,13.9,0.0012277603149413601,0.05294046401977535,25.744659640399206,0.042865339973611374,0.030425012374640074,0.02287021807941498,0.023048861143232246,0.02287021807941498,12.167477141955109,5.7921439600667215,1.7720045146669354,1.2188090980972195,0.7664854858377944,0.727862486296811,3.0341065720734575,4.928488612140643,8.366278820297695e-05,0.006171823137776699
fec_simple_stratified,0.3,9,89.45,0.297678480630294,0.27652150030476275,0.030624999999999947,0.9668749999999999,0.030624999999999947,25.95,33.79353635425541,4.4,5.004429140458467,7.25,7.488940775384277,14.653820882814765,13.9,0.001236498355865435,0.05509481430053707,20.353071021347123,0.04765587378379176,0.03134933648790775,0.02287021807941498,0.02539531206738755,0.02287021807941498,12.167477141955109,5.887694320331004,1.7720045146669354,1.3769519589633503,0.7664854858377944,0.7044700301413624,3.319506528732852,4.928488612140643,6.21613922705798e-05,0.007101450179471518
fec_simple_stratified,0.3,10,85.95,0.2959967937544001,0.282897637700517,0.030624999999999947,0.9675,0.030624999999999947,25.95,35.81193252194487,4.4,5.330203444311878,7.25,7.707726412669918,15.504976908399618,13.9,0.00125839710235591,0.056712460517883256,25.166396245787755,0.0511333363645164,0.023308310521375313,0.02287021807941498,0.022500000000000003,0.02287021807941498,12.167477141955109,6.056985605419828,1.7720045146669354,1.426753364248866,0.7664854858377944,0.6936384457119256,3.340493695142268,4.928488612140643,5.634027769033523e-05,0.00764017776222734
fec_simple_stratified,0.3,11,85.5,0.29080116816330304,0.28379749756391387,0.030624999999999947,0.961875,0.030624999999999947,25.95,37.232097437134506,4.4,5.540805330238113,7.25,7.858463818518274,16.074772130663256,13.9,0.00125448703765864,0.05867986679077144,20.163085081405573,0.04833460593640412,0.025233069002388118,0.02287021807941498,0.023209305784533923,0.02287021807941498,12.167477141955109,6.184479578222656,1.7720045146669354,1.4911367541946323,0.7664854858377944,0.7320127771093737,3.5221034154617317,4.928488612140643,6.28989648864e-05,0.007967117543639662
fec_simple_stratified,0.3,12,77.55,0.28973343777050226,0.2842416274808583,0.030624999999999947,0.95375,0.030624999999999947,25.95,38.79930392402915,4.4,5.765412968371576,7.25,7.966843296462345,16.58118268545582,13.9,0.00124881267547603,0.060397517681121796,21.5278308243074,0.050784534052388225,0.02656523944274041,0.02287021807941498,0.036033838263498943,0.02287021807941498,12.167477141955109,6.077584219651483,1.7720045146669354,1.4831299293562554,0.7664854858377944,0.7404825780405316,3.3856718114379865,4.928488612140643,6.036261697042904e-05,0.00782947598258479
fec_simple_stratified,0.3,13,76.4,0.28563725116300426,0.2818923935970303,0.02812499999999995,0.9475,0.02812499999999995,27.0,40.147631274405754,4.85,6.029687157503014,7.65,8.14801138688592,17.301923810519632,15.15,0.001275491714477495,0.06223198175430293,22.388389848312006,0.052313063312385756,0.023017951951124146,0.021605482521804505,0.038649062084350747,0.021605482521804505,11.610340218959996,6.017775507051628,1.9045996954740911,1.5065653639542893,1.1947803145348521,0.7502921177892389,3.5304283306798685,5.452293095569973,7.660473168007096e-05,0.0075567402889184735
fec_simple_stratified,0.3,14,72.2,0.2889552701667003,0.289517021514848,0.02812499999999995,0.9525,0.02812499999999995,27.0,42.37770084166976,4.85,6.385539535574784,7.65,8.354566845606,18.283521126253653,15.15,0.00127751827239986,0.06406122446060178,24.890962215229848,0.05595268903277213,0.02118135128724987,0.021605482521804505,0.04249999999999999,0.021605482521804505,11.610340218959996,6.3050933203585515,1.9045996954740911,1.6181704381753377,1.1947803145348521,0.7477294695115713,3.7652472804372086,5.452293095569973,3.7579722186809067e-05,0.008258721656800727
fec_simple_stratified,0.3,15,69.1,0.2833466952849415,0.28793637492624785,0.02812499999999995,0.9512499999999999,0.02812499999999995,27.0,43.299412850819884,4.85,6.533676284159476,7.65,8.42982422394012,18.611287608368233,15.15,0.001301860809326115,0.06617327928543085,21.862982413202463,0.05250393752770758,0.01717667878465451,0.021605482521804505,0.04641861156906786,0.021605482521804505,11.610340218959996,6.212991405948883,1.9045996954740911,1.605510474922356,1.1947803145348521,0.7293987797985464,3.69387404292995,5.452293095569973,5.179252790843036e-05,0.008177235991709024
fec_simple_stratified,0.3,16,70.5,0.2832387862952327,0.2905036389513743,0.026874999999999944,0.965625,0.026874999999999944,28.05,44.68683910835181,5.2,6.718746818973997,7.75,8.524317968778861,19.094021899170432,15.95,0.0012723326683043898,0.15206543207168574,21.207310060448492,0.050032597389979346,0.01593699041568777,0.020261956346809152,0.024645930191412955,0.020261956346809152,11.425738488167845,6.091122169330117,2.3151673805580453,1.5066354418366257,1.2196310917650468,0.7380178480885783,3.4251074815948193,6.200604809210147,4.2290676203292026e-05,0.010879324281953463
fec_simple_stratified,0.3,17,65.9,0.27369299801363667,0.2872212372530724,0.02624999999999994,0.959375,0.02624999999999994,29.7,46.7774618136439,5.6,7.046354963753638,8.0,8.708468056354896,19.99489696219315,17.1,0.001312959194183295,0.06939158439636225,21.28356173200341,0.045633916056923886,0.015005628706370512,0.019724667297574362,0.026479650205393567,0.019724667297574362,11.937755232873558,6.36504305268027,2.727636339397171,1.5245082845742557,1.51657508881031,0.7641180688409636,3.5192595228913373,7.535914012248282,6.836265496456732e-05,0.008592442019630457
fec_simple_stratified,0.3,18,64.4,0.2785019554017178,0.289435605832681,0.02624999999999994,0.959375,0.02624999999999994,29.7,48.07286172649252,5.6,7.2515700283908116,8.0,8.81635315252608,20.491793583594976,17.1,0.001312410831451365,0.07142963409423823,19.497179283168116,0.04560987165913005,0.014043705260988255,0.019724667297574362,0.027915889292659146,0.019724667297574362,11.937755232873558,6.65812095932664,2.727636339397171,1.5614342111409938,1.51657508881031,0.8179532165340601,3.690327663572294,7.535914012248282,4.8436497659251816e-05,0.008913540211452794
fec_simple_stratified,0.3,19,65.75,0.2762943144111912,0.289877161329073,0.02624999999999994,0.9706250000000001,0.02624999999999994,29.7,49.93871964716466,5.6,7.548220537862848,8.0,8.999382959481904,21.22662305565047,17.1,0.001308274269103955,0.07283418178558346,21.426327263439248,0.053446633517659305,0.0174726792230566,0.019724667297574362,0.022105923979784246,0.019724667297574362,11.937755232873558,6.776020937767128,2.727636339397171,1.5321307983300756,1.51657508881031,0.8279381071202696,3.5701864645097703,7.535914012248282,4.2684856668820835e-05,0.008655580433953597
fec_simple_stratified,0.3,20,61.5,0.2755701159684189,0.28946763971204326,0.024999999999999946,0.9643750000000001,0.024999999999999946,32.7,51.45482991587312,6.4,7.643691322987264,8.25,9.055527577456681,21.49942411890134,19.0,0.00132883787155147,0.07357369661331171,19.998749960935058,0.052756678268954825,0.01828003637185189,0.01723006094011277,0.022105923979784267,0.01723006094011277,15.0103297765239,6.944338375445746,4.127953488110059,1.474545603890623,1.7284386017443603,0.8014077215384579,3.5582879541687276,10.295630140986999,6.323733038552388e-05,0.007598619998181944
fec_simple_stratified,0.3,21,64.45,0.2731345031518345,0.2898033535006541,0.024999999999999946,0.9675,0.024999999999999946,32.7,53.62217267245579,6.4,8.077654184858677,8.25,9.25077056756512,22.553787841430143,19.0,0.0012957453727721652,0.07616298198699946,20.078533312968855,0.054896913277271524,0.015616462637344777,0.01723006094011277,0.022500000000000003,0.01723006094011277,15.0103297765239,7.211713244017527,4.127953488110059,1.5586648652728399,1.7284386017443603,0.8492345544990569,3.7524642234627734,10.295630140986999,3.6093051148376226e-05,0.008879369226855666
fec_simple_stratified,0.3,22,60.05,0.27408088555897414,0.288715875009926,0.024999999999999946,0.943125,0.024999999999999946,32.7,55.154823412389945,6.4,8.344918985177161,8.25,9.401857054702273,23.27441221440044,19.0,0.001318395137786805,0.07810190916061396,19.16631159091389,0.05399127371441866,0.01674284702374879,0.01723006094011277,0.04532435189828973,0.01723006094011277,15.0103297765239,6.924302997308057,4.127953488110059,1.447645214289909,1.7284386017443603,0.8059245328985781,3.6045560294725525,10.295630140986999,4.492307611420195e-05,0.008629696610262238
fec_simple_stratified,0.3,23,61.9,0.2705472351874916,0.2908836630771476,0.024999999999999946,0.945,0.024999999999999946,32.7,56.578001615220465,6.4,8.582265016533698,8.25,9.474045611359557,23.788491604473034,19.0,0.0013411521911620649,0.08050322532653806,20.990235825259326,0.05515244824397435,0.018953011573256483,0.01723006094011277,0.045654955919374185,0.01723006094011277,15.0103297765239,6.482622127475219,4.127953488110059,1.4010639952049841,1.7284386017443603,0.7586971532266943,3.2421520955300567,10.295630140986999,4.896328239373486e-05,0.00944651947522512
fec_simple_stratified,0.3,24,59.9,0.2706403983671491,0.29136326577164295,0.024999999999999946,0.9493750000000001,0.024999999999999946,32.7,58.09811206340637,6.4,8.796498929686587,8.25,9.613429444753184,24.399170229800763,19.0,0.0013297915458678649,0.08190016746520992,17.7451401797788,0.05189600941407519,0.019103782871469493,0.01723006094011277,0.05145917678121176,0.01723006094011277,15.0103297765239,6.306210457579354,4.127953488110059,1.3281623535402787,1.7284386017443603,0.85037005994154,3.4262670396485726,10.295630140986999,5.588159588450723e-05,0.008296094874517173
fec_simple_stratified,0.3,25,60.55,0.2712928698764804,0.28835108390314385,0.024374999999999942,0.95875,0.024374999999999942,32.9,60.28283141783227,6.4,9.137876058156987,8.3,9.756881923760995,25.254398903437266,19.0,0.00135729312896723,0.08458757400512691,20.138209950241357,0.052460800543598314,0.020283704955900934,0.017444107171191076,0.03731202889149824,0.017444107171191076,15.02631025900903,6.941414582814384,4.127953488110059,1.3952856370912452,1.819340539866026,0.8405154794349446,3.42400814233534,10.295630140986999,6.62424430148674e-05,0.009650876619060013
fec_simple_stratified,0.3,26,62.5,0.26757078086344155,0.2892702597581557,0.024374999999999942,0.9650000000000001,0.024374999999999942,32.9,62.171776643123664,6.4,9.417376109364927,8.3,9.875816848107135,25.921332472743423,19.0,0.0013751029968261251,0.0859285712242126,21.048752932181042,0.050569924360602814,0.018693756655358666,0.017444107171191076,0.026100766272276373,0.017444107171191076,15.02631025900903,6.948129644987441,4.127953488110059,1.3822223182919333,1.819340539866026,0.9009411182333762,3.5148967754469256,10.295630140986999,6.975861985629886e-05,0.008136999653000318
fec_simple_stratified,0.3,27,60.5,0.26503101675374874,0.2885492074215997,0.024374999999999942,0.9668750000000002,0.024374999999999942,32.9,63.43790997360772,6.4,9.615040579801104,8.3,9.945785299565323,26.457314195504317,19.0,0.0013573288917540951,0.08823860883712764,21.086725682286474,0.05094325497301412,0.014436553187537499,0.017444107171191076,0.024772401478258026,0.017444107171191076,15.02631025900903,6.865837854517366,4.127953488110059,1.1908512913309188,1.819340539866026,0.8674603696018071,3.349069126663436,10.295630140986999,5.853438201559401e-05,0.009291115957901401
fec_simple_stratified,0.3,28,61.9,0.26365503346814834,0.2901214419522752,0.024374999999999942,0.9481249999999999,0.024374999999999942,32.9,65.00277952950808,6.4,9.92742309337028,8.3,10.078749070755133,27.30384210072926,19.0,0.001357543468475295,0.0903186440467834,17.98860750586326,0.04926104481412885,0.01799224365864789,0.017444107171191076,0.04845664944050507,0.017444107171191076,15.02631025900903,7.260912576882804,4.127953488110059,1.2836910877767134,1.819340539866026,0.8850727295460752,3.781008534147878,10.295630140986999,7.312851965827277e-05,0.010869529270073012
fec_simple_stratified,0.3,29,58.5,0.26154301168132144,0.28775801456335204,0.024374999999999942,0.95625,0.024374999999999942,32.9,66.43711632342384,6.4,10.066772413441448,8.3,10.127940062834657,27.590243924088263,19.0,0.00137445926666257,0.09259957075119013,12.527968710050324,0.051178017427858706,0.01955050374549652,0.017444107171191076,0.0388305614175227,0.017444107171191076,15.02631025900903,7.187762816647476,4.127953488110059,1.2292541434582025,1.819340539866026,0.8852730656865991,3.770167927790509,10.295630140986999,7.500373016193124e-05,0.011496654768375785
fec_simple_stratified,0.3,30,57.5,0.2634133972716148,0.2886328790341921,0.024374999999999942,0.963125,0.024374999999999942,32.9,67.88120634231613,6.4,10.210886309714201,8.3,10.17534815907082,27.916861807631257,19.0,0.001384937763214065,0.09305326938629147,17.388214399414334,0.04456970781560082,0.017123270413582956,0.017444107171191076,0.02944141428328471,0.017444107171191076,15.02631025900903,7.715625826202718,4.127953488110059,1.2801424684905927,1.819340539866026,0.9254558855547723,3.9774824975659238,10.295630140986999,5.6913480004224196e-05,0.010856881060159437
fec_simple_stratified,0.3,31,54.05,0.25710681995414564,0.2860530728750536,0.024374999999999942,0.95875,0.024374999999999942,32.9,69.2884598004867,6.4,10.375678270357007,8.3,10.227637265966269,28.244133522311273,19.0,0.001385200023651075,0.09600154161453242,17.159472602618063,0.04783150707903282,0.018026610677966046,0.017444107171191076,0.0344827855603343,0.017444107171191076,15.02631025900903,7.693913492394945,4.127953488110059,1.1484827802174247,1.819340539866026,0.8802689602724619,3.383621429377497,10.295630140986999,7.435550693360532e-05,0.011337199003224592
fec_simple_stratified,0.3,32,54.1,0.26265520146163335,0.28774931882830035,0.024374999999999942,0.9525,0.024374999999999942,32.9,70.47770148492198,6.4,10.573547619716699,8.3,10.331951826680982,28.81128906188736,19.0,0.0013893365859984851,0.09446775913238521,18.253492816444748,0.05195814637491876,0.019731065614363788,0.017444107171191076,0.04268342769740968,0.017444107171191076,15.02631025900903,8.00384091212988,4.127953488110059,1.1801826097077937,1.819340539866026,0.9373163060842745,3.7081487422318533,10.295630140986999,8.187049266087084e-05,0.009747569043504604
fec_simple_stratified,0.3,33,55.7,0.2600113897580333,0.2868355751711379,0.024374999999999942,0.9643750000000001,0.024374999999999942,32.9,72.62075741452765,6.4,10.926240606846084,8.3,10.435038749702448,29.665357791180902,19.0,0.00140775442123408,0.09920402765274042,15.846450706704008,0.053745457664524605,0.01575083142164091,0.017444107171191076,0.02347704996374118,0.017444107171191076,15.02631025900903,8.93703254037973,4.127953488110059,1.187908928673352,1.819340539866026,0.9307078779989169,3.7632889526613944,10.295630140986999,6.966350479959674e-05,0.011767173603515108
fec_simple_stratified,0.3,34,56.45,0.2520477767093564,0.28501737223219703,0.023749999999999945,0.963125,0.023749999999999945,34.85,73.94257083849267,7.35,11.242094741469483,8.65,10.595564005273776,30.48939997903874,21.35,0.0014129757881164002,0.10159403085708614,15.233105395814738,0.05009153531190721,0.020044133403737938,0.015761900266148123,0.02606332432749131,0.015761900266148123,18.15564650460016,8.131880408316814,6.101434257615172,1.1910856798682354,2.3296995514443486,0.8703036469451757,3.785065357658868,15.311025439205567,7.183775623726611e-05,0.012026146166679129
fec_simple_stratified,0.3,35,59.7,0.2653092655148001,0.29022813000006065,0.023749999999999945,0.9556250000000001,0.023749999999999945,34.85,74.77376153032819,7.35,11.288693210175229,8.65,10.631253683719432,30.616306194348322,21.35,0.001419520378112735,0.10273795127868648,17.111691909334972,0.050893275110472785,0.01540531019404913,0.015761900266148123,0.043745535486492786,0.015761900266148123,18.15564650460016,8.983765664264675,6.101434257615172,1.151221302784348,2.3296995514443486,0.8790281523532752,3.835004668015937,15.311025439205567,0.00011211892948366626,0.013975147123963985
fec_simple_stratified,0.3,36,58.1,0.2609078207410598,0.29004517734102697,0.023749999999999945,0.959375,0.023749999999999945,34.85,75.47783574015831,7.35,11.163172484582553,8.65,10.57168711661609,30.21770993701955,21.35,0.0014302253723144,0.10292583703994747,17.905027227010855,0.04815172627778011,0.01784097280068345,0.015761900266148123,0.03183821406737509,0.015761900266148123,18.15564650460016,9.694506985929287,6.101434257615172,1.1241766079391857,2.3296995514443486,0.8135336109849766,3.4852325030277918,15.311025439205567,8.484514983116456e-05,0.014607363757384388
fec_simple_stratified,0.3,37,58.15,0.2610584707518551,0.29004215981010556,0.023749999999999945,0.95,0.023749999999999945,34.85,77.83175431092815,7.35,11.308398349257095,8.65,10.634412075231827,30.497795084583565,21.35,0.00142610073089595,0.10420731306076045,18.995459983901416,0.04906570691266787,0.0166001196460735,0.015761900266148123,0.03307189138830738,0.015761900266148123,18.15564650460016,11.464977840712017,6.101434257615172,1.2977690223950076,2.3296995514443486,0.8318242496067282,3.905943892442019,15.311025439205567,8.264038155668319e-05,0.017034966355520934
fec_simple_stratified,0.3,38,55.05,0.2618341630228866,0.28898719386730015,0.023749999999999945,0.965625,0.023749999999999945,34.85,78.60249638501246,7.35,11.412825795308384,8.65,10.640991879009638,30.772862098241557,21.35,0.00143675804138179,0.1070308685302734,16.650750733825788,0.04814051534745677,0.016565415452388935,0.015761900266148123,0.0287432057189173,0.015761900266148123,18.15564650460016,10.710440256186846,6.101434257615172,1.0614519552422246,2.3296995514443486,0.7923039635013843,3.3399743166518916,15.311025439205567,8.106689580439128e-05,0.016223970275840202
fec_simple_stratified,0.3,39,52.1,0.2575667855045505,0.2896214441270408,0.023749999999999945,0.968125,0.023749999999999945,34.85,79.29575744380642,7.35,11.701637154685873,8.65,10.749285832930116,31.493118680547077,21.35,0.0014298915863036649,0.1067631602287292,15.20164464786623,0.05362173791588456,0.020139207968527643,0.015761900266148123,0.02287021807941499,0.015761900266148123,18.15564650460016,10.00516079233982,6.101434257615172,1.2529960744630069,2.3296995514443486,0.8446175058690328,3.868726724596423,15.311025439205567,8.723495693295319e-05,0.01597751013017674
fec_simple_stratified,0.3,40,55.85,0.25413818738513966,0.28586940160972124,0.023749999999999945,0.9700000000000001,0.023749999999999945,34.85,80.2487869757404,7.35,11.876577808165477,8.65,10.83155910430813,31.892828357858036,21.35,0.0014604330062865651,0.1082640409469604,15.909981143923458,0.051928169135719585,0.021421284981585062,0.015761900266148123,0.024173849507267156,0.015761900266148123,18.15564650460016,10.463246623178971,6.101434257615172,1.0399883759302921,2.3296995514443486,0.8132026571221622,3.2372307378224394,15.311025439205567,8.773750260958132e-05,0.012440269009866254
fec_simple_stratified,0.3,41,55.4,0.24842615019832529,0.2790661170162504,0.023749999999999945,0.9574999999999999,0.023749999999999945,34.85,81.93935093995606,7.35,12.075651665310378,8.65,10.90516761054488,32.44185921275941,21.35,0.00142761468887324,0.10729641914367671,15.621779668142809,0.04682980709557786,0.021600498386616464,0.015761900266148123,0.04513867521316947,0.015761900266148123,18.15564650460016,11.606855622372649,6.101434257615172,1.200655818805889,2.3296995514443486,0.8612425381310719,3.811621022202752,15.311025439205567,5.251751823015613e-05,0.012353101778163922
fec_simple_stratified,0.3,42,55.4,0.2518483413211734,0.2849258695592264,0.023749999999999945,0.9568749999999999,0.023749999999999945,34.85,83.23681143382692,7.35,12.27013799074734,8.65,10.946862837111421,32.96811366497377,21.35,0.00144993066787714,0.11181700229644771,11.495216396397245,0.04163083891943472,0.016368321272465357,0.015761900266148123,0.027521298570380003,0.015761900266148123,18.15564650460016,13.150639680373846,6.101434257615172,1.4069760556792321,2.3296995514443486,0.9048995273535715,4.4625086157202665,15.311025439205567,7.742198625908935e-05,0.0163750147620713
fec_simple_stratified,0.3,43,56.15,0.2588441089525605,0.2896140362784468,0.02312499999999994,0.9568749999999999,0.02312499999999994,38.0,84.11762695780442,8.3,12.183259265341793,8.9,10.937657447794283,32.791507142334886,23.95,0.00145804882049555,0.11651717424392698,14.836694375769826,0.04697848770266461,0.019617353654602092,0.01493475393168565,0.02944141428328473,0.01493475393168565,27.76868740145994,14.04158692153478,8.854942122905152,1.2184020867347298,2.879236009777593,0.905429844589493,4.182554971677298,22.624046941252573,7.005310343568164e-05,0.023137057889533227
fec_simple_stratified,0.3,44,53.55,0.2522261227922585,0.28597745355196375,0.02312499999999994,0.9650000000000001,0.02312499999999994,38.0,85.45360357394146,8.3,12.300814332787365,8.9,10.97696290983162,33.08466395683307,23.95,0.0014562129974364751,0.11438652276992793,13.021040665015988,0.05063305741530323,0.02449124762531048,0.01493475393168565,0.02549509756796392,0.01493475393168565,27.76868740145994,14.927876539756134,8.854942122905152,1.2620634153358332,2.879236009777593,0.9249112393864575,4.353174246766011,22.624046941252573,7.661771619825056e-05,0.020346039752304933
fec_simple_stratified,0.3,45,55.75,0.25897706972501405,0.2899656992273716,0.02312499999999994,0.95875,0.02312499999999994,38.0,86.66122932600462,8.3,12.553839631505904,8.9,11.09370241048121,33.73896246430999,23.95,0.001496386528015085,0.12117166519165035,15.11911042356659,0.04775491674747503,0.020302496895192205,0.01493475393168565,0.042774846580671676,0.01493475393168565,27.76868740145994,15.206402889315006,8.854942122905152,1.427413140825726,2.879236009777593,0.9370891978759965,4.529437674620412,22.624046941252573,0.00010485393502406865,0.021936745819788585
fec_simple_stratified,0.3,46,58.25,0.25488934741507824,0.28510678631199193,0.02312499999999994,0.954375,0.02312499999999994,38.0,87.46526349927251,8.3,12.5891100048685,8.9,11.088663463034681,33.80229395824328,23.95,0.0014984488487243149,0.1208005309104919,19.68724206180236,0.04814358816483509,0.021276385789588927,0.01493475393168565,0.04132096169016398,0.01493475393168565,27.76868740145994,15.888477603518373,8.854942122905152,1.481628515367248,2.879236009777593,0.9590821894156701,4.7017757458924025,22.624046941252573,8.561194132046488e-05,0.02397724217821127
