mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,21,79.1,0.3289497481297501,0.2632302334281495,0.03645833333333327,0.9625,0.03645833333333327,25.2,35.12694054173052,5.033333333333333,3.4279595539558843,6.866666666666666,6.571847742383184,10.430119526005193,14.166666666666666,0.004209733009338324,0.24204537073771157,24.91766441703556,0.015078807169174575,0.010420386096618512,0.00955839145579537,0.010582020916000226,0.00955839145579537,17.29045979724079,6.814681516747995,3.9283867200445295,0.722273147279864,1.6275407487644937,0.6232967746383962,2.078646267492602,9.52919490594854,0.0003429347089861841,0.030140487648014455
farthest_point,0.3,22,77.16666666666667,0.3315071129421229,0.26466607797693636,0.03499999999999995,0.9622916666666667,0.03499999999999995,28.6,35.65395451211577,5.333333333333333,3.461350348146036,7.033333333333333,6.595393548052251,10.504829667968835,14.933333333333334,0.004228742917378696,0.2454392035802205,25.0001111108642,0.012493435718641945,0.008607418208865514,0.010408329997330646,0.007820135157968092,0.010408329997330646,20.357799488156864,6.993896134266455,4.0027768139408195,0.8252286198327378,1.6629959577688562,0.6484394596829276,2.268633553156686,9.639963116573053,0.0003376039547241705,0.033858532208703246
farthest_point,0.3,23,73.7,0.3348089191112022,0.26423624544526886,0.034791666666666624,0.9618749999999999,0.034791666666666624,29.133333333333333,36.54349962197177,5.566666666666666,3.5231087015947575,7.166666666666667,6.633272181430965,10.663459511686638,15.466666666666667,0.0043033281962076295,0.2507620334625244,21.624291895921125,0.01612107213563388,0.01066764198353988,0.010418749791708306,0.008124999999999995,0.010418749791708306,21.308422956401273,6.952520362913801,4.7517248330357775,0.8632109921424478,2.0829999733290654,0.6525808295460193,2.33342298273496,11.30997593081239,0.00038933725124093476,0.036057517361463225
farthest_point,0.3,24,71.66666666666667,0.3371740049324244,0.26485229003789224,0.03374999999999995,0.9616666666666667,0.03374999999999995,31.433333333333334,37.34539390311844,6.2,3.568026844810559,7.466666666666667,6.648738299953771,10.768379953805235,17.2,0.004351075490315703,0.25321606000264485,22.924998485399197,0.0144743794643332,0.009453437965650464,0.011016086722001895,0.008186201126828534,0.011016086722001895,22.762078600651176,7.303288478402223,5.300314456080255,0.8888918556437198,2.232089205704428,0.662270954629641,2.393607821099192,13.259964806388691,0.0004195795120994902,0.03640325635408174
farthest_point,0.3,25,66.96666666666667,0.3320233272624924,0.2611273631768871,0.03374999999999995,0.9620833333333334,0.03374999999999995,31.433333333333334,37.764458867784086,6.2,3.5847749527456427,7.466666666666667,6.659457617738294,10.81208856008943,17.2,0.004417546590169207,0.2556400299072265,26.115746633443628,0.01720040900265528,0.011495358035674285,0.011016086722001895,0.00821795121804833,0.011016086722001895,22.762078600651176,7.403022741536006,5.300314456080255,0.842186467261018,2.232089205704428,0.6357502762118336,2.2593912513796814,13.259964806388691,0.0004342535463182547,0.034447852635901985
farthest_point,0.3,26,64.3,0.33172527277810654,0.26404535699800663,0.031874999999999945,0.9614583333333333,0.031874999999999945,34.56666666666667,38.22361693626491,6.633333333333334,3.6109897570471117,7.666666666666667,6.686547850618789,10.902582288291477,18.166666666666668,0.004436063766479437,0.25852459271748857,21.574908265544646,0.014075915951825179,0.012499919988211813,0.01243210728986307,0.00775324752747015,0.01243210728986307,27.141215071465677,7.323927696959864,4.679624866256791,0.8889338300008367,1.9888578520235065,0.6450852783142514,2.3717096515591765,11.972422014316438,0.0004554868258713755,0.03532851220277144
farthest_point,0.3,27,63.333333333333336,0.33221831100893423,0.26557386538741334,0.031041666666666617,0.9627083333333334,0.031041666666666617,34.46666666666667,38.93767083493251,6.6,3.624815500100361,7.633333333333334,6.68659681481954,10.9406340997637,18.066666666666666,0.004441968599955193,0.2875190258026123,25.454971136411753,0.014579205064732797,0.011365067326321147,0.013643845275027442,0.009337889512922906,0.013643845275027442,27.122848096925388,7.58342563908655,4.65904138924164,0.9036892418210979,1.9745604292826515,0.6533749421759034,2.450778134038425,11.918985788322018,0.00043021109940350876,0.04846544197309617
farthest_point,0.3,28,61.03333333333333,0.33543700527433373,0.26425874798293464,0.030208333333333278,0.9629166666666666,0.030208333333333278,35.06666666666667,39.71514606963057,6.733333333333333,3.6822314626651913,7.733333333333333,6.725928649205149,11.093918015682982,18.466666666666665,0.004446371396382607,0.27085195382436117,24.163999852857327,0.014707605428047318,0.010031986921283499,0.014168198446599414,0.00940042847723207,0.014168198446599414,27.299491244750737,7.816739128572401,4.809250345832383,0.9438346423146105,2.0805982045769644,0.6576513752171211,2.507228729957807,12.338917654676559,0.0004406188024757543,0.038783030668310195
farthest_point,0.3,29,57.733333333333334,0.3359235331644576,0.2646573458800537,0.02999999999999994,0.9633333333333333,0.02999999999999994,34.733333333333334,40.45626068607014,6.733333333333333,3.732142411418345,7.733333333333333,6.747891230277151,11.214624418973845,18.466666666666665,0.004461654027303014,0.2652797778447469,22.94331178264279,0.013358247604932216,0.010016906115468266,0.01437952827228116,0.008946212730659929,0.01437952827228116,27.200408493664618,7.8268873462567905,4.809250345832383,0.9868647296629246,2.0805982045769644,0.663211210978471,2.605338362231442,12.338917654676559,0.00042727187168556147,0.04069680487033738
farthest_point,0.3,30,56.53333333333333,0.33747905093969505,0.26346102717853914,0.02999999999999994,0.9633333333333333,0.02999999999999994,34.733333333333334,41.009690366598214,6.733333333333333,3.805963989040414,7.733333333333333,6.795877585603491,11.426324145238546,18.466666666666665,0.004440617561340293,0.2689345200856526,26.472291593706473,0.014757380250203678,0.00890532963284586,0.01437952827228116,0.010043308994328287,0.01437952827228116,27.200408493664618,7.590948166932092,4.809250345832383,0.9861844657246457,2.0805982045769644,0.6510509941699121,2.592884118384007,12.338917654676559,0.0004588401043877608,0.04005124823970084
farthest_point,0.3,31,56.46666666666667,0.33758173765888133,0.2613089627632343,0.0285416666666666,0.9639583333333334,0.0285416666666666,33.233333333333334,41.63779208185133,6.6,3.8690141617726046,7.633333333333334,6.8151824111198405,11.570029387072733,17.8,0.004456718762715613,0.2715076446533203,26.158151480731373,0.01894143870722955,0.00943227997813578,0.014937659808536126,0.010907200093923668,0.014937659808536126,25.75873099013657,7.880827304562835,4.491473403387059,1.0351714552278994,1.9405039437103846,0.6268258843549838,2.6253792505253495,10.762279808045628,0.0004442894795896938,0.04064198826824998
farthest_point,0.3,32,55.06666666666667,0.3362703163718476,0.26225783311361905,0.028124999999999938,0.9639583333333334,0.028124999999999938,34.3,42.14627647943745,6.8,3.9397013799918805,7.666666666666667,6.846848957472753,11.724028569595513,18.4,0.0044201374053954535,0.2714996417363485,28.194483305939283,0.01869752974627043,0.011120744568895807,0.015030351237856452,0.009083428898579835,0.015030351237856452,26.273116805332915,8.15853888764951,4.504812241740308,1.2057254300185174,1.9379255804998174,0.6718613788493113,3.0188331414759872,10.876886809499613,0.00044143695619907475,0.04524458892394229
farthest_point,0.3,33,50.53333333333333,0.3346869179320143,0.2620538452534387,0.0272916666666666,0.963125,0.0272916666666666,37.93333333333333,42.90477456505992,7.766666666666667,4.033899514143326,8.033333333333333,6.899392551601846,11.959585964251767,21.1,0.004494404792785583,0.27657597064971917,24.95694069570405,0.016473122287804152,0.00965123831720495,0.01465606861413462,0.009319278852643768,0.01465606861413462,31.10298306522311,8.605039478241327,6.5507421123275975,1.2453056211048548,2.4424486802296497,0.6783909278051932,3.037073076986609,17.135440856112613,0.0004568779731123775,0.04676757796832291
farthest_point,0.3,34,49.6,0.3387259590204746,0.26267066235734804,0.0272916666666666,0.9635416666666666,0.0272916666666666,37.93333333333333,43.72201215832971,7.766666666666667,4.0699518779574415,8.033333333333333,6.912919324735822,12.038998908017465,21.1,0.004458085695902457,0.27819648583730056,28.10053380275897,0.013585146141918771,0.009513899189551476,0.01465606861413462,0.009140587903533452,0.01465606861413462,31.10298306522311,9.057238694988207,6.5507421123275975,1.3945958436417814,2.4424486802296497,0.7084540428421322,3.3358524286896842,17.135440856112613,0.0004557657171866838,0.04878518480502808
farthest_point,0.3,35,49.266666666666666,0.33888510578687925,0.2646119476076045,0.02708333333333327,0.9652083333333333,0.02708333333333327,37.93333333333333,44.41619757711414,7.733333333333333,4.11570155139748,8.033333333333333,6.942656624433059,12.150277444806862,20.833333333333332,0.00449425379435217,0.2802692572275797,28.52827057888757,0.015179467455530355,0.008637174505216153,0.014463795798091473,0.011823719686385587,0.014463795798091473,31.10298306522311,9.306222838692532,6.546924638501824,1.3734833951145993,2.4424486802296497,0.6976101117707336,3.2299422508906446,17.10376826576205,0.0004434777580967257,0.04970352036625335
farthest_point,0.3,36,48.766666666666666,0.3360388748652991,0.26292982009249577,0.02708333333333327,0.964375,0.02708333333333327,37.93333333333333,45.15241488580013,7.733333333333333,4.183167813999554,8.033333333333333,6.967068424446225,12.295546364854642,20.833333333333332,0.004462107022603303,0.2827438354492187,25.948260485478066,0.014807584432691279,0.010339046319811179,0.014463795798091473,0.010225325993173336,0.014463795798091473,31.10298306522311,9.578408730971528,6.546924638501824,1.4957103963336915,2.4424486802296497,0.7245175035182067,3.4613760410370613,17.10376826576205,0.00043245859507573666,0.0528605965332555
farthest_point,0.3,37,44.86666666666667,0.33768257587292105,0.2649030000918093,0.0266666666666666,0.96375,0.0266666666666666,38.7,45.755547381626926,7.9,4.260099069197799,8.166666666666666,6.997212705469021,12.478600368725791,21.333333333333332,0.004500246047973577,0.2859528303146362,25.59913192972675,0.016494787986637748,0.009704543053403647,0.014695993407123657,0.010000000000000012,0.014695993407123657,31.328528000317327,9.754867465879759,6.589638330996118,1.6158001083241262,2.5959369963250043,0.7512805548462818,3.7201204207628287,17.203358845166125,0.00044538450406469065,0.056701648559740594
farthest_point,0.3,38,45.333333333333336,0.34166676814840374,0.2626881018813454,0.026458333333333264,0.96875,0.026458333333333264,38.666666666666664,46.32514064739487,7.9,4.313273987845147,8.166666666666666,7.044431730776562,12.616364438472775,21.333333333333332,0.004497639338175417,0.29030529657999676,25.8938002017643,0.019603238042057426,0.01136362404660415,0.01493765980853612,0.013597640726733919,0.01493765980853612,31.3159526262397,10.089176167226466,6.589638330996118,1.643723295833427,2.5959369963250043,0.7752749706358718,3.761605280142424,17.203358845166125,0.0004412555010506673,0.057319837254127044
farthest_point,0.3,39,46.833333333333336,0.34327824397556833,0.26347313737318634,0.02624999999999993,0.9645833333333333,0.02624999999999993,38.36666666666667,47.163037210194624,7.933333333333334,4.4474524988731075,8.2,7.096989262459184,12.964834751344195,21.433333333333334,0.0044931411743163565,0.2931991418202718,25.668506427570385,0.015397665321434266,0.010008257802415021,0.015172617880027597,0.010374916331657274,0.015172617880027597,31.239380417813813,10.55359096809393,6.602693053259068,1.8587294724087506,2.625515822335362,0.8438355427875927,4.295603720475266,17.238877251401522,0.0004417388721824879,0.0633643085815065
farthest_point,0.3,40,47.63333333333333,0.3397371516451893,0.26410629879692044,0.02520833333333327,0.965625,0.02520833333333327,41.6,48.01944295029289,8.7,4.540726758826806,8.566666666666666,7.138914249459151,13.193893692939318,23.133333333333333,0.0044977267583210835,0.31392134030659996,27.661626046846116,0.01664960446320431,0.010581868637280003,0.01447729304424307,0.010673907047874574,0.01447729304424307,32.97938750189275,11.374133308969268,7.389857914736925,1.9251994327148845,2.928974033495157,0.866820195692387,4.474455283367826,19.419463317907514,0.00045517685629150006,0.07222429096499332
farthest_point,0.3,41,43.733333333333334,0.3377023592534925,0.26116075889035373,0.023749999999999945,0.9666666666666667,0.023749999999999945,45.7,48.92510429610095,9.2,4.618653272622525,8.766666666666667,7.192292485615756,13.393310150406654,24.3,0.004504831631978306,0.31307685375213623,26.87369635081031,0.02097058206224587,0.007612525822188624,0.01344355483741806,0.012740737376183892,0.01344355483741806,32.84118349471184,11.888092556112381,7.199074014528998,1.9842018771918462,2.8246927069840515,0.8821111356189432,4.570573130214779,18.989734068701438,0.0004554341380099318,0.06678449313440203
farthest_point,0.3,42,42.333333333333336,0.33784712392979527,0.26240467511594495,0.023541666666666607,0.965625,0.023541666666666607,46.333333333333336,50.01830558166593,9.333333333333334,4.599771699881486,8.766666666666667,7.1832017311663385,13.380193682443915,24.666666666666668,0.004481601715087843,0.29878160953521726,24.959077618284606,0.022725480828223656,0.011453017164933252,0.013567283462637445,0.011382323649706446,0.013567283462637445,32.676529123448155,12.518544930768945,7.212643220222544,1.9456345968241617,2.8246927069840515,0.8735056002741846,4.496227151796604,19.009354422377307,0.0004473791508820406,0.06803552087576778
farthest_point,0.3,43,41.36666666666667,0.3350982719004873,0.26215839676333647,0.022916666666666603,0.966875,0.022916666666666603,47.166666666666664,50.719187046848596,9.633333333333333,4.712159035630669,8.933333333333334,7.224597040640353,13.620354935026137,25.4,0.004491281509399364,0.29774178663889567,24.562143409908035,0.021702629742767286,0.01068744848972452,0.013629522694830103,0.013321935232290126,0.013629522694830103,32.20774579024259,12.572360259383265,7.171626190915295,2.212262400975735,2.8627880738111853,0.9468941554684731,5.06567990299646,18.969449122207003,0.00046844395377008643,0.06921822034150822
farthest_point,0.3,44,42.5,0.3377274473033056,0.26212571312463656,0.02270833333333327,0.9672916666666667,0.02270833333333327,48.0,51.646855280372776,9.633333333333333,4.7590462586150375,8.9,7.23287000298875,13.740551355891029,25.233333333333334,0.004404274622599217,0.29536435604095457,26.85982129501237,0.024726759002536392,0.010859488506676408,0.013833396084195022,0.013078621763099613,0.013833396084195022,32.28312252555505,13.143663827229634,7.171626190915295,2.315228468371516,2.8442925306655784,0.9789412445910871,5.335628580055787,18.88859150092693,0.00042927637252800153,0.06436861628318737
farthest_point,0.3,45,40.1,0.3365104514795835,0.2606551079076838,0.02270833333333327,0.965625,0.02270833333333327,48.0,52.92448651906927,9.633333333333333,4.887694701584857,8.9,7.286079495663366,14.049762206255421,25.233333333333334,0.004414820671081491,0.294104790687561,24.035182545593454,0.023475451693001116,0.010658581618334889,0.013833396084195022,0.009915003361908982,0.013833396084195022,32.28312252555505,14.282498813703036,7.171626190915295,2.529438640158019,2.8442925306655784,1.0421883008855075,5.859535553714206,18.88859150092693,0.00046409607278993234,0.06199788511483975
