mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,43,90.26666666666667,0.37519180808116975,0.07995576525838483,0.24542483660130718,0.6669934640522877,0.24542483660130718,45.8,77.35665837705719,8.566666666666666,10.592931016433676,8.733333333333333,9.122247559494532,28.66637976511627,25.333333333333332,0.00427540143330886,0.4558853228886922,43.7385667600371,0.0203845733587528,0.03824099190628172,0.023811400303198522,0.07515558356643005,0.023811400303198522,25.478618486880325,37.07902615132659,3.461053147365537,5.768383248353196,2.1746008573733455,3.4794462093455047,15.716735215482432,9.25682931077855,0.00017691180526239732,0.17778489019428123
farthest_point,0.3,44,87.93333333333334,0.3749686325010427,0.08007536813529705,0.24542483660130718,0.6669934640522877,0.24542483660130718,45.8,79.2800214093073,8.566666666666666,10.71567783335753,8.733333333333333,9.159587935133398,28.930940191655655,25.333333333333332,0.004268964131673123,0.4682685693105062,41.32306324022405,0.019682399365586103,0.03841639712850404,0.023811400303198522,0.07021886535126881,0.023811400303198522,25.478618486880325,38.42618387974672,3.461053147365537,5.828849208268324,2.1746008573733455,3.502623201136347,15.863964693089772,9.25682931077855,0.00014867093030354793,0.18593408497237035
farthest_point,0.3,45,87.83333333333333,0.3747748061389854,0.08038285709122822,0.24542483660130718,0.6660130718954248,0.24542483660130718,45.8,80.61266245232066,8.566666666666666,10.957114796497134,8.733333333333333,9.211516588186392,29.496458696952153,25.333333333333332,0.0042684555053710506,0.47339988549550377,41.550036769605335,0.01973991815906646,0.038933222008527855,0.023811400303198522,0.07405837332001321,0.023811400303198522,25.478618486880325,39.4019636539036,3.461053147365537,6.048368278722699,2.1746008573733455,3.530367703195172,16.327571138507704,9.25682931077855,0.00017004124269675346,0.19085704293798292
farthest_point,0.3,46,86.0,0.37448363350198605,0.08137240136675657,0.24542483660130718,0.6666666666666666,0.24542483660130718,45.8,82.51600269639874,8.566666666666666,11.018676986667185,8.733333333333333,9.237620370397794,29.623652566340418,25.333333333333332,0.004227248827616324,0.469773809115092,42.94104485609699,0.019133111038261704,0.03867751887373401,0.023811400303198522,0.0929737126249509,0.023811400303198522,25.478618486880325,40.66592834559803,3.461053147365537,6.082597240867314,2.1746008573733455,3.55331294106444,16.428480553695817,9.25682931077855,0.00015978790502672969,0.1884250141002844
farthest_point,0.3,47,87.46666666666667,0.37506499481600647,0.08221585482276568,0.24542483660130718,0.6843137254901961,0.24542483660130718,45.8,83.98881818493628,8.566666666666666,11.166770527933314,8.733333333333333,9.277944561061345,29.965843947810267,25.333333333333332,0.004204742113749144,0.4687133471171061,38.565730325712174,0.019015663437956267,0.03787996526751921,0.023811400303198522,0.06248926602686406,0.023811400303198522,25.478618486880325,41.53170109212171,3.461053147365537,6.256865487986553,2.1746008573733455,3.5632762776997096,16.726300485433686,9.25682931077855,0.00019112084477764877,0.18741726018295107
farthest_point,0.3,48,85.66666666666667,0.375192996315671,0.0820021969350381,0.24542483660130718,0.6640522875816993,0.24542483660130718,45.8,85.49779231940465,8.566666666666666,11.234246533290975,8.733333333333333,9.30417381357651,30.144393124205347,25.333333333333332,0.00417881011962886,0.46646623611450194,41.407192075236814,0.020219890976251376,0.03862471526778327,0.023811400303198522,0.06824981690042678,0.023811400303198522,25.478618486880325,42.205481729230414,3.461053147365537,6.202602289894351,2.1746008573733455,3.5750752333105966,16.64466922799866,9.25682931077855,0.00020371553054210004,0.1859668597993652
farthest_point,0.3,49,86.23333333333333,0.3744038186948178,0.08143961898321789,0.24542483660130718,0.6751633986928104,0.24542483660130718,45.8,87.71725078970341,8.566666666666666,11.37567981898423,8.733333333333333,9.385422930544888,30.53399602245013,25.333333333333332,0.004162812232971147,0.4697654485702515,36.22585019322835,0.019981789387526542,0.03882508607916413,0.023811400303198522,0.08248252073418318,0.023811400303198522,25.478618486880325,43.57303734178814,3.461053147365537,6.181309385251453,2.1746008573733455,3.6061987196017578,16.656563065920828,9.25682931077855,0.0002446748242254153,0.18705095172776806
farthest_point,0.3,50,82.96666666666667,0.3746898675153906,0.08140964276496139,0.24542483660130718,0.665359477124183,0.24542483660130718,45.8,89.71735969885466,8.566666666666666,11.497951512103127,8.733333333333333,9.401701903124023,30.859684969523908,25.333333333333332,0.004115684827168737,0.46190990606943766,36.294612394801646,0.01951917513395281,0.0388114751466551,0.023811400303198522,0.07158578598741473,0.023811400303198522,25.478618486880325,44.728337550533766,3.461053147365537,6.209579038357074,2.1746008573733455,3.5988342068758152,16.749910446905574,9.25682931077855,0.0002898827677118369,0.18062813649106046
farthest_point,0.5,0,0.0,0.49150457041193085,0.0735127707015263,0.3356209150326797,0.6689542483660131,,24.133333333333333,17.697081005909467,5.2,3.923963208161074,6.7,5.710653624691591,11.900088141238639,16.233333333333334,0.0,0.07561723391215001,0.0,0.007759603518822855,0.008208225458571345,0.02097876319699873,0.029377249173815827,,9.545446849443746,1.0380586877127698,2.1509687739868903,0.23587969193466635,0.7810249675906655,0.11712027878942562,0.6896646293372708,6.312333606167815,0.0,0.005489849345400141
farthest_point,0.5,1,355.2,0.43042346427598055,0.0654468971758456,0.311437908496732,0.6627450980392157,0.311437908496732,27.566666666666666,15.773099528668691,6.166666666666667,2.7966861183008436,7.1,4.8986212885072735,8.0259449143423,18.6,0.003345902760823523,0.20338403383890785,27.627763813478158,0.012676287594051597,0.007576325650572493,0.03208777583081102,0.01954237436304061,0.03208777583081102,10.56624604841074,2.290588990832239,2.477678124553084,0.40789534790472043,1.0754843869934452,0.37087283559922035,1.312152828804658,7.176814520848832,0.0002567816498415475,0.022753603218827263
farthest_point,0.5,2,218.86666666666667,0.3922006278751739,0.04854584158640604,0.29379084967320257,0.6562091503267974,0.29379084967320257,26.833333333333332,13.91221161611495,5.8,1.9647429732389696,7.2,4.0953122928840155,5.278451068183878,17.866666666666667,0.003702823321024523,0.1462238788604736,57.65398704532257,0.017848422417999846,0.010390319722506255,0.030321796409839535,0.024271169447878643,0.030321796409839535,10.214640908465109,3.19000254046227,2.1039645117412666,0.5156474076779627,1.1075498483890769,0.5789110823614432,1.7389242397611646,6.359944094792728,0.0003050531429207127,0.019820567313433894
farthest_point,0.5,3,193.36666666666667,0.38814071899645947,0.047610189997124026,0.2836601307189542,0.6444444444444444,0.2836601307189542,29.5,15.361378114897404,6.5,2.016550251487436,7.433333333333334,4.1792097199452645,5.416064911673427,19.766666666666666,0.003909722963968863,0.15151656468709307,69.82811436345361,0.020956996518206112,0.015867595616641292,0.02972958278573637,0.03736939178803349,0.02972958278573637,10.635631935464232,4.41059032597952,2.6044833140823407,0.7557413612218891,1.358512258154322,0.8663333021000119,2.503420285155365,7.464062045710916,0.00031800830808745154,0.024984659274387127
farthest_point,0.5,4,199.6,0.3890806953171122,0.052126913855330005,0.27810457516339865,0.6450980392156862,0.27810457516339865,31.666666666666668,17.46442907875229,6.8,2.2811967376683295,7.833333333333333,4.524568338426433,6.305436945770578,20.6,0.003945589065551714,0.16079336802164707,72.89334674714833,0.02134805946513019,0.02039646920859128,0.03010972855689533,0.056341992286706714,0.03010972855689533,12.00092589020623,5.465022950896522,3.1559467676119004,0.96300108532053,1.8454147380888541,1.1461332710219998,3.194004397082403,8.87167778194557,0.00032769401107805065,0.0324529821497824
farthest_point,0.5,5,212.1,0.3923782533954662,0.05879896404248502,0.26895424836601306,0.649673202614379,0.26895424836601306,34.766666666666666,19.86308421784374,7.033333333333333,2.6959545912353775,8.166666666666666,4.977327890983158,7.614364236479743,21.366666666666667,0.003992700576782177,0.17682881355285643,76.75995049503354,0.02215886465590735,0.02448230460960588,0.030658053942145467,0.05181155864733706,0.030658053942145467,11.235904750199493,6.571347147683069,2.994253756039317,1.2240295786874067,1.9163043135739748,1.3887710742314385,3.9643070565259264,8.447813655352228,0.0003264331702465731,0.04393612085289267
farthest_point,0.5,6,209.66666666666666,0.3951724510630411,0.0649938568584887,0.2656862745098039,0.6562091503267974,0.2656862745098039,35.766666666666666,22.142044530446075,7.133333333333334,3.03490474772909,8.233333333333333,5.370844638742935,8.720559220519231,21.7,0.003946057955423947,0.1905700922012329,72.97640410129533,0.022890386881526545,0.024803575039142593,0.032746663498253455,0.0444924769284118,0.032746663498253455,11.505602500038359,7.361158016635464,2.9634814361190496,1.3157594426255166,1.8740923729160792,1.5025134624118224,4.274253933941948,8.327264456790918,0.00033840970231702324,0.05077044074424663
farthest_point,0.5,7,202.16666666666666,0.3976275752441509,0.07016572371779914,0.26274509803921564,0.6679738562091503,0.26274509803921564,34.96666666666667,24.079332759063522,7.166666666666667,3.3439536832413426,8.2,5.693137497827908,9.687373604376866,21.733333333333334,0.004005877176920517,0.20551997025807694,64.95643839442623,0.022295412620474128,0.025953931066610127,0.03418744269443666,0.05891786190712126,0.03418744269443666,11.694680652140766,8.110341045339863,2.852873794770615,1.4015053032527212,1.8690461025168248,1.5533645913610792,4.5126031280969,8.041282374237472,0.00035413047997650925,0.05739134454397866
farthest_point,0.5,8,196.3,0.39885793713943263,0.07324606387365806,0.26078431372549016,0.6732026143790849,0.26078431372549016,35.666666666666664,25.949263159623147,7.266666666666667,3.6414982624251513,8.233333333333333,5.994933242186789,10.611138897130312,21.866666666666667,0.0040468374888101765,0.2187374909718831,65.09743978580622,0.021181933131881797,0.026771115572386137,0.034578808016761574,0.04076461733205927,0.034578808016761574,12.692079770033313,8.633331150545649,2.931817790306136,1.4629269152105893,1.8740923729160792,1.5915786147222855,4.687868378586572,8.110624034081608,0.00034341279662236424,0.06117317710964354
farthest_point,0.5,9,188.2,0.4007140193615593,0.07600681913113365,0.2588235294117647,0.6718954248366013,0.2588235294117647,37.53333333333333,27.98556294844168,7.4,3.924177021908208,8.333333333333334,6.273213006008379,11.487604908960797,22.266666666666666,0.0040424585342406765,0.23282869656880695,68.05213687558482,0.02096980765368239,0.02733666312055881,0.033063110771089525,0.059835164523716726,0.033063110771089525,13.90139881051144,9.29771005548855,2.870540018881465,1.5509765839784653,1.9032136564826938,1.6443400434741178,4.9241969901548615,7.957945016704306,0.00031613767861737006,0.06495363208190194
farthest_point,0.5,10,184.4,0.4013501334060621,0.07758343572774103,0.2545751633986928,0.6571895424836601,0.2545751633986928,37.166666666666664,29.91168623080296,7.633333333333334,4.232714076560808,8.6,6.513110914093037,12.362882929437303,23.166666666666668,0.00406576792399084,0.24486074447631834,66.75956860256062,0.020296203801330275,0.028715802569178207,0.032661759760351475,0.06855660831548263,0.032661759760351475,13.81565134990827,9.859437160428246,2.960668092771555,1.670805684582095,2.075250988836451,1.6911605287851248,5.215851364578685,8.493461537493939,0.0003774861816312176,0.06970726249960552
farthest_point,0.5,11,171.6,0.4022108018634186,0.08042571973365369,0.24901960784313723,0.6813725490196079,0.24901960784313723,38.56666666666667,31.79945372999902,7.433333333333334,4.508980331662368,8.6,6.740203789093873,13.173445254281111,22.766666666666666,0.004116781552632607,0.2572146654129028,62.941560196741236,0.019524768461854553,0.02877093883273285,0.03439299899849117,0.06652955912675901,0.03439299899849117,13.778445324330157,10.38130703038564,2.5649344804280845,1.7215928495939836,1.9425069712444623,1.7099172112285548,5.35447642295757,7.731680857930499,0.0003012280223438883,0.06990234824152064
farthest_point,0.5,12,164.13333333333333,0.403107364385841,0.0813665118679751,0.24705882352941175,0.6705882352941176,0.24705882352941175,38.9,33.654270810590766,7.4,4.753718447075149,8.533333333333333,6.925618929857006,13.875948132806167,22.633333333333333,0.00413097540537511,0.26999239126841224,61.57365959203298,0.01968475561092618,0.028955580630228028,0.0318589741358273,0.0634660379460909,0.0318589741358273,13.491602326385602,11.003425387537696,2.576819745345025,1.7907312819304346,1.9275776393067947,1.7357782244030981,5.534165985805526,7.77810316779669,0.0003401407033896045,0.07186910744417255
farthest_point,0.5,13,158.3,0.40268738761366557,0.08261255575747523,0.24477124183006535,0.6767973856209151,0.24477124183006535,39.766666666666666,35.573761204543075,7.533333333333333,4.996045575601962,8.633333333333333,7.081853187384178,14.541901904936607,23.033333333333335,0.0041479190190632734,0.2814249674479167,55.57286508120068,0.019224537049139102,0.02843275033862994,0.03146262939018093,0.0759612387131366,0.03146262939018093,13.642295342874755,11.759380021911321,2.5130769099961014,1.9180150431821181,1.940503943710385,1.8115842765569785,5.887195389820141,7.617888304656496,0.0003067820373318442,0.07576169571770468
farthest_point,0.5,14,151.2,0.4009715484596382,0.08217682148114495,0.24444444444444444,0.6676470588235295,0.24444444444444444,39.9,37.35266111432966,7.4,5.2840786373316435,8.566666666666666,7.2689835535234515,15.35079578537277,22.633333333333333,0.00413357416788732,0.3177119970321655,56.612954936716264,0.018938280641846873,0.029388194583941686,0.03150842037436328,0.07869034043851157,0.03150842037436328,13.789730478391037,12.38673059010845,2.318045153428495,2.0753092497277357,1.8199511592958266,1.8910569645434565,6.295132136770145,6.949740202978014,0.00033856859050481397,0.08312456615773421
farthest_point,0.5,15,145.6,0.40072364400538973,0.08377531600879988,0.24444444444444444,0.6911764705882353,0.24444444444444444,39.9,39.00556290302154,7.4,5.556053755390487,8.566666666666666,7.420542433462425,16.088515089660028,22.633333333333333,0.004179334640502883,0.3100029706954956,54.56775604695505,0.01895039464268196,0.028922207861349622,0.03150842037436328,0.0625072083501768,0.03150842037436328,13.789730478391037,13.053731267991886,2.318045153428495,2.184830652996342,1.8199511592958266,1.9397958074203456,6.598499782822624,6.949740202978014,0.00031996824211261957,0.08166281196679726
farthest_point,0.5,16,137.53333333333333,0.40021340266158734,0.08361566446940497,0.24411764705882352,0.6712418300653594,0.24411764705882352,39.93333333333333,40.940830056892494,7.4,5.847229694456974,8.566666666666666,7.590305802321034,16.882045900476434,22.633333333333333,0.0041833003362019405,0.31553480625152586,51.64412411451621,0.018658289522309218,0.030165293381702027,0.03144904888695186,0.07907146214293655,0.03144904888695186,13.781469039579521,13.917605015917257,2.318045153428495,2.3491781770788496,1.8199511592958266,2.028255038802781,7.046362997835903,6.949740202978014,0.0003088009946683006,0.08649944213596564
