mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,23,124.43333333333334,0.41615462847385015,0.10073985428362323,0.2542857142857143,0.7196825396825397,0.2542857142857143,36.03333333333333,41.54610794511461,9.0,6.396265255510959,9.4,8.08484023989136,17.808684180564992,25.266666666666666,0.004515242576599071,0.22860705852508542,51.689253127597894,0.017741797831657986,0.012414631564129808,0.019229292344009934,0.03231396744151885,0.019229292344009934,17.311813564409967,6.766723600894713,4.654746681256314,1.2938155448858937,2.3036203390894667,1.0461931265633306,4.10625383367032,13.11470760465347,0.0005406470462235984,0.04610580727589642
farthest_point,0.3,24,120.66666666666667,0.416991756266372,0.10155612500953236,0.25396825396825395,0.7292063492063492,0.25396825396825395,36.233333333333334,43.10792745288931,9.0,6.592082564477755,9.366666666666667,8.181179016769995,18.342860234065313,25.266666666666666,0.004538043340047157,0.2343973318735758,49.14355388948675,0.017774783106741045,0.013951694249564146,0.019569568263393598,0.02289459013600355,0.019569568263393598,17.298715430792996,7.195836029843314,4.654746681256314,1.291439662058389,2.316366887078892,1.049247798929043,4.139611921382273,13.11470760465347,0.0005585544697676627,0.04659671650212576
farthest_point,0.3,25,121.73333333333333,0.41657919269660565,0.10132787601314214,0.2526984126984127,0.7231746031746032,0.2526984126984127,36.06666666666667,44.67089878602049,9.033333333333333,6.725494754568829,9.333333333333334,8.262775352272381,18.663275418249373,25.366666666666667,0.004562799135843867,0.23962824344635006,50.25729355581691,0.01864706369620859,0.013217166826563797,0.018192442897643726,0.02433494336093562,0.018192442897643726,17.254822192328987,7.087752630392326,4.658206617238966,1.2775631206040035,2.3428377854407443,1.081769045930574,4.205843148204862,13.146566936741403,0.0005484370329294767,0.04828551288289432
farthest_point,0.3,26,115.43333333333334,0.41497234448740866,0.10129090897682674,0.2517460317460317,0.7266666666666667,0.2517460317460317,36.333333333333336,46.26292955795676,8.566666666666666,6.801952025443199,9.233333333333333,8.291611127489679,18.84090323486659,24.466666666666665,0.004510863622029567,0.24198921521504718,46.300239980179605,0.01952685337590437,0.012431369550333105,0.01750643260820603,0.021458532845868173,0.01750643260820603,16.160308027867398,7.387493013655174,4.371752763162874,1.315578138089565,2.216353361317238,1.0890304558392248,4.296298956611651,12.422381235316985,0.0005165306095437512,0.04988156579788241
farthest_point,0.3,27,112.03333333333333,0.41475239345217185,0.10172220366456912,0.2517460317460317,0.7282539682539683,0.2517460317460317,36.333333333333336,47.70181586794286,8.566666666666666,6.92696864452346,9.233333333333333,8.35764116185857,19.19988511766161,24.466666666666665,0.004540554682413694,0.24610776901245116,49.61618239602434,0.019365891125584605,0.011756610009408443,0.01750643260820603,0.02418539295840115,0.01750643260820603,16.160308027867398,7.6785842728894576,4.371752763162874,1.3977455782451882,2.216353361317238,1.1259984625501536,4.4998762814460616,12.422381235316985,0.0005286529145894533,0.04946025593451423
farthest_point,0.3,28,109.73333333333333,0.4163001176950891,0.10392685792040451,0.2517460317460317,0.7326984126984127,0.2517460317460317,36.333333333333336,48.77943838453636,8.566666666666666,7.067916074195234,9.233333333333333,8.416278528085472,19.573448858546517,24.466666666666665,0.00455199877421056,0.27644078731536864,51.66296760951913,0.017523944772664685,0.013020954759708363,0.01750643260820603,0.024334943360935633,0.01750643260820603,16.160308027867398,7.634947662221485,4.371752763162874,1.38582540176222,2.216353361317238,1.1169725442787382,4.527116579409581,12.422381235316985,0.000510930954689931,0.06051491500672732
farthest_point,0.3,29,110.03333333333333,0.41615181011854846,0.10311802446529542,0.2517460317460317,0.7292063492063492,0.2517460317460317,36.333333333333336,49.847760844369674,8.566666666666666,7.102167036330767,9.233333333333333,8.430242733630726,19.668415533794963,24.466666666666665,0.0045559962590535,0.2598849296569824,48.764388190108114,0.019701787395535242,0.013013304696420118,0.01750643260820603,0.025279490859198034,0.01750643260820603,16.160308027867398,7.285938196709692,4.371752763162874,1.3789946917691045,2.216353361317238,1.11055708632717,4.526455957511268,12.422381235316985,0.0004954981260498515,0.04976575495930786
farthest_point,0.3,30,109.4,0.41547885778839266,0.10254511303933296,0.2517460317460317,0.7285714285714285,0.2517460317460317,36.333333333333336,51.07232812932278,8.566666666666666,7.219249798412508,9.233333333333333,8.484126593310078,19.99686045816721,24.466666666666665,0.004597910245259557,0.25699976285298665,48.46552038992944,0.017444317534390512,0.013950469266912827,0.01750643260820603,0.034316564603672585,0.01750643260820603,16.160308027867398,7.8616471365248595,4.371752763162874,1.3606861792925866,2.216353361317238,1.1438497614704073,4.618844477018225,12.422381235316985,0.0005198427673264182,0.05111394191357252
farthest_point,0.3,31,102.03333333333333,0.4152634586350539,0.10269303616835757,0.25047619047619046,0.7288888888888889,0.25047619047619046,38.0,52.384059395889594,8.766666666666667,7.225292043146837,9.4,8.498492799390402,20.03017726507924,25.066666666666666,0.004583915074666293,0.2588427225748698,48.48331900996694,0.018098783944935685,0.012730993334761425,0.0167051709421243,0.02276878866925854,0.0167051709421243,15.889199686159987,8.055138973792731,4.371752763162874,1.3089762606420037,2.169485346036397,1.1297432071117022,4.520571941832217,12.401433608883917,0.0005336688865423422,0.05068370300848554
farthest_point,0.3,32,101.3,0.4157803384037702,0.10298336981050621,0.25015873015873014,0.7320634920634921,0.25015873015873014,38.56666666666667,53.42440317379509,8.733333333333333,7.309703179110937,9.4,8.528631635054456,20.26012175446475,24.966666666666665,0.004566256205240837,0.2624413251876831,54.027246212752075,0.017529150819357228,0.01288072849287655,0.016846348141487773,0.029583486367547297,0.016846348141487773,16.284314197683884,8.239344730070133,4.350734293069261,1.4036944443221286,2.169485346036397,1.1610189030712372,4.767372894448676,12.324726726742826,0.0005214581948765069,0.05178098385245778
farthest_point,0.3,33,97.93333333333334,0.41430739307282016,0.10259886403907777,0.2492063492063492,0.7320634920634921,0.2492063492063492,38.8,54.56694331613235,8.3,7.337169759323744,9.433333333333334,8.542747157677107,20.32164413954962,24.0,0.00459078947703039,0.2630722920099894,47.16844519615017,0.019994899510271148,0.011384880082811797,0.015952183525588724,0.024557561404207874,0.015952183525588724,13.879000924658323,8.310649232338536,2.325940669922601,1.3946332976240474,1.8740923729160797,1.1593751229627034,4.71580136721045,7.941452428030194,0.0004980298684068866,0.05196880645157803
farthest_point,0.3,34,95.96666666666667,0.41544143449903526,0.10338171940669194,0.2492063492063492,0.727936507936508,0.2492063492063492,38.8,55.9108938672208,8.3,7.399545814517678,9.433333333333334,8.552786163687227,20.50653274198551,24.0,0.004578383763631131,0.26604522864023844,49.21008252606595,0.018895938807037514,0.012450251975419246,0.015952183525588724,0.023287396742975613,0.015952183525588724,13.879000924658323,8.443341593869707,2.325940669922601,1.3514058811390042,1.8740923729160797,1.145259225715269,4.75434372363237,7.941452428030194,0.0005222901199186733,0.05286455214668511
farthest_point,0.3,35,91.5,0.4141792371577234,0.10293603910115601,0.24793650793650795,0.7326984126984127,0.24793650793650795,40.7,57.18315115391839,8.566666666666666,7.423355977520883,9.4,8.563342132214554,20.57753301593686,24.633333333333333,0.004578630129496213,0.2698153495788574,50.91283400741572,0.020084915207134055,0.011599536300793288,0.015645995594097285,0.018716702187915765,0.015645995594097285,21.318458355769227,8.606488607987995,3.303365287433744,1.3212472547574956,1.8547236990991407,1.1483079214532552,4.812115684435044,10.05479432354978,0.0005184790999998695,0.05301912151973931
farthest_point,0.3,36,93.3,0.4138418658484639,0.1029084462578546,0.24761904761904763,0.7311111111111112,0.24761904761904763,42.4,58.30624637790191,8.9,7.513562622232083,9.466666666666667,8.5932705143312,20.79625724820856,25.3,0.004573655128478953,0.27155687014261876,59.77577547245484,0.01878231671117223,0.01211372376121527,0.014957738399225089,0.024674244510251485,0.014957738399225089,21.709598491604282,8.079769845382149,3.5246749259092445,1.2698944786841273,1.80246744461277,1.1441172198935767,4.7544466971199615,9.923541034664325,0.0005233594837248429,0.049580227768619575
farthest_point,0.3,37,88.7,0.4145557077424379,0.10304633076472826,0.24761904761904763,0.7336507936507937,0.24761904761904763,42.4,59.26625634081969,8.9,7.477934639418181,9.466666666666667,8.567551856802707,20.637743286782445,25.3,0.00456453164418534,0.27090531984965,52.98562698191527,0.018921055756416894,0.013169755313021654,0.014957738399225089,0.022868163128193016,0.014957738399225089,21.709598491604282,7.9621383210107135,3.5246749259092445,1.189675547606981,1.80246744461277,1.1128318117095757,4.527512140258555,9.923541034664325,0.0004917430192870387,0.046770912291910216
farthest_point,0.3,38,91.7,0.4143654950160588,0.10384411481273452,0.24761904761904763,0.7339682539682539,0.24761904761904763,42.4,60.29320190906625,8.9,7.633928201438063,9.466666666666667,8.622486503847599,21.014170146260525,25.3,0.004561932881673127,0.27204857667287186,54.10061613943658,0.018151698245790427,0.013273965222673052,0.014957738399225089,0.023832792862378986,0.014957738399225089,21.709598491604282,7.826820832298145,3.5246749259092445,1.3228820036019293,1.80246744461277,1.1477816080300656,4.8092875529526715,9.923541034664325,0.000519305551521481,0.04638263145491342
farthest_point,0.3,39,87.43333333333334,0.41351235394171,0.10424416156602567,0.24634920634920635,0.733015873015873,0.24634920634920635,44.53333333333333,61.102526820549905,9.2,7.635332504052307,9.466666666666667,8.599187417174862,20.96188272698788,25.866666666666667,0.004519112904866483,0.2720137278238932,55.34840156278729,0.0194902177555479,0.012717204482916826,0.014699475432114584,0.0239024641067696,0.014699475432114584,22.121985042536807,8.211010712879544,3.7094473981982814,1.364287155642923,1.783878421367954,1.145828918024819,4.794455208563679,10.105224171464755,0.00048457696414534935,0.04453626351394395
farthest_point,0.3,40,87.23333333333333,0.41360197094099704,0.10423772658119351,0.24634920634920635,0.7361904761904762,0.24634920634920635,44.53333333333333,61.97813923968514,9.2,7.696986463223529,9.466666666666667,8.619151521863477,21.099672606168824,25.866666666666667,0.004531486829121857,0.27133651574452716,53.95843050184301,0.019359098482616258,0.011799286944193714,0.014699475432114584,0.018589734567564877,0.014699475432114584,22.121985042536807,7.812120735729664,3.7094473981982814,1.3552991325212729,1.783878421367954,1.1373499846038198,4.833186814298392,10.105224171464755,0.0004941020505531813,0.04179883015628722
farthest_point,0.3,41,90.23333333333333,0.4145101284961639,0.10466316492747643,0.24603174603174602,0.7377777777777778,0.24603174603174602,45.53333333333333,62.95595116862136,9.5,7.792145435483065,9.5,8.636972586892368,21.28442227932903,26.433333333333334,0.0045116821924844905,0.2902441740036011,54.477936410583276,0.019744075370059427,0.011570451845488786,0.0145651679326406,0.021257992435280263,0.0145651679326406,23.22316850809888,8.294239682168591,4.104875150354759,1.3277510342269403,1.7654083569153816,1.1310123654125306,4.797448947011748,10.236155962512925,0.0004795284911324833,0.050061243056855546
farthest_point,0.3,42,85.83333333333333,0.41325817583642327,0.1040477043524109,0.2457142857142857,0.7374603174603175,0.2457142857142857,46.733333333333334,63.86847124634258,9.533333333333333,7.813893685451112,9.5,8.648065182731841,21.353035018867093,26.533333333333335,0.004429356257120723,0.2835505962371826,55.32755993977042,0.019065396793639274,0.011561633167253416,0.014422624370286408,0.0227621482796741,0.014422624370286408,23.626162522838015,8.224615270555818,4.104739807696571,1.4260544837292664,1.7654083569153816,1.173975936838121,5.020620402480286,10.26558435853616,0.00042779503043005097,0.04005438451585057
farthest_point,0.3,43,87.63333333333334,0.4127468708261491,0.10301379184378259,0.2457142857142857,0.7352380952380952,0.2457142857142857,46.733333333333334,65.15669980580083,9.533333333333333,7.947963112088839,9.5,8.66763282039135,21.63729480068362,26.533333333333335,0.004415702819824177,0.27573428948720297,58.85546326005392,0.0185183125240825,0.011393037432055345,0.014422624370286408,0.021633936555429632,0.014422624370286408,23.626162522838015,8.039068961948518,4.104739807696571,1.4524436033054846,1.7654083569153816,1.1958410412135705,5.08492322183365,10.26558435853616,0.0004251095101674427,0.03542498338198933
farthest_point,0.3,44,83.66666666666667,0.4115769913120999,0.10396663222702138,0.2457142857142857,0.7361904761904762,0.2457142857142857,46.733333333333334,66.14255434333505,9.533333333333333,7.967332193222751,9.5,8.661125163642536,21.651899322137087,26.533333333333335,0.0043959538141885865,0.2725323518117268,57.37091791336638,0.020088687294689232,0.011118719330135111,0.014422624370286408,0.01875166911190144,0.014422624370286408,23.626162522838015,8.381647746781734,4.104739807696571,1.4951880540139215,1.7654083569153816,1.208220054962355,5.143582247259307,10.26558435853616,0.00042998639477137416,0.03475787018437373
farthest_point,0.3,45,84.73333333333333,0.41199162830484853,0.10572748600370427,0.2457142857142857,0.7358730158730159,0.2457142857142857,46.733333333333334,67.19931430424005,9.533333333333333,8.07201069726719,9.5,8.699842680316674,21.884821453528264,26.533333333333335,0.004374066988627063,0.2692726135253906,58.36319235804551,0.020261470771219144,0.011779510209949128,0.014422624370286408,0.02085595899131028,0.014422624370286408,23.626162522838015,8.472442607139497,4.104739807696571,1.6091067884277541,1.7654083569153816,1.2505406719693162,5.397171825240607,10.26558435853616,0.00042274689371263525,0.03674859935055147
farthest_point,0.3,46,85.03333333333333,0.41107915928409705,0.1057134477084853,0.2453968253968254,0.7374603174603175,0.2453968253968254,45.13333333333333,67.83767294326057,9.333333333333334,8.030616948193678,9.566666666666666,8.661522708494736,21.713298208389816,26.1,0.004358212153116813,0.26665232976277664,57.53345886428947,0.019846933270034776,0.011900951731404612,0.01448189806724704,0.0218125503318119,0.01448189806724704,19.21411518187143,8.906144176319668,3.608631627393162,1.5567503269866214,1.8199511592958264,1.2234571040211288,5.217120777740513,8.997592270528083,0.0004891059704815366,0.03484147063785126
farthest_point,0.3,47,80.33333333333333,0.4111235004618212,0.10548795688834099,0.24507936507936506,0.7368253968253968,0.24507936507936506,46.06666666666667,68.64852248828204,9.666666666666666,8.110655719523821,9.633333333333333,8.668446125431268,21.86176970512412,27.1,0.00430907408396398,0.2650943597157796,55.935875985115516,0.02091261615107882,0.011253468334996476,0.014533997640964587,0.0200503272058897,0.014533997640964587,21.08543467788975,9.510164011738656,4.085203653294275,1.6843711435833941,1.9058389811897074,1.2602061244071452,5.480568211629097,10.943338917655192,0.0004249358384163466,0.03529321821751236
