mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,36,91.5,0.3573163824432374,0.040350088131943865,0.2759576202118989,0.578321108394458,0.2759576202118989,49.46666666666667,44.59230951312311,11.3,6.3412935958192955,9.7,6.330429021162108,17.29211362998063,33.43333333333333,0.00412998994191482,0.3244495789210002,61.304567529671075,0.019071883246937572,0.03701248914775051,0.03272835303711899,0.10016044607328593,0.03272835303711899,49.03653966403238,40.88071593866623,11.448871851264064,7.449008660507042,5.5024237083913,4.374278639749193,21.082652772905035,33.020885646646256,0.0003793831906454563,0.25198982589895424
farthest_point,0.3,37,97.86666666666666,0.35680913253000984,0.04080190827054431,0.27587612061939687,0.5938060309698451,0.27587612061939687,51.56666666666667,46.07471197793957,11.633333333333333,6.646596698758611,9.866666666666667,6.454811675786696,18.11583354711144,34.43333333333333,0.004132111867268833,0.33077286879221596,64.08574117713098,0.018643482542714303,0.036195069762370254,0.03276091014381061,0.08845931380189648,0.03276091014381061,49.37724397151204,42.891027620723065,11.46438930873434,7.886537525861645,5.52408866289776,4.530163119449478,22.25523113550952,33.08341309814062,0.00030581049636408417,0.26450525937150643
farthest_point,0.3,38,97.3,0.3570179030344531,0.04097459170576368,0.2757131214343928,0.5837815810920944,0.2757131214343928,51.56666666666667,47.41175731499382,11.666666666666666,6.8914689691273905,9.866666666666667,6.555249086682241,18.785781751038943,34.56666666666667,0.004113197326660103,0.34135350386301677,66.21034662346966,0.018561265347569862,0.03706850464673727,0.03298881628071545,0.09056731829227094,0.03298881628071545,49.37724397151204,44.695012962530036,11.469767022723502,8.244713127644896,5.52408866289776,4.661051318099298,23.223936761487693,33.10959914519588,0.0003153108799230344,0.2782046959154729
farthest_point,0.3,39,99.73333333333333,0.35677321391960315,0.041556645626393905,0.27497962510187446,0.6165444172779135,0.27497962510187446,52.63333333333333,49.16796424702514,11.7,7.0946191037651545,9.9,6.61533654230004,19.334449136555136,34.666666666666664,0.004146003723144476,0.3565724690755208,64.24013975354939,0.018438389008472073,0.03671914335050359,0.03261246699106613,0.0786791933228895,0.03261246699106613,48.937023021657346,47.03358548380999,11.451782976171586,8.48962304143163,5.509688436442361,4.7076860691608,23.863551339608843,33.05483659348843,0.0002995748348431993,0.30873041706643045
farthest_point,0.3,40,95.7,0.35627601201442377,0.041965138942806186,0.2748981255093724,0.6113284433577831,0.2748981255093724,55.1,50.58243147403834,12.7,7.16830292490468,10.133333333333333,6.649036678566377,19.493963577904005,37.333333333333336,0.004135664304097441,0.382986577351888,62.16598748511923,0.01830523493370552,0.03679537363650778,0.03269149705785103,0.08759174154522974,0.03269149705785103,54.113676644633934,49.03178920676969,13.955046876787385,8.541305433692933,6.092253733681449,4.726972324528581,23.947906539958478,39.45405203806349,0.00030356827371422516,0.3038376952720292
farthest_point,0.3,41,93.93333333333334,0.35760316676923787,0.04283556978837295,0.2748981255093724,0.5948655256723716,0.2748981255093724,55.1,52.07013365614068,12.7,7.439479059321443,10.133333333333333,6.7218637016104354,20.1899147380858,37.333333333333336,0.00410347779591874,0.36754949092864986,56.90221632082728,0.018916124093226006,0.038526320956551924,0.03269149705785103,0.09546761521252436,0.03269149705785103,54.113676644633934,50.75118392597885,13.955046876787385,8.808383118205624,6.092253733681449,4.793872527962457,24.63762716048214,39.45405203806349,0.0003175059266796513,0.32713984660049983
farthest_point,0.3,42,93.4,0.3569689030931927,0.0421206716380419,0.27408312958435205,0.5907905460472698,0.27408312958435205,55.2,53.30132987950266,12.7,7.531894762737211,10.033333333333333,6.7508996065467555,20.408653797788347,37.333333333333336,0.004091779390970817,0.37478516896565756,60.59845982641253,0.018935453191070154,0.037209966348851854,0.03349038311462483,0.09491987817202484,0.03349038311462483,54.09584087524659,52.1450583029175,13.955046876787385,8.900080447854767,6.052455883542004,4.816278782238009,24.838696042954965,39.45405203806349,0.00033750712968388106,0.3344856454104522
farthest_point,0.3,43,97.73333333333333,0.35719532418400485,0.043043753950134093,0.2737571312143439,0.5981255093724531,0.2737571312143439,56.93333333333333,54.96017556955997,12.8,7.7660895364647455,10.033333333333333,6.841676446168283,21.052452437395573,37.63333333333333,0.004088465372721317,0.3729985316594442,59.34921135860938,0.01880288237680515,0.037756703996808735,0.03398728444383404,0.09427318945853752,0.03398728444383404,54.63572294957048,54.225652751174366,13.974739115036579,9.114628111376614,6.052455883542004,4.888142721697543,25.42118730347139,39.530143210241754,0.0003078889192456381,0.3381481937683256
farthest_point,0.3,44,92.7,0.3563086100787511,0.042966663804356216,0.2735126324368378,0.6127139364303178,0.2735126324368378,57.233333333333334,56.372124982974334,12.8,7.864983776451537,10.066666666666666,6.863135147519009,21.280178643807123,37.8,0.0040513356526692265,0.38276238441467286,54.9922115697608,0.01774278260904378,0.03698255262279995,0.033941816222799785,0.0856644073808348,0.033941816222799785,54.51708193054928,55.88210102595654,13.974739115036579,9.168603533475638,6.054933709151755,4.886406033825682,25.50883081795557,39.478601798949256,0.00033122062150707727,0.3485023822415275
farthest_point,0.3,45,92.33333333333333,0.3562148854490558,0.042452217022993004,0.2735126324368378,0.6052974735126324,0.2735126324368378,57.233333333333334,57.748501964549284,12.8,7.903412384298428,10.066666666666666,6.888588606649124,21.358062624335755,37.8,0.00406172275543208,0.3886577526728312,53.51905164414714,0.017451780114939554,0.03620648857908595,0.033941816222799785,0.09684267740502567,0.033941816222799785,54.51708193054928,57.37010763057102,13.974739115036579,9.151044659292005,6.054933709151755,4.899265909885072,25.421503171434814,39.478601798949256,0.0003190343458849624,0.3570249842093133
farthest_point,0.3,46,93.6,0.3561191757158285,0.04375169472289607,0.2735126324368378,0.6048084759576202,0.2735126324368378,57.233333333333334,58.376510600836085,12.8,8.156883825961014,10.066666666666666,6.965405422340177,21.9585397546518,37.8,0.00407915115356441,0.391692590713501,51.75493535242154,0.018006935131362107,0.037233690803178225,0.033941816222799785,0.08598685950577029,0.033941816222799785,54.51708193054928,57.46316473259577,13.974739115036579,9.431087296833415,6.054933709151755,4.9756063007882245,26.080557128649396,39.478601798949256,0.0003179284376229848,0.3513625575303169
farthest_point,0.3,47,86.76666666666667,0.35567547396984833,0.04222187242670398,0.2726976365118174,0.6005704971475142,0.2726976365118174,55.56666666666667,59.77018989941731,12.266666666666667,8.190463816531903,10.033333333333333,7.004856248105677,22.080794574038414,36.63333333333333,0.004066856702168737,0.41233205000559486,48.01574973091873,0.018552548830380728,0.03706441069359463,0.03365883836078838,0.09356454933243799,0.03365883836078838,48.33334482758483,59.247825417906,11.584280536811752,9.387289797484902,5.40051437879352,5.0025531471166245,26.005536466440223,33.32614922582899,0.0003028623398374216,0.38409100086282827
farthest_point,0.3,48,90.13333333333334,0.3555117612709474,0.041857762207577295,0.2726976365118174,0.5771801140994295,0.2726976365118174,55.56666666666667,60.98368949241943,12.266666666666667,8.424299478403551,10.033333333333333,7.078847114524184,22.675497321346047,36.63333333333333,0.00409062703450516,0.41958858172098795,51.81359752891984,0.017914852627591824,0.03849333755387266,0.03365883836078838,0.11323564058005973,0.03365883836078838,48.33334482758483,60.64722877925155,11.584280536811752,9.739789350069229,5.40051437879352,5.094683518043267,26.864785969855518,33.32614922582899,0.000322530813457562,0.39982820360944843
farthest_point,0.3,49,92.16666666666667,0.355299948660888,0.04359285208682221,0.27237163814180926,0.6111654441727791,0.27237163814180926,56.4,62.03731256807784,12.266666666666667,8.357424878993388,10.033333333333333,7.064908954386155,22.5235549413517,36.63333333333333,0.004095466931660917,0.4196536779403687,48.95241453584173,0.017448793494574198,0.037016925588082894,0.03371719995011232,0.08207899180346104,0.03371719995011232,48.20414919900568,62.14184357671109,11.584280536811752,9.653326471097209,5.40051437879352,5.061167035970305,26.661275330059592,33.32614922582899,0.00032967400319910343,0.3929182989437831
farthest_point,0.3,50,95.76666666666667,0.3551541397379318,0.04329221233287748,0.27196414017929904,0.6022819885900571,0.27196414017929904,57.46666666666667,63.11611266283443,12.433333333333334,8.492837450849375,10.066666666666666,7.126768331421498,22.874301333224015,36.96666666666667,0.0041024684906005434,0.4167494297027588,54.58368702175485,0.017493479369402497,0.03682989175115992,0.03341493231543452,0.08824189372677388,0.03341493231543452,47.81194643833508,63.31158016851938,11.522972224599384,9.816626268662802,5.3847521350156455,5.121900169407276,27.068893453103836,33.184819153073924,0.00033805889262910336,0.38119889608195034
farthest_point,0.5,0,0.0,0.501637909978746,0.07313133971921618,0.330643846780766,0.6814180929095355,,20.833333333333332,24.276566292784263,4.766666666666667,5.360230651222687,5.8,6.221325915945013,16.27309236818948,13.966666666666667,0.0,0.1295557578404744,0.0,0.0044026935850772705,0.0024354323780213204,0.014446593031032615,0.015257846906600476,,12.953978367882028,0.5527430635119681,2.7650597743187317,0.1245267899667691,1.7397317800933183,0.06001409287698755,0.3656668836452901,8.631273885637558,0.0,0.010508828134975858
farthest_point,0.5,1,367.76666666666665,0.42958674053988044,0.06716605772851138,0.3188264058679706,0.6595762021189894,0.3188264058679706,27.666666666666668,19.134941402221525,5.933333333333334,3.3661535514940195,6.633333333333334,5.096403197093393,9.70188498981027,17.7,0.00376776059468583,0.18126676082611082,18.34608647338415,0.00784597227006636,0.0030053597057522917,0.015458305094739912,0.015290896119231004,0.015458305094739912,13.196800959155047,1.4728434780088218,2.581128091014125,0.30581955471970157,1.6224124698183944,0.24942318917436204,0.9528228980000705,8.029736400820807,0.0003786411706545121,0.01998858830747983
farthest_point,0.5,2,159.4,0.3752368258223294,0.043737792012893045,0.3135289323553382,0.6402607986960065,0.3135289323553382,29.366666666666667,13.426718538292599,5.9,1.6278014341175384,6.833333333333333,3.6219196777420684,4.057757537121804,17.7,0.0036649703979491632,0.14999871253967278,34.79137824231745,0.009789976326810706,0.006296250541447253,0.017468501817752256,0.029331249304396068,0.017468501817752256,13.088120143431178,1.9244115633927372,2.4946609656090213,0.280842642069623,1.5293426329272615,0.25746919238787236,0.9043145151446733,7.655716818169283,0.00035754187397725115,0.015027752960363142
farthest_point,0.5,3,83.06666666666666,0.3546993450953796,0.02908468474733966,0.3118174409127954,0.6189894050529747,0.3118174409127954,28.166666666666668,12.376922542570002,5.766666666666667,1.224672136187342,6.866666666666666,3.232561284280234,2.742121538944599,17.333333333333332,0.003933040301004997,0.14364749590555823,29.18325242707231,0.01018740227607925,0.0070834578967575185,0.01757143310716764,0.055197851571828827,0.01757143310716764,13.640829235138977,2.0739495875915055,2.538809869910615,0.17623898793843615,1.54344492037203,0.17340538601252614,0.5731948232455559,7.764591997580356,0.000303083686188113,0.011922540644564068
farthest_point,0.5,4,70.3,0.3504248723869694,0.023978727595421048,0.3105949470252648,0.604237978810106,0.3105949470252648,27.6,12.648644719603547,5.766666666666667,1.1618773845777,6.9,3.174159948336412,2.5352122808274973,17.333333333333332,0.0038815816243489135,0.14601904551188147,23.748894711122873,0.010449937071445424,0.006326708541436699,0.019038311786179516,0.04548261450561153,0.019038311786179516,13.531691197580097,2.283478947772016,2.538809869910615,0.15897958052865285,1.556705923844749,0.1776059709335839,0.5216831577817949,7.764591997580356,0.0003356391166473274,0.013968176506736056
farthest_point,0.5,5,71.33333333333333,0.3497480357428802,0.02296447496778124,0.3080684596577017,0.5969845150774247,0.3080684596577017,29.2,13.089290953664584,6.166666666666667,1.1684197710383375,7.0,3.1769224999514623,2.5509699281119897,18.366666666666667,0.0038968642552693234,0.14839974244435625,30.403216204137937,0.010489320971516631,0.007250922314197137,0.02132425585453697,0.07063175243954202,0.02132425585453697,15.593588426016638,2.470762384861907,2.989797466198821,0.1995171419823473,1.6532795690182993,0.22834040992226165,0.6591249201259961,8.757790182967899,0.0002833549561115829,0.013519311592202203
farthest_point,0.5,6,69.66666666666667,0.3494932193288641,0.02344722338002073,0.30700896495517516,0.6036674816625918,0.30700896495517516,29.5,13.369353470763789,6.233333333333333,1.1903029731379893,7.033333333333333,3.2025747173081,2.61614080117891,18.566666666666666,0.003907537460327083,0.1502591451009114,34.5276057026194,0.010214551419925456,0.008314680404399402,0.022837488844616734,0.06914417934978401,0.022837488844616734,15.538661461013943,2.996453470163831,2.9629189811550516,0.2798149991085917,1.6629959577688564,0.32016782360895146,0.9234597961352694,8.70127704548144,0.00028518683013801,0.013546801722193318
farthest_point,0.5,7,75.5,0.34960634834686505,0.02433351458922105,0.3054604726976365,0.6085574572127139,0.3054604726976365,29.333333333333332,13.940655617921747,6.4,1.2446184098639363,7.233333333333333,3.250972706306275,2.7767477538957683,19.066666666666666,0.003927508989969844,0.1513123273849487,41.90286386394133,0.010605052141174846,0.01091642525140227,0.02451444882927133,0.05516270282479003,0.02451444882927133,15.708454906691351,3.6497630330255872,2.9955522584881296,0.40977253333330105,1.8015425489162213,0.45977331040749886,1.3346470911870643,8.842825089051324,0.00029707412325431635,0.017667059356739803
farthest_point,0.5,8,80.06666666666666,0.3495280874415105,0.024236165019979026,0.3046454767726161,0.6076609616951916,0.3046454767726161,30.333333333333332,14.50349442627795,6.533333333333333,1.3094302094068362,7.3,3.3158021965766435,2.9759050501804136,19.466666666666665,0.003985500335693303,0.15446326732635496,53.07223588866614,0.01140207260954237,0.013476677810281387,0.024810703441751857,0.06657593912467541,0.024810703441751857,15.591308119875283,4.568359747948966,3.138293945583952,0.6202732714121375,1.9000000000000001,0.6920756343754486,2.0239776763938204,9.283438060450571,0.0004094149618484606,0.023784521792255858
farthest_point,0.5,9,80.23333333333333,0.3494162958698226,0.02381387100817003,0.3029339853300733,0.582640586797066,0.3029339853300733,30.6,15.116111340309525,6.5,1.407541912956879,7.3,3.406525184860851,3.2600697245598265,19.366666666666667,0.0040125290552774535,0.15885702768961585,60.02926138328059,0.011054934160434512,0.015978223166833973,0.02786535308320287,0.07195952510535356,0.02786535308320287,16.253409898643834,5.758942453600395,3.1278320500521333,0.8866798531314926,1.9347695814575268,0.9476037577125661,2.830991662359059,9.250165163690623,0.0003870373699677345,0.032955140076365345
