mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,27,65.6,0.2817234174582353,0.05963692928855842,0.2686977299880526,0.7278375149342892,0.2686977299880526,15.966666666666667,38.58410507777798,4.0,3.1374554242920007,4.7,4.924134864643627,8.395721350758937,10.766666666666667,0.004378008842468207,0.2923180262247721,30.255137304817072,0.010498599814770967,0.013107974946568214,0.011314791460498772,0.010829409026164524,0.011314791460498772,18.630590137966347,9.008439634112952,4.618802153517006,1.6627474162705973,2.4515301344262523,1.4324195590092992,4.915033120316737,12.981225759620015,0.00038406849894159707,0.07195370697655697
farthest_point,0.3,28,65.16666666666667,0.28167622705074086,0.05981323635569372,0.2686977299880526,0.7278375149342892,0.2686977299880526,15.966666666666667,38.97410266192046,4.0,3.1521655458775495,4.7,4.930931091492306,8.429782862072946,10.766666666666667,0.00443842411041255,0.25792740186055496,31.729148883777025,0.010385441686659318,0.012053999253863657,0.011314791460498772,0.010829409026164524,0.011314791460498772,18.630590137966347,9.35691734266331,4.618802153517006,1.6970818762301956,2.4515301344262523,1.4570630066301498,5.005345570285899,12.981225759620015,0.0004173773530057889,0.07128731154439918
farthest_point,0.3,29,60.53333333333333,0.2817552332723745,0.05886675235973905,0.2686977299880526,0.7275985663082437,0.2686977299880526,15.966666666666667,39.451924000118744,4.0,3.1660786279737345,4.7,4.9417648269980665,8.489869582808568,10.766666666666667,0.00447793006896968,0.2601468404134114,29.226395984147995,0.010078746356542228,0.016085880428470496,0.011314791460498772,0.011296484256700384,0.011314791460498772,18.630590137966347,9.561002739929894,4.618802153517006,1.7040111688229742,2.4515301344262523,1.4700190769841714,5.0562866372406186,12.981225759620015,0.00043589814549322125,0.07126131780488043
farthest_point,0.3,30,60.36666666666667,0.2818355210116239,0.060233164558075175,0.26798088410991633,0.7287933094384708,0.26798088410991633,20.1,40.14784278025916,5.033333333333333,3.278572327696407,5.1,4.998311853038811,8.776903131159271,13.533333333333333,0.004473018646240194,0.26456867853800453,28.54059487038691,0.010989045532681999,0.012176446763298605,0.010740069590427313,0.010645959096748116,0.010740069590427313,22.294020124987178,10.031415894606976,5.600496009779452,1.8149125720601862,2.7000000000000006,1.5324759972543995,5.346325574724715,15.374726736505668,0.0004203048097929753,0.07591020230991469
farthest_point,0.3,31,62.6,0.2818443718167726,0.05997163928747505,0.26774193548387093,0.7280764635603345,0.26774193548387093,23.066666666666666,40.652921533826834,5.333333333333333,3.3296880530159427,5.3,5.036563037111756,8.912836767092381,14.3,0.004508026440938267,0.26706659793853754,30.170183957012927,0.01116296205124201,0.013416911717856231,0.010718783664208807,0.01121023092543835,0.010718783664208807,25.155427954132595,10.393574405607293,5.617433182117573,1.8666704596091992,2.758622844826745,1.5685325205104304,5.4699108495359345,15.35393543471293,0.00041890736198899677,0.0775039652266289
farthest_point,0.3,32,60.1,0.2818973796619348,0.06007612360519637,0.26774193548387093,0.7289127837514934,0.26774193548387093,23.066666666666666,41.11528484695187,5.333333333333333,3.3472894179484127,5.3,5.047101824619662,8.958020300342357,14.3,0.0045089721679687,0.2680779059727986,29.62133240307285,0.010713148037750574,0.014725043242224721,0.010718783664208807,0.010030862962271124,0.010718783664208807,25.155427954132595,10.65639965138522,5.617433182117573,1.8917437768934955,2.758622844826745,1.5925452882408155,5.551025501198084,15.35393543471293,0.00041292866328009867,0.0790667114749709
farthest_point,0.3,33,57.5,0.2812598972247414,0.057924477454431855,0.26774193548387093,0.7283154121863799,0.26774193548387093,23.066666666666666,41.48610614912806,5.333333333333333,3.4016541082484464,5.3,5.072390300285386,9.108018454182654,14.3,0.0045231739679971765,0.26706364949544265,29.9385481723257,0.00988791547877486,0.01479055611292194,0.010718783664208807,0.0104865511385862,0.010718783664208807,25.155427954132595,10.972717781769513,5.617433182117573,1.9503013376461271,2.758622844826745,1.6272882906513684,5.71981374690975,15.35393543471293,0.0004025701093824453,0.07977839510115427
farthest_point,0.3,34,57.9,0.2818796215625687,0.059690445713271444,0.26774193548387093,0.7278375149342892,0.26774193548387093,23.066666666666666,42.20246224103476,5.333333333333333,3.444463322630282,5.3,5.098325643416967,9.214459651875304,14.3,0.00445344448089595,0.26605057716369623,30.237228708993822,0.010861945046888987,0.015457923211704212,0.010718783664208807,0.010829409026164524,0.010718783664208807,25.155427954132595,11.575721108801368,5.617433182117573,2.0070896847631725,2.758622844826745,1.6609689523502429,5.865251222648367,15.35393543471293,0.0004252308922518346,0.07817257224182095
farthest_point,0.3,35,55.03333333333333,0.28127190110863515,0.05818848811472678,0.26774193548387093,0.7278375149342892,0.26774193548387093,23.066666666666666,42.67563125339636,5.333333333333333,3.479756683996451,5.3,5.116115799165348,9.314081432030795,14.3,0.004442723592122341,0.26487438678741454,26.623903211629624,0.010385435014222615,0.013999672149191275,0.010718783664208807,0.010829409026164524,0.010718783664208807,25.155427954132595,12.024863189890054,5.617433182117573,2.0599845125060487,2.758622844826745,1.6924578596302358,6.021111958202005,15.35393543471293,0.00038533340143847997,0.0766143519011647
farthest_point,0.3,36,55.6,0.2813711914461969,0.058905549731942605,0.26762246117084826,0.7283154121863799,0.26762246117084826,23.066666666666666,42.938819424791674,5.333333333333333,3.505981306458755,5.3,5.1347459713565,9.375378746490501,14.3,0.00440214474995926,0.2600255330403646,28.71190229388038,0.009709566285908305,0.013824868283654111,0.010805657399851887,0.011197490574776552,0.010805657399851887,25.155427954132595,12.255846597288759,5.617433182117573,2.0744326795583365,2.758622844826745,1.710318198246247,6.056914433129227,15.35393543471293,0.000368211273762113,0.070535871489759
farthest_point,0.3,37,55.9,0.2818122325665041,0.05958090279510428,0.26762246117084826,0.7277180406212663,0.26762246117084826,23.066666666666666,43.2507808207606,5.333333333333333,3.5846581196049865,5.3,5.167253079523732,9.578303271988556,14.3,0.004329053560892703,0.25631393591562907,30.3,0.010158537661471302,0.015617757722035202,0.010805657399851887,0.010968887163224991,0.010805657399851887,25.155427954132595,12.377629648872986,5.617433182117573,2.1437525137774176,2.758622844826745,1.7381930009118847,6.236044935074382,15.35393543471293,0.0003824591842050689,0.0681455647915831
farthest_point,0.3,38,57.4,0.2817182210406924,0.05918156947876915,0.26762246117084826,0.7281959378733572,0.26762246117084826,23.066666666666666,43.816476938867794,5.333333333333333,3.594486658869141,5.3,5.181612888777732,9.631435001869246,14.3,0.00428107579549149,0.25476408799489336,29.296871277777548,0.010292016522032136,0.016117731103189245,0.010805657399851887,0.011337476518501635,0.010805657399851887,25.155427954132595,12.620571936480768,5.617433182117573,2.1314964683613886,2.758622844826745,1.7431032836744347,6.234818413641691,15.35393543471293,0.00041085770939009895,0.0654612894284815
farthest_point,0.3,39,57.333333333333336,0.28120327670542417,0.056781317496634426,0.26762246117084826,0.7278375149342892,0.26762246117084826,23.066666666666666,44.206923744024365,5.333333333333333,3.67964261462182,5.3,5.239777687862415,9.882970083538709,14.3,0.00429315567016596,0.25465726852416987,29.53679437959072,0.010759491535480012,0.01769809590834431,0.010805657399851887,0.010829409026164524,0.010805657399851887,25.155427954132595,13.216049652896931,5.617433182117573,2.2573106280415485,2.758622844826745,1.828447859953537,6.596784631018963,15.35393543471293,0.00036547044138923154,0.06800359370988607
farthest_point,0.3,40,54.0,0.2820233994517401,0.059763861225912165,0.26762246117084826,0.7265232974910395,0.26762246117084826,23.066666666666666,44.669429525737584,5.333333333333333,3.74091101443227,5.3,5.2686878276237845,10.029950857951633,14.3,0.004191231727600047,0.2898287773132324,28.057084666800293,0.010573073664929536,0.0182270308949526,0.010805657399851887,0.015126127488178598,0.010805657399851887,25.155427954132595,13.618719776413116,5.617433182117573,2.292540492278382,2.758622844826745,1.8395915294202743,6.675435630803146,15.35393543471293,0.0003732190513995075,0.06544697751922465
farthest_point,0.3,41,54.03333333333333,0.2819403077626735,0.06033778332282894,0.26738351254480286,0.7225806451612903,0.26738351254480286,22.8,45.182390461844534,5.333333333333333,3.7828550869916238,5.266666666666667,5.304696298705369,10.148154626440741,14.3,0.004245225588480597,0.255841859181722,28.59310328655418,0.01018931586168691,0.016064384612304812,0.010776556543636517,0.03281870435056513,0.010776556543636517,24.651436739738582,13.883539376349406,5.617433182117573,2.3252183197173446,2.7194770739161522,1.87185615974396,6.773612744637267,15.35393543471293,0.0004153798691926411,0.06836556094390996
farthest_point,0.3,42,56.166666666666664,0.2815293600221444,0.05835314960533396,0.26738351254480286,0.7180406212664276,0.26738351254480286,22.8,45.808220492763425,5.333333333333333,3.872645655423121,5.266666666666667,5.358577237195244,10.386045110964396,14.3,0.00425320466359451,0.25673863093058263,29.433635332539012,0.008938965937940307,0.018015035776046028,0.010776556543636517,0.053901323258905044,0.010776556543636517,24.651436739738582,14.131973201752034,5.617433182117573,2.388586144545474,2.7194770739161522,1.8977288260256064,6.916119792821692,15.35393543471293,0.00038578102399189086,0.06854391164976588
farthest_point,0.3,43,56.7,0.28122410867122594,0.05772118192842801,0.26738351254480286,0.7278375149342892,0.26738351254480286,22.8,46.19063886262339,5.333333333333333,3.9018146416097244,5.266666666666667,5.359774985835409,10.441415581967298,14.3,0.004245551427205363,0.25731418927510574,28.73110973607992,0.01007750696548163,0.015608438469473391,0.010776556543636517,0.010829409026164524,0.010776556543636517,24.651436739738582,14.499682971275844,5.617433182117573,2.4331020154682146,2.7194770739161522,1.9131720296485015,7.019577843535153,15.35393543471293,0.0003962274807446358,0.07051992633397679
farthest_point,0.3,44,54.0,0.2817436631936145,0.05939244056063918,0.26738351254480286,0.7277180406212663,0.26738351254480286,22.8,46.49690676721464,5.333333333333333,3.907004424560034,5.266666666666667,5.356228557731057,10.452260497902223,14.3,0.004207158088684033,0.25849886735280353,27.5922694487665,0.010213840156719223,0.015941817667040312,0.010776556543636517,0.010851135679483405,0.010776556543636517,24.651436739738582,14.776303389577452,5.617433182117573,2.4317464669452344,2.7194770739161522,1.9079065382492681,7.013461383510004,15.35393543471293,0.0003543716719364946,0.07152700345721975
farthest_point,0.3,45,55.833333333333336,0.2809027477840368,0.056453164515316595,0.2671445639187574,0.7278375149342892,0.2671445639187574,22.8,46.74018291632525,5.333333333333333,3.8825633164160647,5.266666666666667,5.354433479784032,10.417164830139864,14.3,0.004253411293029734,0.25765141646067297,26.658436229873324,0.010776441976538067,0.015430185958290961,0.01113357013832427,0.010829409026164524,0.01113357013832427,24.651436739738582,15.116740007419141,5.617433182117573,2.3954834061276418,2.7194770739161522,1.90057225057847,6.954446695034805,15.35393543471293,0.0003932121784723784,0.07010445083970117
farthest_point,0.3,46,51.43333333333333,0.28123304354989787,0.057346605751989806,0.2671445639187574,0.7277180406212663,0.2671445639187574,22.8,47.35517714681823,5.333333333333333,3.9597604716910215,5.266666666666667,5.38985707156609,10.632437650803928,14.3,0.004172197977701777,0.2596224943796793,24.238651410963897,0.010028768667523075,0.017910557086976916,0.01113357013832427,0.01092977762405198,0.01113357013832427,24.651436739738582,15.575895699647782,5.617433182117573,2.486705007573171,2.7194770739161522,1.9384581586020648,7.195435442277709,15.35393543471293,0.00038210926355558415,0.07504525133677167
farthest_point,0.3,47,52.9,0.2826509938760577,0.062053407308313685,0.2671445639187574,0.7278375149342892,0.2671445639187574,22.8,47.65391563673988,5.333333333333333,4.034505885421376,5.266666666666667,5.428057020291827,10.822079044684326,14.3,0.00419657230377193,0.2606953382492065,27.031278179176063,0.010525059369343354,0.01725457207372665,0.01113357013832427,0.010829409026164524,0.01113357013832427,24.651436739738582,15.842935460906077,5.617433182117573,2.5326787254547716,2.7194770739161522,1.9564718241715757,7.308779141062788,15.35393543471293,0.000348076684806845,0.07512126565668872
farthest_point,0.3,48,56.6,0.28172121914312304,0.05905538774966178,0.2671445639187574,0.7278375149342892,0.2671445639187574,22.8,48.4164258052626,5.333333333333333,4.174732070631679,5.266666666666667,5.489558321071171,11.178661655099505,14.3,0.0042152086893717,0.26332863171895343,28.869360921225812,0.010285508070936332,0.01629208834747638,0.01113357013832427,0.011025349577117614,0.01113357013832427,24.651436739738582,16.51858460529305,5.617433182117573,2.6659385755353244,2.7194770739161522,2.0246436939541526,7.662218287148707,15.35393543471293,0.000330594000648678,0.07817082796558814
farthest_point,0.3,49,56.43333333333333,0.2815429355149692,0.057550334491141115,0.2671445639187574,0.7278375149342892,0.2671445639187574,22.8,48.922086345252026,5.333333333333333,4.185065782655027,5.266666666666667,5.500308415318042,11.220729048160088,14.3,0.004220700263977006,0.2615320603052775,27.52899481556774,0.009571114781754642,0.01981904247581569,0.01113357013832427,0.010986441034716962,0.01113357013832427,24.651436739738582,16.993062218788662,5.617433182117573,2.6933845145160857,2.7194770739161522,2.0454829628063553,7.745484894729383,15.35393543471293,0.000402065542976837,0.07838602691046927
farthest_point,0.3,50,54.733333333333334,0.28231681341952997,0.060329821760698295,0.2671445639187574,0.7129032258064516,0.2671445639187574,22.8,49.19684527087965,5.333333333333333,4.200667749745714,5.266666666666667,5.509876254178177,11.24411483833492,14.3,0.00415484110514318,0.2592350800832112,25.015906051061904,0.010199512693213272,0.01927469496957321,0.01113357013832427,0.08119341054823123,0.01113357013832427,24.651436739738582,17.338297590705107,5.617433182117573,2.6768013444786263,2.7194770739161522,2.0451808435728513,7.696252680998888,15.35393543471293,0.0003891323031688897,0.0753436031922988
farthest_point,0.5,0,0.0,0.4455400238948625,0.2033203911399614,0.26750298685782553,0.7316606929510155,,9.7,22.590666666666667,2.4,4.868433333333333,3.8666666666666667,5.7484,15.194899999999999,6.5,0.0,0.2950240770975749,0.0,0.006893453839630093,0.010365941899361302,0.013521726733224613,0.01105637782677111,,12.798828071350908,0.25480859919206383,2.665833203084294,0.058442383782852395,1.5860503004493762,0.019873936030221404,0.1694279296141384,8.546929273136639,0.0,0.021422147050186163
farthest_point,0.5,1,372.96666666666664,0.3053513381667131,0.10979120821805817,0.26726403823178013,0.7303464755077658,0.26726403823178013,12.866666666666667,20.571038692692852,2.533333333333333,3.106281506543718,4.0,4.818269899177649,9.08473347848639,6.866666666666666,0.00372258027394607,0.20748635133107501,17.36564296407004,0.011102124262897356,0.011332596600657956,0.01349636752972196,0.011322358196605643,0.01349636752972196,18.404226567708722,1.4305213796891014,2.765662468358872,0.23852580968174436,1.6733200530681513,0.14609453424903576,0.7508217417352996,8.70912675811352,0.000384545968427351,0.020732075582659118
