run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,7,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"not_(not_(greater_than_or_equal(add(x[0],x[0]), x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,7,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.5833333333333333,1641310d3eed78c400eaa2e79cdaf39e,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,7,"greater_than_or_equal(x[0], 90.98)",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[2], sub(x[0],pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"not_(and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(add(x[0],x[0]), x[0])))",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(add(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,7,"not_(less_than_or_equal(x[0],x[0]))",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,7,"less_than_or_equal(pdiv(x[0],x[0]),x[2])",True,"not_(not_(greater_than_or_equal(x[2], pdiv(x[0],x[0]))))",0.5729166666666667,a74aa008e0a3531c9380af48eb620ffd,,,
4,7,"greater_than_or_equal(add(x[2],x[0]), 04.04)",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,7,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(add(x[0],x[0]), add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"not_(not_(greater_than_or_equal(x[2], mul(x[0],x[0]))))",True,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",0.59375,ee1aaa502abe0ecdc083c49f15c262ee,,,
4,7,"greater_than_or_equal(add(x[0],pdiv(add(x[0],x[0]),x[0])), pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(89.45,x[0])",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,7,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(add(x[0],pdiv(x[0],x[0])), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,7,"less_than_or_equal(59.64,x[0])",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,7,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"not_(greater_than_or_equal(x[0], x[0]))",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"not_(greater_than_or_equal(add(x[0],pdiv(x[0],x[0])), sub(x[0],pdiv(x[0],x[0]))))",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[2],sub(x[2],sub(x[0],pdiv(x[0],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"not_(less_than_or_equal(x[0],add(x[0],sub(x[0],pdiv(x[0],x[2])))))",False,,,c0e1ef1f12747921e75c7350ce2176ac,0.48958333333333337,False,0.0
4,7,"greater_than_or_equal(54.49, pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,7,"greater_than_or_equal(x[0], add(x[0],pdiv(add(pdiv(x[0],x[0]),x[0]),x[0])))",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,7,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"not_(not_(less_than_or_equal(add(x[2],pdiv(x[0],add(x[0],x[0]))),x[0])))",False,,,72c73706a404578bf0888e38ed8d9196,0.5416666666666667,False,0.0
4,7,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[0],add(x[2],sub(x[0],pdiv(x[0],x[0]))))",True,"not_(not_(greater_than_or_equal(x[2], pdiv(x[0],x[0]))))",0.5729166666666667,a74aa008e0a3531c9380af48eb620ffd,,,
4,7,"greater_than_or_equal(sub(x[0],x[2]), x[0])",True,"not_(not_(greater_than_or_equal(x[0], add(x[0],x[2]))))",0.5729166666666667,8119d26a6c059f56b51e4d144d9eef3c,,,
4,7,"not_(not_(greater_than_or_equal(add(x[0],x[2]), x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,7,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(add(x[0],x[0]),x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(add(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"not_(not_(less_than_or_equal(x[2],pdiv(pdiv(x[0],x[0]),pdiv(x[0],x[0])))))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(add(mul(add(x[0],sub(x[0],x[0])),add(x[0],x[0])),x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"not_(not_(greater_than_or_equal(mul(x[0],x[2]), x[0])))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,7,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,7,"less_than_or_equal(x[0],sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.59375,c0fa3fda64c14843cab34f1b63c8828a,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,7,"less_than_or_equal(x[2],sub(x[0],pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], 79.44)",0.65625,927c1fb839170acedc3562e989264c39,,,
4,7,"less_than_or_equal(x[0],add(x[0],add(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[0],add(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(98.44, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[0],add(09.84,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.5833333333333333,1641310d3eed78c400eaa2e79cdaf39e,,,
4,7,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.34375,5f92609199b18fea86aeb04ceea7cdd3,,,
4,7,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5625,d3254a903c1ad3f0a8ef72d4dc99e5b4,,,
4,7,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.42708333333333337,64791205d3320ce757396d125db3a704,,,
