mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,25,102.1,0.36657590021356634,0.04729777361446776,0.27204563977180113,0.6256723716381418,0.27204563977180113,48.9,39.28915499206058,9.866666666666667,5.418783042780182,9.133333333333333,6.0017327063741295,14.786465717128909,29.133333333333333,0.004174399375915474,0.2039968649546305,70.01016592848023,0.02978654694617825,0.039426161864559814,0.027225743673411063,0.08828031194960964,0.027225743673411063,33.06291981459996,32.2836382993591,8.007218965131125,5.813205184948336,4.302970550161314,3.6789553739300196,16.53356803777877,23.370541761418846,0.0003674361648549522,0.16364946610838535
farthest_point,0.3,26,104.23333333333333,0.3671270638775777,0.047354153613057,0.2709861450692746,0.615321923390383,0.2709861450692746,50.8,40.97165784501341,10.5,5.7100114108682565,9.2,6.134567280418213,15.598737809399543,30.2,0.0041679461797077995,0.212272564570109,67.72379361954131,0.03006020365232514,0.03950585299513061,0.028006110901157146,0.09110837951266783,0.028006110901157146,35.18276093012979,33.94309541528426,7.889866919029751,6.166577085200757,3.5251477510406093,3.813683751627681,17.46903697808101,20.785251181226236,0.000340492781186526,0.17067022675030774
farthest_point,0.3,27,101.76666666666667,0.36690511002158244,0.046901024247012875,0.2707416462917685,0.5911980440097799,0.2707416462917685,51.96666666666667,42.58121126735962,10.666666666666666,5.999017611295658,9.1,6.253234856050126,16.38113196774221,30.5,0.0042096058527627996,0.24330357710520423,67.94688284894967,0.030272844264072972,0.041070714869463135,0.02820356957136362,0.11259586813195167,0.02820356957136362,35.05375237482509,35.72250172154567,7.888106377466154,6.5489773498431765,3.515205067512657,3.966233285787965,18.48200015712593,20.772979243879938,0.0003531597524796925,0.16676815953783414
farthest_point,0.3,28,97.36666666666666,0.36664727305201583,0.047027917000495925,0.2701711491442543,0.6101059494702527,0.2701711491442543,55.766666666666666,44.29729951730272,11.833333333333334,6.290733458656991,9.666666666666666,6.360014741681618,17.194140288757986,33.666666666666664,0.004150970776875757,0.2274970213572184,63.7073953495371,0.02966955921686905,0.04028442548366616,0.028392404088835924,0.0966780306602809,0.028392404088835924,40.048872920747996,37.718301717272226,8.649020496886083,6.790968828947771,4.01109572173102,4.042334569703234,19.193352066211578,22.836131215442094,0.0002906159466214107,0.19690728946157643
farthest_point,0.3,29,99.8,0.3672660091951715,0.047988577173768164,0.2676446617766911,0.6109209453952731,0.2676446617766911,57.96666666666667,45.960176016233746,12.366666666666667,6.535762561979803,9.966666666666667,6.4762891984817,17.887717635448233,35.93333333333333,0.0041422367095946796,0.23371950785319007,64.30106271801942,0.030460117531986214,0.040559257817163394,0.029304062204716843,0.09619658978326519,0.029304062204716843,45.99237859568571,39.9216451175958,10.048161799829636,7.053001906181553,4.400631267847325,4.1591843545601,19.932348419715574,27.814784238282744,0.00033324328304721766,0.20599475401590325
farthest_point,0.3,30,101.46666666666667,0.366635117016525,0.04856457244675265,0.2676446617766911,0.6184189079054605,0.2676446617766911,57.96666666666667,47.53071089297216,12.366666666666667,6.7730228352076,9.966666666666667,6.572698853427469,18.50361124751361,35.93333333333333,0.004117274284362736,0.23880265553792315,69.1403082305989,0.029829640035055366,0.04091918609470234,0.029304062204716843,0.09038727361859872,0.029304062204716843,45.99237859568571,41.563761779898876,10.048161799829636,7.326620954295846,4.400631267847325,4.267848250309481,20.644016040561105,27.814784238282744,0.00030750211490721956,0.2077543404059651
farthest_point,0.3,31,99.56666666666666,0.3661511699834029,0.04789398547913334,0.26666666666666666,0.6065199674001629,0.26666666666666666,59.5,49.52618316964615,12.233333333333333,7.12979921106202,9.833333333333334,6.735077795954086,19.512238969481817,35.36666666666667,0.0041314760843912295,0.2516144275665283,62.78518048782602,0.02971806882985195,0.0411951560127207,0.029468160992046438,0.09987195635749796,0.029468160992046438,47.303100673564025,43.89983578196789,10.088552368347447,7.731538135294479,4.374801582802229,4.431949794440536,21.76975338977044,27.987477358434592,0.0003025057670930849,0.22411910131006085
farthest_point,0.3,32,101.6,0.3660199045476041,0.04876805941748919,0.2665851670741646,0.6167074164629177,0.2665851670741646,61.4,51.63593906344098,12.4,7.3828650749162,9.9,6.81543859800542,20.14363467049728,35.7,0.00413452784220372,0.25796005725860593,66.81646503669586,0.029088567360459856,0.04126480822723013,0.029498912325202107,0.09597043335725308,0.029498912325202107,48.33811470603021,46.32329768100114,10.058495580022559,7.952154492427407,4.376832949367232,4.5007365230051475,22.289783689832795,27.90955630842836,0.000335599128666058,0.23033519813429906
farthest_point,0.3,33,97.26666666666667,0.36540667816925615,0.04813954555400364,0.2660146699266503,0.6095354523227384,0.2660146699266503,61.03333333333333,53.56559178049791,12.8,7.68086474918504,10.133333333333333,6.899844711678613,20.92403050382252,36.9,0.004169281323750754,0.2759939591089884,61.41657394836963,0.0288050117914848,0.041902991883850015,0.02961296413231254,0.09288626225905068,0.02961296413231254,48.21443997623764,48.76015110245784,10.034606785187616,8.335225261056456,4.507278065036099,4.588940173038363,23.24969105121116,27.939637315708545,0.0003299416802729473,0.2602392137493242
farthest_point,0.3,34,94.56666666666666,0.3663832898888711,0.048521525729835924,0.26568867155664216,0.6037489812550938,0.26568867155664216,61.43333333333333,55.214607009055456,11.833333333333334,8.01079496611883,9.9,7.037789106611107,21.860579857149535,34.166666666666664,0.004106918970743756,0.28434441089630125,59.58617475742358,0.029760952783606975,0.04219460037908242,0.029860454174551212,0.10400242160975186,0.029860454174551212,45.2266022994825,50.4459638797302,8.298928980430079,8.672556065897298,4.142060678776528,4.733918237209111,24.226688573159958,22.7450849391443,0.0002564088112248211,0.27042889968683576
farthest_point,0.3,35,99.06666666666666,0.36516433976359186,0.04723312276473996,0.26568867155664216,0.5904645476772615,0.26568867155664216,61.43333333333333,57.363890691222394,11.833333333333334,8.324561473010357,9.9,7.148407080964878,22.655346571819074,34.166666666666664,0.004107228914896603,0.29548134009043375,59.59190847384867,0.02845648431022885,0.042776828787489125,0.029860454174551212,0.10657220911010769,0.029860454174551212,45.2266022994825,52.67419173729826,8.298928980430079,9.003974622247059,4.142060678776528,4.847122553078492,25.067935735856757,22.7450849391443,0.00028774997974178636,0.28659398402139846
farthest_point,0.3,36,98.7,0.36529932783089925,0.048361904459134616,0.26568867155664216,0.6094539527302364,0.26568867155664216,61.43333333333333,59.07318019947605,11.833333333333334,8.564905358077189,9.9,7.21964900008898,23.304663697377478,34.166666666666664,0.0041185855865478,0.3036982854207357,60.89288409439426,0.028814824127351767,0.04238517783501524,0.029860454174551212,0.10951786543332394,0.029860454174551212,45.2266022994825,54.25823735144538,8.298928980430079,9.244052842096961,4.142060678776528,4.921687701510621,25.732275384669524,22.7450849391443,0.00029477670225188995,0.2898399623057448
farthest_point,0.3,37,101.03333333333333,0.3645842550122031,0.04870538786343545,0.26568867155664216,0.6052159739201304,0.26568867155664216,61.43333333333333,60.68008892442,11.833333333333334,8.678172111590468,9.9,7.2425261287515506,23.61257420393423,34.166666666666664,0.004118156433105407,0.311405611038208,59.949691872065166,0.028319032627710444,0.04274462975992934,0.029860454174551212,0.10178069031329967,0.029860454174551212,45.2266022994825,55.61543514180615,8.298928980430079,9.303472364667066,4.142060678776528,4.941287672297476,25.930406667556426,22.7450849391443,0.00031164783375465464,0.2926882746805914
farthest_point,0.3,38,91.73333333333333,0.36330407415104704,0.04856866176939776,0.2655256723716381,0.6121434392828036,0.2655256723716381,67.63333333333334,62.71428544155959,12.866666666666667,8.956151746361847,10.366666666666667,7.33912547578607,24.35795798880555,37.1,0.00413722991943355,0.31508793036142985,55.418969876949376,0.02637684427987748,0.042695631197775065,0.030015316286612057,0.10847865178816,0.030015316286612057,53.91504634350434,58.12667982709808,9.587260065084056,9.665737236675133,4.6582066172389665,5.055663530284864,26.9211159732891,26.593670926243586,0.00028322014130443353,0.29931977317283653
farthest_point,0.3,39,92.73333333333333,0.3644661638341621,0.04968603418347795,0.26544417277913607,0.6193969030154849,0.26544417277913607,66.3,65.12893067300378,12.833333333333334,9.17056351763859,10.333333333333334,7.43141873606693,24.951813497027445,37.0,0.0041349967320759564,0.3316944678624471,54.04993575903265,0.027816537800118935,0.04314497455857921,0.03004904454016214,0.10255421162036134,0.03004904454016214,53.21725910516876,60.76026475840133,9.58847688055245,9.83443090195236,4.6571331190861285,5.131827785146528,27.405872943748832,26.610774760110488,0.00027546056030009446,0.3215519428576106
farthest_point,0.3,40,92.53333333333333,0.3635268286873291,0.049423368473405116,0.26536267318663403,0.5996740016299918,0.26536267318663403,65.26666666666667,67.26754875725862,12.633333333333333,9.574910885098122,10.166666666666666,7.567249066749347,26.03697990690476,36.4,0.0041526317596435,0.3690677245457967,53.09785515651476,0.026761798729265866,0.04293632622410898,0.030128846252446197,0.10498071304398425,0.030128846252446197,53.31974826980671,63.01701093677986,9.58291303426167,10.37515902973979,4.612181937242093,5.29065083303765,28.834739991492334,26.558865437614863,0.00029821749776487276,0.32144158815184937
farthest_point,0.3,41,91.73333333333333,0.362496722974963,0.04951161367796794,0.26536267318663403,0.6110024449877751,0.26536267318663403,65.26666666666667,69.04307929185195,12.633333333333333,9.859289782455155,10.166666666666666,7.685271423052172,26.797592475786775,36.4,0.004161508878072053,0.3684629519780477,50.570039439265706,0.026110337111270754,0.04280189637814494,0.030128846252446197,0.09662157370241678,0.030128846252446197,53.31974826980671,64.77761170167611,9.58291303426167,10.609698771123012,4.612181937242093,5.40802142352217,29.48963478589616,26.558865437614863,0.00026590504276645095,0.35902280679502574
farthest_point,0.3,42,91.43333333333334,0.3623470702753888,0.05009800413134088,0.26511817440912794,0.6155664221678891,0.26511817440912794,68.8,70.76583747160315,13.266666666666667,10.180879134347196,10.166666666666666,7.781336197491593,27.611489023464767,37.96666666666667,0.004173700014750106,0.3656815449396769,50.19275069392214,0.025506889431178747,0.04272136812230302,0.03026708775652334,0.09697222087226168,0.03026708775652334,57.0318039927431,66.52142169730439,10.500581994452602,10.961251527143299,4.612181937242093,5.517241670578013,30.38400161009686,28.893463313044048,0.00027812137638848753,0.356806123368092
farthest_point,0.3,43,88.93333333333334,0.3634053973384729,0.04999121492501069,0.26511817440912794,0.6028524857375713,0.26511817440912794,68.8,72.67270990299468,13.266666666666667,10.305088024959321,10.166666666666666,7.821717170957074,27.884703114643514,37.96666666666667,0.004161143302917427,0.3920243422190348,48.780415013495826,0.026670459867831363,0.043911960069337015,0.03026708775652334,0.1102319574175378,0.03026708775652334,57.0318039927431,68.45388130603436,10.500581994452602,11.01436289190724,4.612181937242093,5.537243637951169,30.451457487373467,28.893463313044048,0.0003019852009619861,0.3881763879939311
farthest_point,0.3,44,89.53333333333333,0.36226052410787574,0.050664371440419916,0.2649551752241238,0.6142624286878566,0.2649551752241238,69.96666666666667,75.01723789945648,13.466666666666667,10.372133749717328,10.166666666666666,7.82551927637073,28.089264858531408,38.4,0.004163487752278593,0.39381313323974604,49.533647374509194,0.02535772850219846,0.043353144528705756,0.03035124047298541,0.09992730809108857,0.03035124047298541,58.14836388259108,70.94072227885502,10.64497794997977,11.060178665355052,4.612181937242093,5.529390674512256,30.636562061421564,29.24106701199531,0.000300424735092758,0.3850224361503553
farthest_point,0.3,45,88.8,0.3616239043576771,0.04964003700111879,0.2649551752241238,0.5968215158924205,0.2649551752241238,69.96666666666667,76.9216424825419,13.466666666666667,10.459198151721248,10.166666666666666,7.8711100486665675,28.339468444297427,38.4,0.0041504621505736765,0.4106325070063273,51.83653795023995,0.02546447181878353,0.04360545568849013,0.03035124047298541,0.10665556824593471,0.03035124047298541,58.14836388259108,73.2044972110814,10.64497794997977,11.033235209607323,4.612181937242093,5.558747391993132,30.60175393429311,29.24106701199531,0.00030191002285162826,0.40643924341518956
farthest_point,0.3,46,86.03333333333333,0.36178590595885435,0.05034808355445427,0.2644661776691116,0.6183374083129585,0.2644661776691116,74.9,78.87396487439133,13.433333333333334,10.66398436525927,10.133333333333333,7.903282983166205,28.798416058192988,38.3,0.004136824607849073,0.4020921309789022,48.69803783407386,0.025900550950808964,0.0437072589835705,0.030946780756545018,0.09970505060442182,0.030946780756545018,61.97330070280265,75.17384102177851,10.657339672211299,11.228485708431228,4.6240915023626235,5.568964912287127,30.984150311199368,29.27473313285708,0.00031503273557369107,0.3958073586071519
farthest_point,0.3,47,89.83333333333333,0.3622172864475565,0.050880513695619925,0.2644661776691116,0.6095354523227384,0.2644661776691116,74.9,79.8183933395849,13.433333333333334,10.70945092646598,10.133333333333333,7.931100566031483,28.919602870762407,38.3,0.00413516362508133,0.4188624064127604,49.123031484449555,0.025278376872121953,0.04326512780815845,0.030946780756545018,0.0968868375963543,0.030946780756545018,61.97330070280265,75.6867135264064,10.657339672211299,11.233176766201549,4.6240915023626235,5.587465425326896,31.047607989786012,29.27473313285708,0.00029215404312284084,0.4093494308861925
farthest_point,0.3,48,86.83333333333333,0.361291199190595,0.050491635730902075,0.2643846780766096,0.5941320293398533,0.2643846780766096,75.7,80.71552530343807,13.366666666666667,10.651954956464607,10.133333333333333,7.907260770602275,28.782443026602657,38.266666666666666,0.00416692097981766,0.41179510752360027,52.80346158686527,0.0241797516222123,0.0437051085226511,0.03091231305265149,0.11611160878915594,0.03091231305265149,61.437854780257425,76.1502414300742,10.691065844380946,11.115933967359933,4.6240915023626235,5.5163822171951775,30.749287142993673,29.29383704619265,0.0003402430732754727,0.4004944081615593
farthest_point,0.3,49,88.96666666666667,0.3619973520302972,0.051085950774361004,0.2639771801140994,0.5882640586797067,0.2639771801140994,76.13333333333334,82.7137283051014,13.333333333333334,10.862187143601938,10.1,7.966726730940575,29.346874952664567,38.166666666666664,0.004150287310282334,0.4332380930582682,51.67816001196465,0.024537610407508327,0.04434291857620334,0.03083324655846833,0.11036188408250795,0.03083324655846833,61.272469801335376,78.03744620951234,10.712401950802422,11.288521348043606,4.642915750545844,5.5432216655349285,31.193266810298557,29.357660366967636,0.0003087465101853704,0.42456190488464696
