mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,8,189.0,0.30488153906063076,0.2852553861764669,0.029999999999999936,0.9591666666666666,0.029999999999999936,26.033333333333335,34.26267922882737,5.133333333333334,5.108780894401011,7.666666666666667,7.6130603433717345,15.128165059842615,15.966666666666667,0.004099353154500276,0.17763369083404534,37.50199994666951,0.029925911323560143,0.01696706978051892,0.02031009601158991,0.029918871785027064,0.02031009601158991,10.946790498690573,5.198229149238482,2.2320892057044275,0.9589943878380071,1.2472191289246473,0.42644906272944966,2.5211835282441735,6.60546911447039,0.0003649716039040766,0.029024110631224384
stratified,0.2,9,167.63333333333333,0.3058358707569356,0.2913221357827313,0.027916666666666604,0.965,0.027916666666666604,26.0,36.14333929185793,5.2,5.308866492885902,7.733333333333333,7.760294493205792,15.609203924840473,16.1,0.0041090011596679205,0.18420832157135006,36.504322422907066,0.029345220166028415,0.01632397941912914,0.01873147232749087,0.02466441431158126,0.01873147232749087,10.917875251164945,5.688536098816654,2.315167380558045,1.0176038296793724,1.364632632697248,0.4445507427379939,2.624032519472775,6.803675477269621,0.000322773062431749,0.030467867293256057
stratified,0.2,10,159.16666666666666,0.30352198895049615,0.29381850504949286,0.027916666666666604,0.96375,0.027916666666666604,26.0,38.22934232141334,5.2,5.594930832976442,7.733333333333333,7.937798815128441,16.344266138626413,16.1,0.00411963462829585,0.19067707061767575,36.910778311430334,0.025591214694457187,0.014430169638126931,0.01873147232749087,0.026877422371450233,0.01873147232749087,10.917875251164945,6.079221982983827,2.315167380558045,1.142307398437193,1.364632632697248,0.4770873311153467,2.9038202778700266,6.803675477269621,0.0003189412346423568,0.03322787507358059
stratified,0.2,11,151.33333333333334,0.3012362556217794,0.2949207220683419,0.027499999999999938,0.9600000000000001,0.027499999999999938,26.333333333333332,39.95600425780608,5.166666666666667,5.856640056361943,7.766666666666667,8.078762884595921,17.01247929322636,16.033333333333335,0.004191700617472277,0.19819387594858803,34.24065160335333,0.02211478347641882,0.016059228103305425,0.018652524404666176,0.03017311165038612,0.018652524404666176,11.124547431493811,6.5004979358328985,2.2961320132392697,1.1972753653505976,1.358512258154322,0.49077254681344906,2.9858165164440242,6.7650244312608026,0.0003309342343042916,0.03403065352705142
stratified,0.2,12,146.53333333333333,0.29635346019048053,0.2924330397005164,0.027499999999999938,0.9616666666666667,0.027499999999999938,26.333333333333332,41.91815984108554,5.166666666666667,6.111637658432368,7.766666666666667,8.205970681516137,17.61872605593421,16.033333333333335,0.004189435640970813,0.2056239366531372,39.56491150277254,0.031025275125473557,0.015675961725460236,0.018652524404666176,0.02620697532252731,0.018652524404666176,11.124547431493811,6.805007414117123,2.2961320132392697,1.247658929823073,1.358512258154322,0.5033357030521247,3.0651237084040037,6.7650244312608026,0.00033130243285662663,0.03949797541843225
stratified,0.2,13,137.03333333333333,0.2967718129250932,0.29575633382937255,0.02708333333333328,0.9616666666666667,0.02708333333333328,26.7,43.98312986298875,5.233333333333333,6.392476949572553,7.9,8.358247668554126,18.32908804105743,16.233333333333334,0.004236173629760697,0.21142103672027585,36.1860777402335,0.031073166373225714,0.01593756220168351,0.018563891174954567,0.026990224567836073,0.018563891174954567,11.287603820120548,6.8453029194918855,2.403931964280372,1.2954393854504387,1.6401219466856725,0.5409122039694944,3.1719435650962455,7.107195102304581,0.0003450351381033807,0.03615495633711221
stratified,0.2,14,128.5,0.29198005447106673,0.29427800552829575,0.026666666666666613,0.9641666666666667,0.026666666666666613,26.3,45.77528550299966,5.2,6.614055812900975,7.933333333333334,8.474429992761545,18.881916652139385,16.3,0.004256327946980739,0.2570262591044108,33.55666848779837,0.031821530862901605,0.018886573928400617,0.01759892673495242,0.027144162458170532,0.01759892673495242,11.269871339105872,6.7968040900537945,2.3860706890897707,1.338248351657041,1.6316317667360556,0.54312611725057,3.2274930094289065,7.114070564732964,0.00032651122986137893,0.040113286876450084
stratified,0.2,15,121.83333333333333,0.29068161362369654,0.2956613185438149,0.026666666666666613,0.9641666666666667,0.026666666666666613,26.3,47.678901760152584,5.2,6.874573240193155,7.933333333333334,8.608184856242932,19.539015152405383,16.3,0.004251750310262,0.22516691684722898,35.858130954576474,0.03287478029654924,0.016517108571779803,0.01759892673495242,0.024944382578492984,0.01759892673495242,11.269871339105872,6.489907833450629,2.3860706890897707,1.388420632125935,1.6316317667360556,0.5969714851926743,3.356985387911943,7.114070564732964,0.00033492749587208845,0.039190135015432816
stratified,0.2,16,120.53333333333333,0.28923881525462447,0.29405448957656777,0.026666666666666613,0.9625,0.026666666666666613,26.3,49.744906833332514,5.2,7.1244792444746805,7.933333333333334,8.71640798471107,20.174888353588482,16.3,0.0042789777119954,0.23282502492268878,35.42102326145998,0.03323109943512238,0.01772980483087522,0.01759892673495242,0.027003086243366062,0.01759892673495242,11.269871339105872,6.633500560737016,2.3860706890897707,1.4807388722705612,1.6316317667360556,0.6276923497940632,3.5662708439425232,7.114070564732964,0.00036566835749517207,0.04073928977865294
stratified,0.2,17,113.26666666666667,0.2854028480694929,0.2924627698731429,0.026666666666666613,0.9604166666666667,0.026666666666666613,26.3,51.63549594422967,5.2,7.37970843362108,7.933333333333334,8.867478298836614,20.819390626908675,16.3,0.004292186101277616,0.23784927527109778,35.52645336772148,0.03477152286375333,0.015814069217057417,0.01759892673495242,0.03180070317182032,0.01759892673495242,11.269871339105872,6.903710086400797,2.3860706890897707,1.5526593163464757,1.6316317667360556,0.6796080324252408,3.7859521998792167,7.114070564732964,0.00034625246553435815,0.042519390215870125
stratified,0.2,18,114.26666666666667,0.28420513562177285,0.2925028624769674,0.026666666666666613,0.9641666666666667,0.026666666666666613,26.3,53.24811340778417,5.2,7.667384925768117,7.933333333333334,9.01035951093814,21.568949215966224,16.3,0.004264283180236766,0.24556813240051267,36.05175292394101,0.032760698784731215,0.01669978978273659,0.01759892673495242,0.030573227213073578,0.01759892673495242,11.269871339105872,6.975108144343938,2.3860706890897707,1.6133245625991923,1.6316317667360556,0.7047076775126574,3.922144209039609,7.114070564732964,0.0003587784967617698,0.04430724011394521
stratified,0.2,19,113.7,0.28536549008115714,0.2940300967259518,0.026666666666666613,0.9620833333333334,0.026666666666666613,26.3,55.41013320162463,5.2,7.931874945641391,7.933333333333334,9.131579850291752,22.259005558426068,16.3,0.00430449644724522,0.25312882264455155,31.850850328785047,0.03388228417067365,0.017069408728688343,0.01759892673495242,0.02859256410716291,0.01759892673495242,11.269871339105872,7.025563632673008,2.3860706890897707,1.6546152670693686,1.6316317667360556,0.7341301205796431,4.071919504250134,7.114070564732964,0.0003537431570278518,0.04505825462105881
stratified,0.2,20,112.9,0.2791431554043996,0.2932369674211243,0.026666666666666613,0.96375,0.026666666666666613,26.3,57.31097438153393,5.2,8.132009842064436,7.933333333333334,9.232341361020326,22.746982110633986,16.3,0.004298162460327096,0.2586331446965535,37.54850196745537,0.03175755473605342,0.016088946909463168,0.01759892673495242,0.024227652933511045,0.01759892673495242,11.269871339105872,7.178362963806945,2.3860706890897707,1.675727524211001,1.6316317667360556,0.7812847477664042,4.158271042649058,7.114070564732964,0.0003154400967024085,0.04627025528386919
stratified,0.2,21,109.93333333333334,0.2762475322062747,0.2930891524952213,0.026666666666666613,0.9641666666666667,0.026666666666666613,26.3,58.91499781522352,5.2,8.370942715147228,7.933333333333334,9.34904809871795,23.336405513330174,16.3,0.004366652170817,0.2652953227361043,37.25133852926928,0.033763995792401684,0.017267019071569974,0.01759892673495242,0.025766041389567153,0.01759892673495242,11.269871339105872,7.492509178117267,2.3860706890897707,1.7592602248158633,1.6316317667360556,0.7852726859695255,4.2726455954754625,7.114070564732964,0.000340715526177166,0.047810897677509914
stratified,0.2,22,107.6,0.2740509491460365,0.2902748678954527,0.026666666666666613,0.9608333333333333,0.026666666666666613,26.3,60.28770784538524,5.2,8.497611653349777,7.933333333333334,9.412857446418213,23.66596086117813,16.3,0.004328489303588817,0.2676566521326701,34.97484810546002,0.03824119416313649,0.01945589766223969,0.01759892673495242,0.031906982865127734,0.01759892673495242,11.269871339105872,7.433951864975052,2.3860706890897707,1.671062605920893,1.6316317667360556,0.8045385727748355,4.172070114218964,7.114070564732964,0.0003428910939264644,0.04651140575792793
stratified,0.2,23,104.33333333333333,0.2687989097777111,0.2896843752227438,0.025416666666666612,0.9595833333333333,0.025416666666666612,27.633333333333333,62.23797455745808,5.4,8.721879928519952,8.033333333333333,9.526139790840716,24.261081979956067,16.9,0.004343183835347454,0.2743855953216553,34.54787338687514,0.039802771238062196,0.017655507927637804,0.016292678996680982,0.034713610043068416,0.016292678996680982,13.029411174552576,8.056078778717223,2.751968992073372,1.75427598658743,1.7792008193443358,0.8573329409699322,4.416533206157003,8.239538822045807,0.0003449304535761607,0.04877912205651314
stratified,0.2,24,106.43333333333334,0.2689802476244175,0.29145942639298666,0.025416666666666612,0.9600000000000001,0.025416666666666612,27.633333333333333,64.00535199296519,5.4,9.030741347022346,8.033333333333333,9.664053238114109,25.060531157612278,16.9,0.004372509320576947,0.2828426122665405,38.09346692311192,0.03868177547833947,0.017926289155018846,0.016292678996680982,0.04546060565661949,0.016292678996680982,13.029411174552576,7.801929545072698,2.751968992073372,1.8073838980074899,1.7792008193443358,0.8977088240351551,4.676530300465964,8.239538822045807,0.00036365761374775247,0.04998050186978316
stratified,0.2,25,104.66666666666667,0.2682273895286845,0.2902587059075764,0.02499999999999995,0.9579166666666666,0.02499999999999995,29.3,66.13644558519758,5.9,9.29134845738875,8.466666666666667,9.75620178527188,25.671145567146503,18.4,0.0044422705968220465,0.2894117991129557,34.86194996777368,0.03869192262294146,0.018353632324163958,0.01547847968417228,0.030014464105753313,0.01547847968417228,15.106621064950295,8.021349331827698,3.9272551907577045,1.8981886475295344,2.9295430056959773,0.9222417313042705,4.902673027574695,11.68075340035907,0.0003679630017252933,0.052906506323113264
stratified,0.2,26,104.8,0.26823366892486256,0.29078538985803143,0.02499999999999995,0.9645833333333333,0.02499999999999995,29.3,68.20329832060345,5.9,9.589976952676567,8.466666666666667,9.883141517756469,26.433513094915227,18.4,0.004413620630900014,0.29902077515920006,33.065994616826515,0.039501074243139145,0.018438685200836264,0.01547847968417228,0.024170258353788627,0.01547847968417228,15.106621064950295,8.125504655803619,3.9272551907577045,1.9938336648872712,2.9295430056959773,0.9754072242801776,5.19127579934061,11.68075340035907,0.0003640663461583599,0.05779749681336286
stratified,0.2,27,104.23333333333333,0.26488164709087825,0.2888201645598945,0.02499999999999995,0.9600000000000001,0.02499999999999995,29.3,69.74527205940021,5.9,9.916857925209223,8.466666666666667,10.015797882393521,27.228163260664964,18.4,0.00448651313781734,0.34460756778717033,36.06723659438793,0.04007828041793311,0.02134127713866495,0.01547847968417228,0.03217789096051304,0.01547847968417228,15.106621064950295,8.21929409493002,3.9272551907577045,2.041861460653836,2.9295430056959773,0.9681461738243269,5.2462541807406335,11.68075340035907,0.0004263047775508377,0.06347855609798556
stratified,0.2,28,105.3,0.26301185955781425,0.2893725214795934,0.02499999999999995,0.9625,0.02499999999999995,29.3,71.81967481310906,5.9,10.162415086767055,8.466666666666667,10.091471109933641,27.81140277788816,18.4,0.004589001337687124,0.3237144390741984,36.99563037260841,0.042306836608871926,0.019351813162338544,0.01547847968417228,0.02700308624336609,0.01547847968417228,15.106621064950295,8.77751377393649,3.9272551907577045,2.0817051881130575,2.9295430056959773,0.9672822919443129,5.35056450275976,11.68075340035907,0.0005179446731476172,0.06750997279550691
stratified,0.2,29,104.7,0.264220443032959,0.29121299032595166,0.02499999999999995,0.9604166666666667,0.02499999999999995,29.3,73.50006629751691,5.9,10.391250991099671,8.466666666666667,10.208544043922403,28.45371561480284,18.4,0.00468788941701248,0.33468759059906,37.55098755913973,0.040913972064064365,0.021263291117697977,0.01547847968417228,0.03228830627676564,0.01547847968417228,15.106621064950295,9.211683245520673,3.9272551907577045,2.146434245429074,2.9295430056959773,0.9664916804851561,5.5235087168312775,11.68075340035907,0.000521719291364901,0.07446366835169622
stratified,0.2,30,103.0,0.26338289098699796,0.2919725312370435,0.02499999999999995,0.96375,0.02499999999999995,29.3,74.94357659236688,5.9,10.521394972779097,8.466666666666667,10.265366557653623,28.791137859565023,18.4,0.004652190208435003,0.3426163752873739,38.780579332100416,0.037329354647655945,0.020135010723554673,0.01547847968417228,0.029991318188213545,0.01547847968417228,15.106621064950295,9.521522406589435,3.9272551907577045,2.2458777359151565,2.9295430056959773,1.0083566867083937,5.746107879580463,11.68075340035907,0.0005410449548497387,0.08105237989911551
stratified,0.2,31,98.13333333333334,0.2590185086649654,0.287128712467494,0.02499999999999995,0.96125,0.02499999999999995,29.3,76.12878881612522,5.9,10.615009041094389,8.466666666666667,10.328532013333545,29.008317658178992,18.4,0.004672733942667593,0.3466857115427653,34.93587776993095,0.03863807275729542,0.020571217485261768,0.01547847968417228,0.03050785417997579,0.01547847968417228,15.106621064950295,9.675079058268516,3.9272551907577045,2.0991705547976856,2.9295430056959773,0.9489601704602904,5.327305912839385,11.68075340035907,0.000526441772940378,0.07710996455160096
stratified,0.2,32,97.1,0.2583231125792678,0.2893646064642866,0.02499999999999995,0.9566666666666667,0.02499999999999995,29.3,77.88008003660984,5.9,10.869741158132836,8.466666666666667,10.4312894200547,29.642052366060955,18.4,0.004714870452880807,0.35265910625457764,33.39595783923557,0.0401543094624038,0.020076343800045707,0.01547847968417228,0.04584090846491689,0.01547847968417228,15.106621064950295,9.909263862851647,3.9272551907577045,2.1560048242610295,2.9295430056959773,0.9730070517503415,5.459803841213914,11.68075340035907,0.0005526212611640744,0.0756885729307655
stratified,0.2,33,95.5,0.2596385376284036,0.289534647290996,0.02499999999999995,0.9591666666666666,0.02499999999999995,29.3,79.52239015086774,5.9,11.0341345830596,8.466666666666667,10.495646684657673,30.0770355302079,18.4,0.004724542299906364,0.36083048979441323,36.320563505173396,0.03940768297012479,0.01951446621429517,0.01547847968417228,0.045177120561432645,0.01547847968417228,15.106621064950295,10.420913571322117,3.9272551907577045,2.194362220122703,2.9295430056959773,1.021788384971374,5.6781913748929345,11.68075340035907,0.0005497266768376666,0.08053260445508732
stratified,0.2,34,93.43333333333334,0.25902780609446574,0.2890400669368314,0.02499999999999995,0.9620833333333334,0.02499999999999995,29.3,80.83588511236353,5.9,11.15585289695297,8.466666666666667,10.54124736388336,30.363260194444017,18.4,0.004748868942260693,0.3668911059697469,37.571871866538075,0.03608186348334424,0.01783719578372192,0.01547847968417228,0.03137198414013512,0.01547847968417228,15.106621064950295,10.687060687593375,3.9272551907577045,2.248241440202949,2.9295430056959773,1.0770885499615908,5.890851730535445,11.68075340035907,0.0005688288985977731,0.08278368447168627
