mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,44,68.3,0.3025241415508768,0.13152803085564826,0.1718253968253968,0.7952380952380953,0.1718253968253968,36.233333333333334,57.09853330673864,5.9,6.9573266712550375,7.333333333333333,7.422916249958024,18.937855065153013,17.333333333333332,0.0046456178029377826,0.37084876696268715,31.37849582118302,0.021508895972982067,0.009940071092935166,0.02314210049495767,0.044691772143812994,0.02314210049495767,17.46937001980578,14.514382089261645,3.824046722169243,2.5045740425330116,2.736583433569839,1.3865106472385953,6.632219404059635,11.414415836515197,0.0004541726278228475,0.0774657218802348
farthest_point,0.3,45,66.9,0.29981552641973686,0.13083518353194112,0.1718253968253968,0.7956349206349207,0.1718253968253968,36.233333333333334,58.38460140178328,5.9,7.190379669625835,7.333333333333333,7.534913025026619,19.56481635803539,17.333333333333332,0.00464583237965897,0.37148937384287517,32.031598981838755,0.020599801461915906,0.010830220063987829,0.02314210049495767,0.037656618436451926,0.02314210049495767,17.46937001980578,15.84784727337254,3.824046722169243,2.7285846252971675,2.736583433569839,1.4728822004128077,7.201082715156938,11.414415836515197,0.00043867283715680116,0.07516237017788745
farthest_point,0.3,46,67.66666666666667,0.3010339012489564,0.1304589831472199,0.1718253968253968,0.7920634920634921,0.1718253968253968,36.233333333333334,59.726223347225094,5.9,7.413866460390239,7.333333333333333,7.638385455502832,20.151633915908935,17.333333333333332,0.00459552605946854,0.3737275282541911,31.619965563267495,0.020914430309487586,0.011496231043465631,0.02314210049495767,0.03860440160957243,0.02314210049495767,17.46937001980578,16.30659751494049,3.824046722169243,2.8639659133850124,2.736583433569839,1.5111052116096753,7.549715234290265,11.414415836515197,0.00045320884992937853,0.07596167493127334
farthest_point,0.3,47,72.26666666666667,0.3026437642301697,0.13120943986261177,0.1706349206349206,0.7916666666666666,0.1706349206349206,40.1,61.00177768487664,6.366666666666666,7.5977885610451485,7.5,7.711358431344463,20.631324709933793,18.5,0.004537097613016713,0.3746675173441569,33.42248079096197,0.021097266648041256,0.01036487404998907,0.02223639004146331,0.039811299041454334,0.02223639004146331,21.558215757957957,17.161498222298444,3.962182339177349,3.0858299829902514,2.6172504656604803,1.5505648030319257,8.021857853506779,11.540508365463513,0.0004568424097353159,0.07643517921640444
farthest_point,0.3,48,69.93333333333334,0.3012848174996077,0.13105206179883908,0.1702380952380952,0.7964285714285714,0.1702380952380952,40.0,62.463498451941625,6.433333333333334,7.851470219028259,7.5,7.837020290330583,21.303719989090677,18.766666666666666,0.004481530189514113,0.3748031695683797,31.22918862574278,0.021405717488886842,0.010286975190148907,0.02154948251172294,0.038311637358213656,0.02154948251172294,21.607097599322927,17.943656189781784,3.972264957035078,3.2308557540387013,2.6172504656604803,1.6122449166388602,8.417262797543152,11.618041525527826,0.00042797549652935987,0.07443811214940729
farthest_point,0.3,49,69.13333333333334,0.30367901844672895,0.13281632464615398,0.169047619047619,0.803968253968254,0.169047619047619,44.3,63.37980066508291,6.966666666666667,8.063627347931083,7.633333333333334,7.90504021111532,21.850258374485442,20.033333333333335,0.004454716046651147,0.37324620882670084,33.7211440428043,0.01922688582533061,0.00987589525441221,0.02225054883948599,0.03335222442769953,0.02225054883948599,31.5902411091358,18.41475588192921,5.205659313563354,3.438729450289614,2.7139557025779837,1.6550622780601567,8.862122201419789,14.237235998918079,0.00042734556375693375,0.07668683885599548
farthest_point,0.3,50,73.16666666666667,0.30263327495216974,0.13187465365155765,0.16785714285714282,0.7873015873015874,0.16785714285714282,49.53333333333333,64.83584836532141,8.8,8.20825062814133,8.366666666666667,8.001983814200136,22.29184372628545,24.633333333333333,0.00437389214833572,0.3693270285924275,34.70262558110297,0.02088205477688298,0.00995714114348711,0.0218109620375576,0.04577101858824196,0.0218109620375576,34.03697336067876,19.39939033128271,8.076302784484165,3.499335086792435,3.44947661086271,1.6977897959434902,9.108932273099247,20.737218285542113,0.00043130694454690706,0.07333860620551277
farthest_point,0.5,0,0.0,0.4980970780304113,0.07171343531552887,0.2551587301587301,0.7273809523809525,,22.966666666666665,22.5831002002002,5.0,4.8655562896229565,5.7,5.750583717050384,15.189975809142476,15.466666666666667,0.0,0.26738623778025306,0.0,0.0034208597268994686,0.003940527087637122,0.023944721970707274,0.0353620193312924,,15.732097409083408,0.267085633181805,3.1832897030168854,0.0605834809164785,1.5307950004273376,0.018662451201942,0.1778682189806512,10.426675191812372,0.0,0.020979657288130546
farthest_point,0.5,1,394.6333333333333,0.45772675568539734,0.08379548815947978,0.23928571428571424,0.7063492063492063,0.23928571428571424,23.533333333333335,22.884704332753913,4.433333333333334,3.483392591905201,5.466666666666667,5.204666013760564,10.421964191514336,13.533333333333333,0.0037423292795816633,0.2050719340642293,19.189377848753267,0.0069582737320602,0.0050036443280591794,0.02985699096186775,0.019999370108498667,0.02985699096186775,14.368329370142126,0.8977591484551847,2.9061238025169462,0.14997580558514936,1.499629583893599,0.14353303459645553,0.5156213574459585,9.666896548990731,0.0003155503099498412,0.01707888379856471
farthest_point,0.5,2,241.43333333333334,0.4256772167589863,0.10232582318793582,0.22301587301587297,0.7107142857142857,0.22301587301587297,23.066666666666666,20.630477694580534,3.8,2.294300993204793,5.2,4.424130965931586,6.4948932645244914,11.133333333333333,0.0037987629572550003,0.1896036307017008,23.1497780166943,0.0105651543332015,0.005821369096205473,0.024384589675773363,0.02664646343523739,0.024384589675773363,15.231400314992566,1.393216117617053,2.737395355686375,0.21596518984918503,1.4236104336041748,0.23194279934663203,0.739730048764519,8.86466142738809,0.0003166799153430396,0.018107587869964404
farthest_point,0.5,3,123.46666666666667,0.3926816619148239,0.11246964497271848,0.21428571428571425,0.719047619047619,0.21428571428571425,22.833333333333332,18.567698743128577,3.466666666666667,1.5636363267354885,4.9,3.7378769309364066,4.015877798945752,9.9,0.004036625226338656,0.17271089553833005,28.029428979001498,0.017237156377761572,0.005495966619985054,0.025160107117694216,0.029896520955297424,0.025160107117694216,14.841570746461517,1.6976881245377928,2.6297443897754693,0.19569929597153005,1.398809017223819,0.2456400845669642,0.6889785056779694,8.619164692706596,0.00033340265241218087,0.016160326953963026
farthest_point,0.5,4,63.96666666666667,0.3649359360197815,0.10962292890861743,0.20793650793650792,0.7182539682539683,0.20793650793650792,21.733333333333334,18.000397053640985,3.1666666666666665,1.294885824718763,4.766666666666667,3.4096691145985702,3.056270642668482,8.6,0.0041782697041829004,0.16560281117757158,19.20326939756758,0.01857551367168163,0.009524198954782221,0.018881551195825907,0.031696389758279174,0.018881551195825907,15.526178609761715,1.8638618140428382,2.7335365778094545,0.14671082073323144,1.6868774571839993,0.21048847560044553,0.5210077703635704,8.142890559664098,0.0005953600712292706,0.012505557073889924
farthest_point,0.5,5,54.96666666666667,0.3522537367855263,0.10564798784953684,0.20436507936507933,0.711111111111111,0.20436507936507933,19.633333333333333,18.07708849170931,3.066666666666667,1.2680071975191205,4.8,3.3552922942878385,2.9245668576536823,8.5,0.003990062077840121,0.1642597119013468,16.93218500043302,0.019652991503230646,0.01160641088993645,0.02086637591291255,0.021936944382674996,0.02086637591291255,12.810108855466018,1.9069833640181315,2.14372469210847,0.14304233548184903,1.4922019523732928,0.2128996196147602,0.49053893661801706,7.00832837891224,0.00032363906489449323,0.011892758054541975
farthest_point,0.5,6,56.7,0.34840270632311865,0.10528047109767072,0.20277777777777775,0.7154761904761905,0.20277777777777775,19.366666666666667,18.71623320485181,3.3666666666666667,1.3280272541175497,5.1,3.414663671747752,3.102938460949057,9.533333333333333,0.00400922298431392,0.1647024313608805,21.62583331727743,0.020568635345693996,0.012220075408865745,0.021180962135051617,0.037438536175039,0.021180962135051617,11.917727225533492,2.220260384060203,2.287405128573035,0.17693606408454413,1.7387735140993301,0.2548753626995433,0.594665743722846,7.64518730240724,0.00026449843362636317,0.011582638286307768
farthest_point,0.5,7,59.166666666666664,0.3438899615320254,0.10531718279474292,0.20079365079365072,0.721031746031746,0.20079365079365072,18.8,19.341019284342945,3.466666666666667,1.419121012248593,5.2,3.5176815277128832,3.386850471824969,9.833333333333334,0.0040796279907226035,0.17004048029581703,22.79047071816542,0.020237365262417383,0.012842816746093642,0.021676984577377253,0.03334514152150114,0.021676984577377253,11.850175807415967,2.257954796966885,2.2617593938249834,0.2421701495164384,1.7204650534085253,0.3072409207276373,0.7672748068697435,7.559026980299044,0.0002569142852891844,0.012230604553114473
farthest_point,0.5,8,70.53333333333333,0.339518165800987,0.10659991136832878,0.19880952380952374,0.7142857142857142,0.19880952380952374,19.766666666666666,20.29543017675258,3.566666666666667,1.5603841369922358,5.366666666666666,3.6645147346737885,3.8246821575513787,10.233333333333333,0.004060403505961064,0.17289586861928302,28.706251738756993,0.021607491927596666,0.014546395659140798,0.02303297120782771,0.03104382097715547,0.02303297120782771,11.643834801683202,2.4312739198370172,2.2163533613172386,0.3125081232302069,1.7026123718829513,0.37032675388552544,0.9676475685524186,7.401276166235717,0.00027702544524470674,0.013342255979702924
farthest_point,0.5,9,76.56666666666666,0.33985087634024497,0.1129973539487534,0.19603174603174597,0.7277777777777777,0.19603174603174597,20.933333333333334,21.218529697957173,3.6,1.7488720936034894,5.4,3.8622628064591367,4.397182108060181,10.333333333333334,0.00405243237813309,0.18046999772389727,28.093514474973674,0.024131356212014714,0.015538396170466033,0.022321208111786082,0.038969789514891814,0.022321208111786082,11.958074910099683,2.5812513508010118,2.138535324312725,0.3763207504510239,1.5620499351813308,0.42765873029297796,1.1408187479543426,7.128970628514485,0.0002617882157046035,0.01747392915504391
farthest_point,0.5,10,85.36666666666666,0.33431801771221514,0.11545147326259628,0.1932539682539682,0.738095238095238,0.1932539682539682,23.3,22.188766002112633,3.8,1.936172003940548,5.633333333333334,4.048495483531377,4.969751126013522,10.966666666666667,0.004066896438598594,0.18520294825236,28.178577363348605,0.025610936460886018,0.016439286801396398,0.022521370831210655,0.04869809192584902,0.022521370831210655,10.97922280188053,2.8244711208775324,2.0880613017821097,0.423706714511462,1.53803626600791,0.4547087001462577,1.275030771247979,6.978458919338057,0.0002960095429663311,0.017707678617025074
farthest_point,0.5,11,90.0,0.33098029603055873,0.1189496875432003,0.19246031746031741,0.7420634920634921,0.19246031746031741,24.066666666666666,23.074334694271027,3.8666666666666667,2.111172584364529,5.7,4.213635441361895,5.485393500848115,11.166666666666666,0.004089927673339807,0.19273003737131753,27.32398214023717,0.0279658787187669,0.014459394005265908,0.022605119632739864,0.04046840883803799,0.022605119632739864,11.03610237156015,2.9746259048933816,2.0612833111653743,0.41289917045050734,1.508862706367503,0.4336794669229331,1.2445151629050064,6.890008869531462,0.00028774294784074216,0.016655249080196353
farthest_point,0.5,12,90.83333333333333,0.3250657712293824,0.12073776197615045,0.19007936507936504,0.7432539682539683,0.19007936507936504,24.6,23.907320825060292,3.8333333333333335,2.2694945213615316,5.666666666666667,4.350665689061884,5.940139860108124,11.066666666666666,0.004104495048522897,0.19802923202514647,24.471865932581075,0.026649216665272535,0.012725967286093867,0.024683050063625367,0.04376068418653519,0.024683050063625367,11.00787596829349,3.2734442584057386,2.082999973329066,0.41138858457585176,1.5129074290546956,0.41464306560460346,1.2235093383773359,6.9710512518239,0.0002919186720003501,0.018315810674785372
farthest_point,0.5,13,93.33333333333333,0.3193006007916349,0.12076427666506599,0.18809523809523804,0.7428571428571428,0.18809523809523804,24.966666666666665,24.67894352965626,3.933333333333333,2.3892583422099083,5.766666666666667,4.442774865478116,6.266431888485239,11.366666666666667,0.004135433832804323,0.24367901484171547,25.714241622537152,0.027233712117796162,0.011663307370495857,0.022250548839486003,0.04439481355856194,0.022250548839486003,10.968085014663632,3.3665050376982126,2.031966753883756,0.4175389554832401,1.4533486237727762,0.4084855105953106,1.2404915141837354,6.80922576770337,0.00031023630368635496,0.022124634821075958
farthest_point,0.5,14,86.63333333333334,0.31719389886808175,0.12298206124951365,0.18730158730158725,0.7412698412698412,0.18730158730158725,25.0,25.50314803404661,4.033333333333333,2.5246566456006705,5.833333333333333,4.557306608904355,6.655146342357297,11.7,0.004170791308085087,0.2073546489079793,21.626347099981746,0.02549092554389665,0.011737237074222848,0.0225737502433776,0.04568837449087065,0.0225737502433776,10.981803130633876,3.4880590229419592,2.0572365498945966,0.43190456881390377,1.4624940645653535,0.4121374035759639,1.2821284087503104,6.880649194177344,0.0003231091163337032,0.018997366613859076
farthest_point,0.5,15,86.3,0.3140554520874099,0.12223282428212172,0.18571428571428567,0.7420634920634921,0.18571428571428567,25.433333333333334,26.705022342032247,3.8,2.6604485719269353,5.766666666666667,4.669316209120609,7.03860228852288,10.933333333333334,0.00414900779724116,0.21177105903625484,21.645861806205208,0.02509050968977325,0.010616735031181893,0.02312508299100549,0.042183118304502575,0.02312508299100549,11.374484115285796,3.760648198913235,1.6,0.4572221204753453,1.4533486237727762,0.42667359716526204,1.3475194699708186,5.495048275998634,0.00029595905974823565,0.020017066698128753
farthest_point,0.5,16,85.0,0.3104628428387315,0.12187988615250864,0.18412698412698408,0.7436507936507937,0.18412698412698408,24.733333333333334,27.769909970105026,3.7,2.811417145802253,5.766666666666667,4.785443738095338,7.463265242337715,10.633333333333333,0.0041304985682169134,0.21922976970672606,17.691806012954128,0.02445360616679017,0.010437541424260788,0.020786985482077445,0.04828241642620678,0.020786985482077445,11.087330106427284,4.036825433781364,1.46401275039985,0.5001389269296909,1.4533486237727762,0.45157622805930364,1.4638540322875873,5.134740066990301,0.00029763964244215345,0.022046595324832902
farthest_point,0.5,17,84.66666666666667,0.30812317188866095,0.12231315055323115,0.1837301587301587,0.7492063492063493,0.1837301587301587,25.433333333333334,28.661432471722883,3.8333333333333335,2.9260668713691698,5.933333333333334,4.883054871656314,7.797867006287844,11.066666666666666,0.004180820782979283,0.2229352792104085,16.44451951934815,0.021789066135408635,0.009663368387876464,0.020546973755554945,0.04537711859975495,0.020546973755554945,11.786102927695069,4.225315743679036,1.5723301886761007,0.5464762112104459,1.6316317667360558,0.4885187546922546,1.594423782799931,5.434049032617288,0.0002991453058685051,0.023420089204512114
farthest_point,0.5,18,81.26666666666667,0.3055690743950156,0.12164174432392323,0.1837301587301587,0.7634920634920636,0.1837301587301587,25.433333333333334,29.704228658099257,3.8333333333333335,3.0765741052437523,5.933333333333334,5.0055763618301645,8.2448487224887,11.066666666666666,0.0041705290476480705,0.23047769069671628,18.20244183863497,0.019812521593488053,0.00922289553682587,0.020546973755554945,0.04546032854482439,0.020546973755554945,11.786102927695069,4.614480728833338,1.5723301886761007,0.588385439877608,1.6316317667360558,0.5078682845957463,1.7181237160093066,5.434049032617288,0.00027291890958403405,0.025781115187717307
