mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,31,119.0,0.18612896193791814,0.23737167204508777,0.0597156398104265,0.9372827804107425,0.0597156398104265,27.033333333333335,40.52667857336489,5.6,4.732387830959402,7.033333333333333,6.2841078443923415,12.102154729532211,15.6,0.00415736834208166,0.15721636613210035,39.57187553469425,0.09285859681090972,0.09457203118655541,0.008958892182469385,0.008625360944530005,0.008958892182469385,21.741639517039395,24.85191949627719,4.301937547973781,3.7366755434578933,2.562334005463682,2.0787094118666505,8.718156358706846,12.09572927386632,0.0003478488282052902,0.06900824420164879
farthest_point,0.3,32,116.43333333333334,0.18491240647559853,0.23728183760909588,0.05939968404423377,0.9371248025276462,0.05939968404423377,29.233333333333334,41.497684037522895,5.666666666666667,4.758926232174091,7.066666666666666,6.304235570266297,12.191791799728668,15.866666666666667,0.004073095321655226,0.15830477078755695,39.72713877886948,0.09177767914040477,0.09278931874258,0.008886168158246577,0.008202688774563753,0.008886168158246577,24.757064087290768,25.39243376453144,4.323064756499593,3.6748547201056416,2.594010194445829,2.073138461682778,8.652716568736402,12.254885647047965,0.000305008584156568,0.06887874796906658
farthest_point,0.3,33,114.86666666666666,0.189782611363824,0.2423338543971578,0.05939968404423377,0.9375987361769353,0.05939968404423377,29.233333333333334,42.4675156354595,5.666666666666667,4.820193276196062,7.066666666666666,6.332865203134925,12.327377497657777,15.866666666666667,0.00404341220855709,0.1566259066263834,36.20288509067874,0.09385464708758533,0.0931478902137539,0.008886168158246577,0.008915608884374378,0.008886168158246577,24.757064087290768,25.96163055241058,4.323064756499593,3.730347948653062,2.594010194445829,2.1052559597155653,8.800259764549889,12.254885647047965,0.0003210904439496172,0.06560571040722135
farthest_point,0.3,34,114.63333333333334,0.1903497191188202,0.24431398151818645,0.05939968404423377,0.9379146919431279,0.05939968404423377,29.233333333333334,43.52156738888952,5.666666666666667,4.892201097920627,7.066666666666666,6.366471384426593,12.482139908143095,15.866666666666667,0.00400612354278559,0.15505042076110837,36.5627162861599,0.0935055556585846,0.08949439811255812,0.008886168158246577,0.00918583997479092,0.008886168158246577,24.757064087290768,26.929052363847216,4.323064756499593,3.8129581723688206,2.594010194445829,2.132668950951034,8.977153093822285,12.254885647047965,0.0002766836831453967,0.06548373703914064
farthest_point,0.3,35,107.5,0.18576165611241655,0.23872513240771645,0.05939968404423377,0.9385466034755134,0.05939968404423377,29.233333333333334,44.35471160855242,5.666666666666667,4.933534243350682,7.066666666666666,6.391786205082576,12.565773180465726,15.866666666666667,0.004052885373433377,0.1578139781951904,36.77567130590548,0.09080717658522555,0.09154351480586677,0.008886168158246577,0.009358106299917762,0.008886168158246577,24.757064087290768,27.506981531508877,4.323064756499593,3.7886410842056435,2.594010194445829,2.1356432062777038,8.938237697684585,12.254885647047965,0.00031097233916015945,0.06544356471788253
farthest_point,0.3,36,106.23333333333333,0.18531951207075578,0.23761035250158477,0.0592417061611374,0.9382306477093206,0.0592417061611374,30.266666666666666,45.335234167373414,5.866666666666666,4.972347467018364,7.166666666666667,6.408202138061049,12.647614285056681,16.3,0.004039454460143994,0.15943884849548337,33.96732089654539,0.08995764792594726,0.0916518973418599,0.008631145895511972,0.008949136833029067,0.008631145895511972,24.325478184177364,28.118820079878514,4.2405450383438,3.8098932443451954,2.5309199030304286,2.1342328037903995,8.988341982872162,12.019844702269104,0.00029018345118495475,0.06722641141423233
farthest_point,0.3,37,106.86666666666666,0.1875373247053271,0.24222234266618783,0.0592417061611374,0.9382306477093206,0.0592417061611374,30.266666666666666,46.34012699041535,5.866666666666666,5.042186792137376,7.166666666666667,6.442021924326645,12.804553532997826,16.3,0.004045470555623323,0.15846238136291502,35.0168848160744,0.09055828735935803,0.09226807645603237,0.008631145895511972,0.008252738001016727,0.008631145895511972,24.325478184177364,28.844845768131805,4.2405450383438,3.8092658212244013,2.5309199030304286,2.153774732299425,9.038791205037388,12.019844702269104,0.00033022591849208774,0.06434336652125446
farthest_point,0.3,38,102.1,0.18677531843713882,0.2412991482616699,0.0592417061611374,0.9380726698262244,0.0592417061611374,30.266666666666666,47.23070363751616,5.866666666666666,5.047770185588097,7.166666666666667,6.436150306161589,12.772144328412738,16.3,0.0039973815282185405,0.15684620539347327,38.14651578672247,0.08936433969831348,0.08976008065913274,0.008631145895511972,0.009233263315135815,0.008631145895511972,24.325478184177364,29.454293079945376,4.2405450383438,3.820895756957605,2.5309199030304286,2.1496795568201468,9.00269064388433,12.019844702269104,0.0003110084398068596,0.0648349152990067
farthest_point,0.3,39,99.9,0.18617161087455322,0.23979456340131886,0.0592417061611374,0.9377567140600316,0.0592417061611374,30.266666666666666,48.14662745828078,5.866666666666666,5.087083726872894,7.166666666666667,6.4572808391636185,12.855791535953268,16.3,0.004008301099141397,0.1593069712320963,33.72076511587482,0.08899957231157728,0.09132823332096782,0.008631145895511972,0.008970028162134842,0.008631145895511972,24.325478184177364,30.094017797145295,4.2405450383438,3.836336884957195,2.5309199030304286,2.1651422418122075,9.064263396366934,12.019844702269104,0.00032188675938906624,0.06610211576091397
farthest_point,0.3,40,98.5,0.1935730504685379,0.24734396442172693,0.0592417061611374,0.9377567140600316,0.0592417061611374,30.266666666666666,49.05894607582714,5.866666666666666,5.23386701031916,7.166666666666667,6.5055291000607784,13.202695958072661,16.3,0.004105901718139603,0.16499745051066078,36.804664559445904,0.0939801096025981,0.09281876257745084,0.008631145895511972,0.008970028162134835,0.008631145895511972,24.325478184177364,30.778510095202392,4.2405450383438,3.968776092333541,2.5309199030304286,2.2038199849165014,9.35301214581932,12.019844702269104,0.0004747282544289089,0.07020018900599931
farthest_point,0.3,41,98.46666666666667,0.18949366457795805,0.24175788014468233,0.0592417061611374,0.9372827804107425,0.0592417061611374,30.266666666666666,50.07586028126475,5.866666666666666,5.399298636130405,7.166666666666667,6.558616938924867,13.568615686964245,16.3,0.00407383441925044,0.17159061431884762,35.05874435223765,0.09111305619832238,0.09354295120894791,0.008631145895511972,0.009048975350154611,0.008631145895511972,24.325478184177364,31.544227559344424,4.2405450383438,4.115451792364513,2.5309199030304286,2.233877208878137,9.674463748867675,12.019844702269104,0.0003859185210951309,0.07597088004336486
farthest_point,0.3,42,100.2,0.19184702832951667,0.2451688627880642,0.0592417061611374,0.9374407582938389,0.0592417061611374,30.266666666666666,51.07029943576048,5.866666666666666,5.417932555314195,7.166666666666667,6.560759546792241,13.596761519650228,16.3,0.0040635029474893735,0.17014552752176915,37.032778273668136,0.0914200244177901,0.09436204317671552,0.008631145895511972,0.009351436705812812,0.008631145895511972,24.325478184177364,32.20496312375235,4.2405450383438,4.0669723812228735,2.5309199030304286,2.2248487310525604,9.585152824811269,12.019844702269104,0.00042726836367936875,0.07481416058664951
farthest_point,0.3,43,95.03333333333333,0.19109851070200173,0.24458438455479423,0.0592417061611374,0.937914691943128,0.0592417061611374,30.266666666666666,52.15104888219036,5.866666666666666,5.466152795289119,7.166666666666667,6.590104325400602,13.712786495213265,16.3,0.00408727327982579,0.16935123602549232,37.68066111710651,0.09170217261430029,0.09163359744017469,0.008631145895511972,0.00934743266507865,0.008631145895511972,24.325478184177364,32.883274103096745,4.2405450383438,4.099021543081506,2.5309199030304286,2.2437437904764232,9.660492562731696,12.019844702269104,0.0004285382034544532,0.07011184294027988
farthest_point,0.3,44,94.83333333333333,0.1932152797851797,0.24686393957365926,0.0592417061611374,0.9380726698262244,0.0592417061611374,30.266666666666666,53.050122623093664,5.866666666666666,5.60059808665508,7.166666666666667,6.629394853626654,14.024056349738997,16.3,0.004071362813313743,0.19127147197723385,35.081888331286976,0.09156795845501943,0.09256619387609993,0.008631145895511972,0.009069636710525941,0.008631145895511972,24.325478184177364,33.2876821418837,4.2405450383438,4.206499423829862,2.5309199030304286,2.275194847773517,9.941548650657326,12.019844702269104,0.0004461395739785221,0.052804904786752954
farthest_point,0.3,45,94.86666666666666,0.1912993662625374,0.24522347889436807,0.0592417061611374,0.9380726698262244,0.0592417061611374,30.266666666666666,53.86915911163708,5.866666666666666,5.545724488469913,7.166666666666667,6.603291370175768,13.857283756811496,16.3,0.0041073958079019665,0.16862915356953936,38.56227286985155,0.0915974527936829,0.0919810637283036,0.008631145895511972,0.008202688774563774,0.008631145895511972,24.325478184177364,33.76665861237635,4.2405450383438,4.15267519562868,2.5309199030304286,2.2533673745302165,9.796322500474801,12.019844702269104,0.00045968069207721494,0.06933269714245735
farthest_point,0.3,46,93.8,0.19393943450924442,0.24769381061531356,0.0592417061611374,0.9380726698262244,0.0592417061611374,30.266666666666666,54.74859699016111,5.866666666666666,5.644034525789065,7.166666666666667,6.637178595597103,14.058487979558322,16.3,0.00410303274790441,0.1692322015762329,41.85721761735562,0.09217117406140544,0.09030056310716472,0.008631145895511972,0.009313998719105019,0.008631145895511972,24.325478184177364,34.15503626056959,4.2405450383438,4.153129597707897,2.5309199030304286,2.2695665519979937,9.794205711655275,12.019844702269104,0.0004765261131641665,0.06948615749826399
farthest_point,0.3,47,95.4,0.19280080464443425,0.24648913163926078,0.0592417061611374,0.9382306477093206,0.0592417061611374,30.266666666666666,55.724756424441814,5.866666666666666,5.688401119840668,7.166666666666667,6.6590194291942435,14.1637622530039,16.3,0.00405790011088048,0.1692165374755859,41.9639527849002,0.09182165070369448,0.09374865412559177,0.008631145895511972,0.009595124574445621,0.008631145895511972,24.325478184177364,34.85195540338548,4.2405450383438,4.166464875664785,2.5309199030304286,2.2668429416153293,9.814883065975684,12.019844702269104,0.00046655463590623554,0.06861665368595374
farthest_point,0.3,48,95.26666666666667,0.19439352475800015,0.24860038073861926,0.0592417061611374,0.9382306477093209,0.0592417061611374,30.266666666666666,56.83210707818048,5.866666666666666,5.713418962278904,7.166666666666667,6.6680751454740115,14.214710613388657,16.3,0.004044810930887806,0.1701677322387695,40.848446182878924,0.0921027928194772,0.09252888521593251,0.008631145895511972,0.009032412233126593,0.008631145895511972,24.325478184177364,35.659356906660506,4.2405450383438,4.1720180147024,2.5309199030304286,2.266172898760977,9.816320364445444,12.019844702269104,0.0004885526942086575,0.06790325328096496
farthest_point,0.3,49,94.76666666666667,0.19238622100089717,0.24609095698510716,0.0592417061611374,0.9380726698262244,0.0592417061611374,30.266666666666666,57.604641260243675,5.866666666666666,5.741310843172686,7.166666666666667,6.668047375840898,14.257149819294135,16.3,0.004067269961039174,0.17173322041829425,41.877347363726635,0.09127902413166686,0.0917340689888977,0.008631145895511972,0.009069636710525934,0.008631145895511972,24.325478184177364,35.901189386208245,4.2405450383438,4.179613896917701,2.5309199030304286,2.2556638921600882,9.833555957940346,12.019844702269104,0.0005410274068289741,0.06848332346780839
farthest_point,0.3,50,93.03333333333333,0.19137347860926296,0.24593176407218867,0.0592417061611374,0.9372827804107425,0.0592417061611374,30.266666666666666,58.545439272694836,5.866666666666666,5.831343065909175,7.166666666666667,6.712789016027939,14.467283734234835,16.3,0.00404243469238277,0.17299486001332595,45.52397414793905,0.09066437812140493,0.09469203181277108,0.008631145895511972,0.008965853790624157,0.008631145895511972,24.325478184177364,36.53870096692392,4.2405450383438,4.211283523231913,2.5309199030304286,2.2695422238754346,9.906133333620584,12.019844702269104,0.0005449117012929981,0.07006046183365683
farthest_point,0.5,0,0.0,0.6170167612705946,0.3532388064758914,0.06714060031595569,0.9328593996840443,,7.166666666666667,11.752268170712513,1.6333333333333333,2.649918315114268,4.566666666666666,5.213437218109492,7.93858106992738,5.066666666666666,0.0,0.05707602500915523,0.0,0.05839787843119664,0.020775117156236218,0.006931251490831048,0.006484794866279252,,7.028908560762158,1.414027810445613,1.4715826703096078,0.30766947318885673,1.054619467970425,0.2484120554107045,0.95113058786091,4.589359674532191,0.0,0.004228123830066558
farthest_point,0.5,1,393.9,0.31188682569640047,0.32235850573236996,0.06540284360189567,0.9341232227488152,0.06540284360189567,12.2,14.59324930153263,2.933333333333333,2.787174014395109,5.266666666666667,5.616557015473412,8.356968760260052,8.233333333333333,0.003418397903442333,0.1528196573257446,27.058393645349074,0.058743655317288236,0.025568868610575526,0.006405413880794071,0.007171917512048158,0.006405413880794071,11.370722639011705,2.337522251030328,3.1297852251481344,0.42836164890031164,1.730767331432956,0.30303532732158656,1.2181831337337263,7.766094399517831,0.00026320641156235623,0.01853885003077961
farthest_point,0.5,2,287.03333333333336,0.1465882156957279,0.208820572603532,0.06492890995260657,0.9338072669826225,0.06492890995260657,14.166666666666666,13.389059076683107,3.5,2.1682991235199585,5.633333333333334,5.068913151294373,6.3813489463951525,9.833333333333334,0.0036277850468952933,0.09452842076619462,45.06105734321922,0.046941428801559666,0.05360205441428364,0.006013543858032927,0.006530814094342645,0.006013543858032927,12.247675516421697,3.709781929383376,3.461695153148719,0.763144917755765,1.9405039437103844,0.6641587734254055,2.1928868645781123,8.77907866590921,0.00033661152502976723,0.01776342313112019
farthest_point,0.5,3,229.13333333333333,0.1188503894793116,0.17340609465962262,0.06445497630331748,0.933649289099526,0.06445497630331748,16.733333333333334,13.012150716668975,4.1,1.7930863551022402,5.9,4.753337344906973,5.291286694328875,11.3,0.0037328481674193835,0.08820883433024083,50.53562000103381,0.039518368408585594,0.056064470525754244,0.005944672266106385,0.0070295720256830984,0.005944672266106385,14.424362107983223,4.4145197673472465,3.753664875824692,0.9072861057574758,2.1031722072463137,0.78234944422215,2.523061705091865,9.764391088712769,0.000331897428763458,0.01953528611412674
farthest_point,0.5,4,206.16666666666666,0.1193677856229062,0.17470150196256715,0.06398104265402839,0.9338072669826225,0.06398104265402839,16.633333333333333,13.419768605388613,4.066666666666666,1.7281375378965342,5.866666666666666,4.699153166031868,5.10071059147074,11.333333333333334,0.0038397789001464334,0.08844254016876216,44.48376732647041,0.0433628822315479,0.06145474482887794,0.006674448712251981,0.0068661339058770435,0.006674448712251981,14.39093078605025,4.611143937670022,3.74106342575952,0.9411082585167955,2.0773915267843837,0.8290976856528017,2.6503336220818388,9.775252199076785,0.0003258572088596701,0.020914603004952508
