mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.5,5,196.46666666666667,0.25242967958682144,0.17066640725786675,0.1222222222222222,0.848015873015873,0.1222222222222222,34.6,24.311616687168456,7.133333333333334,2.8516263106887303,7.9,5.368709346174048,8.304083588830803,21.1,0.004007252057393344,0.12579986254374184,34.99307868072708,0.04318578392717801,0.03803446140535352,0.026960774208671483,0.02638515906330045,0.026960774208671483,9.840731680114034,6.083841564726848,2.5263060428661888,1.315035479164371,1.2206555615733703,0.9017075213953313,3.7039627166711275,7.591003447063725,0.00029942802252073047,0.03374587184719724
farthest_point,0.5,6,186.2,0.25516738626835067,0.17382603181435022,0.11944444444444442,0.8511904761904762,0.11944444444444442,35.266666666666666,25.5526206050512,7.533333333333333,2.9771659982236356,7.966666666666667,5.459887725257371,8.635142483141909,22.233333333333334,0.0040135542551675936,0.12956837813059485,37.22490205941895,0.046464550227932964,0.04153418718454463,0.025622140408504666,0.027961411158655282,0.025622140408504666,9.909367061298898,6.672249502515463,2.4997777679003566,1.4109355287034773,1.4255603186895398,0.9863137721642832,3.9766627183787633,7.468526554072691,0.0003394020461397629,0.03641345384230791
farthest_point,0.5,7,180.06666666666666,0.26447664465685083,0.1850610698950389,0.11428571428571427,0.8547619047619047,0.11428571428571427,38.43333333333333,27.368642917354972,7.766666666666667,3.230583609661686,7.966666666666667,5.655980516113358,9.362409778719814,22.733333333333334,0.004054061571756943,0.13652532100677484,38.6237693079735,0.04952090914761455,0.04197174597847551,0.0254587538608658,0.02807101457750383,0.0254587538608658,10.880206288894014,6.893110376534019,2.603629944690468,1.4701758806602974,1.3780017739062924,1.0416501192691616,4.17587037394614,7.641698473216248,0.0003172343087205177,0.037580771947526063
farthest_point,0.5,8,184.7,0.26890387766279306,0.18682854200675775,0.11230158730158728,0.8603174603174604,0.11230158730158728,38.13333333333333,29.131875717874845,7.866666666666666,3.4684669272938824,8.0,5.84899434509496,10.049018993497828,23.033333333333335,0.004056994120279907,0.14438135623931883,39.00781972886975,0.0548659322028589,0.05098829403937729,0.025474212453498485,0.02849416360478767,0.025474212453498485,10.788059242617377,7.362935386006304,2.5785439474418292,1.5398381061486341,1.2909944487358058,1.1199813478846556,4.41836965382091,7.305173205034605,0.0003087678002756075,0.04091452579319148
farthest_point,0.5,9,174.76666666666668,0.2820492189976062,0.2018870494682215,0.1091269841269841,0.8638888888888889,0.1091269841269841,39.1,30.943507924966625,8.366666666666667,3.795890876852265,8.5,6.111959121252463,10.995830304860164,24.4,0.004104232788085887,0.1534248828887939,40.420855453040026,0.05487693157421134,0.048142790345359184,0.02609711594834507,0.029432034350458217,0.02609711594834507,9.9040395798886,7.674437820150453,3.260708852722399,1.5821849347889712,1.607275126832159,1.151638554497515,4.572024948204244,8.716268314670755,0.0002993034686347695,0.04148467374546443
farthest_point,0.5,10,173.63333333333333,0.2893791274530602,0.20972660237576057,0.10714285714285711,0.8599206349206349,0.10714285714285711,39.166666666666664,32.62376713107286,8.2,4.114977587328527,8.566666666666666,6.364744966702412,11.914510283659732,23.733333333333334,0.00406022866566971,0.16104798316955563,38.93112151251518,0.053845524183127644,0.04530063719397106,0.024397501823713343,0.03362729413076252,0.024397501823713343,9.612780844040685,8.241484435080661,3.3506218328344173,1.6420777794927457,1.6058919293927874,1.1728957824363324,4.726469148836433,9.186705370020068,0.00028876551935983413,0.04458481302638793
farthest_point,0.5,11,167.76666666666668,0.2953918335993337,0.21643601180996117,0.10515873015873013,0.8698412698412699,0.10515873015873013,40.1,34.726174119692445,8.266666666666667,4.4931102686710025,8.666666666666666,6.6337193457198635,13.00685761619896,23.966666666666665,0.004122169812520297,0.17201286156972245,40.5764162483031,0.05129598507735343,0.04534678392573775,0.0244136324051937,0.022988489457079726,0.0244136324051937,10.28380603991862,9.048239026038114,3.3259919155377133,1.8227066492105533,1.6996731711975952,1.2345937639105107,5.241126104263231,8.98696587039005,0.0003194131143707773,0.04822937352964187
farthest_point,0.5,12,167.3,0.30285590671223894,0.2228449135157226,0.10357142857142852,0.8742063492063493,0.10357142857142852,40.13333333333333,36.922129650548186,8.266666666666667,4.862069445596358,8.633333333333333,6.909660982460958,14.080643847133633,23.8,0.004141545295715284,0.18304493427276605,38.86999699854203,0.05225630284948047,0.04554073306939634,0.024426529200813327,0.020081874490285704,0.024426529200813327,11.11375524094154,9.571112354563839,3.3359989341858145,1.8748679762892555,1.601735170231195,1.2167378815964334,5.41694808812539,8.726969691708574,0.00032153543822682344,0.05235522984261949
farthest_point,0.5,13,161.2,0.30753503721909503,0.22838722683060342,0.10158730158730155,0.8746031746031746,0.10158730158730155,41.63333333333333,38.87719761309301,9.1,5.215738776561267,8.966666666666667,7.1595258766873355,15.106611407028476,26.266666666666666,0.004187027613321884,0.19318290551503497,42.39371022529954,0.05003534108546124,0.041115482506458266,0.024345812143139633,0.025297424524617817,0.024345812143139633,13.100848148964332,9.891052781728607,4.245389656242796,1.933410626776578,1.9576062480034697,1.2155324235178855,5.590697400758426,10.896278671587327,0.00032358740320195524,0.054482816080305856
farthest_point,0.5,14,160.16666666666666,0.31609272893783985,0.23532961088078705,0.10039682539682536,0.8746031746031746,0.10039682539682536,42.266666666666666,41.07860830751982,9.233333333333333,5.575296560201135,9.033333333333333,7.385773122309035,16.109758606444743,26.666666666666668,0.00413726170857743,0.22092982927958169,48.3625773598646,0.049312162944243114,0.037878385310963575,0.02122552241320053,0.022740553622054616,0.02122552241320053,13.079075740365688,10.141912860388711,4.3334615365650695,1.9866468874084622,1.9576062480034695,1.2097362184465486,5.718477122443633,11.133532932342526,0.0003019357017013129,0.06628542286006299
farthest_point,0.5,15,154.93333333333334,0.3148268076777524,0.2354759228525706,0.09880952380952378,0.8781746031746032,0.09880952380952378,41.833333333333336,42.83905608972814,9.466666666666667,5.8266869615812675,9.2,7.548801566445036,16.803666030829934,27.366666666666667,0.004232033093770293,0.22517666816711424,48.58801864200222,0.04807208280809491,0.03605433016300634,0.02132913436567729,0.026740850141002293,0.02132913436567729,13.57960071414309,10.48136909458343,4.224794538067962,2.084743063297663,1.8867962264113205,1.2409689884668818,5.970217534849295,10.83661488760315,0.0002963318492964061,0.050727191678140514
farthest_point,0.5,16,147.06666666666666,0.31865348507421704,0.2386983373184293,0.09801587301587297,0.8773809523809525,0.09801587301587297,43.766666666666666,44.49247414003979,9.733333333333333,6.0655001408053035,9.3,7.683819899864714,17.48085931279824,28.0,0.004408319791157999,0.21857589880625403,48.751706522837615,0.04940067345643751,0.03543368783364736,0.021225522413200536,0.023237168209456125,0.021225522413200536,15.37028157047084,11.119128308759093,4.122566622330748,2.2440569719061956,1.8823743871327332,1.3056896254209782,6.413547021140938,10.601886624558858,0.0009805792757731394,0.06321016229724827
farthest_point,0.5,17,146.13333333333333,0.319088694984275,0.23893918732139524,0.09761904761904758,0.8789682539682541,0.09761904761904758,45.2,46.447440782987975,9.7,6.341570216605939,9.233333333333333,7.851517182755993,18.30568362383883,27.9,0.004249993960062614,0.2252025524775187,51.074934056627896,0.04846302492126551,0.036934526159652814,0.02093794596551258,0.026987044660189367,0.02093794596551258,17.79213309302738,11.755202444324706,4.132392366011081,2.3535004755924085,1.8199511592958264,1.3460657464598922,6.752731061756317,10.615554625171498,0.0002984309248651683,0.06521264479327853
farthest_point,0.5,18,139.16666666666666,0.31783176050263184,0.23948645230783402,0.096031746031746,0.8742063492063493,0.096031746031746,47.6,48.42926689109683,10.433333333333334,6.55409607277334,9.366666666666667,7.972416294346719,18.898344825238816,29.9,0.004232637087504014,0.2336997270584106,50.07732909100573,0.04522642683506358,0.03155993332485055,0.01893152451091518,0.02293705716923559,0.01893152451091518,18.503333033087127,12.18810739092132,4.930742562963739,2.373968154340561,1.7978382080215733,1.3682453739836773,6.814933284982362,12.80715945607508,0.00032453718494199245,0.07134890880617846
farthest_point,0.5,19,132.46666666666667,0.3212555085476037,0.24155723933681456,0.0956349206349206,0.8777777777777778,0.0956349206349206,47.4,50.19885390072712,10.233333333333333,6.836807716578841,9.366666666666667,8.093275967893492,19.6774565717957,29.333333333333332,0.004345091183980251,0.2437925815582275,53.562258686089365,0.0466455563038967,0.03314427879528888,0.018818897938697423,0.025888105444920765,0.018818897938697423,18.2913458589939,12.701675686403796,4.565693326928075,2.477989873600304,1.7978382080215733,1.3914942346715649,7.113815202417617,11.751122877788696,0.0004000033252159689,0.07516593159031232
farthest_point,0.5,20,131.6,0.3212175719055234,0.24213290567018592,0.094047619047619,0.8813492063492063,0.094047619047619,49.63333333333333,51.800898881883164,10.933333333333334,7.026851919268299,9.666666666666666,8.202765257688306,20.191941902438547,31.1,0.00436487197875972,0.2512033144632975,50.49594043089007,0.04589357072679056,0.03273137748712737,0.019765729214940107,0.02525069566656034,0.019765729214940107,19.26046613027721,13.125687030959506,5.026153819992204,2.4749363721766464,2.086996778999804,1.3737501517367445,7.091095195798099,12.710494351781389,0.00042158653639734104,0.076581018843088
farthest_point,0.5,21,127.7,0.3196952267492561,0.2422167761994845,0.09206349206349203,0.8817460317460317,0.09206349206349203,50.36666666666667,53.51006462289959,11.733333333333333,7.286906627172895,10.1,8.3266945807358,20.917698804337498,33.166666666666664,0.00441907246907547,0.2587850093841552,53.873400981684206,0.042218129264444425,0.02954870008297811,0.020140599270554782,0.026960774208671465,0.020140599270554782,19.322669472812382,13.630899946978937,5.836284967530477,2.586701390765041,2.5344295873693814,1.4109294409684405,7.391378079207782,15.048994060143096,0.00042594693667458167,0.08013994632658371
farthest_point,0.5,22,127.16666666666667,0.31931726671946437,0.24242986515390902,0.09166666666666663,0.8793650793650793,0.09166666666666663,51.233333333333334,55.39701203202115,11.766666666666667,7.561319411490161,10.1,8.449706065491528,21.675506298255456,33.266666666666666,0.00444193681081132,0.26780060132344563,48.46722833237137,0.044088899047364356,0.031301550043438923,0.019717870236198157,0.021676984577377233,0.019717870236198157,19.465667782591538,14.214918205576529,5.829141350910002,2.7411117954120945,2.5344295873693814,1.4328956847346024,7.778613827750913,15.03758254803241,0.0004635805076054754,0.08475006251014357
farthest_point,0.5,23,122.9,0.32379063287164755,0.24522276070457014,0.08888888888888885,0.8837301587301588,0.08888888888888885,56.13333333333333,57.096486733452664,11.933333333333334,7.623211864211105,10.333333333333334,8.49877116803171,21.85868558649077,33.93333333333333,0.00451457500457758,0.2743592500686645,47.33874382222944,0.04382196337676231,0.02831546705266935,0.019375485104339202,0.018869037187251973,0.019375485104339202,20.808224869561126,14.423198166542564,5.567365225630123,2.653714481472475,2.494438257849294,1.3996097255915896,7.561022419905046,14.653630570233744,0.0005140378278190238,0.0859149637817556
farthest_point,0.5,24,118.0,0.3207844157312376,0.24464890655948787,0.08849206349206346,0.880952380952381,0.08849206349206346,57.36666666666667,58.851036347459655,12.5,7.874222231924227,10.6,8.624733661506903,22.547293989903224,35.3,0.004505221048990837,0.2815801382064819,48.727131388307,0.040071414725515016,0.02425460166650714,0.01936329031548547,0.02107288578944719,0.01936329031548547,21.493383994977513,14.62080327929455,6.081392384424255,2.7538937792710643,2.8472208672083497,1.4083622546669414,7.819805924613383,15.809596241945375,0.0005012837872380318,0.0850161777046772
farthest_point,0.5,25,115.43333333333334,0.3212670964200746,0.24484850330466604,0.08809523809523806,0.8825396825396826,0.08809523809523806,58.53333333333333,60.83653171986666,13.066666666666666,8.044204902801898,10.9,8.69689210601731,22.98434440842661,36.666666666666664,0.0045655965805053164,0.29187000592549645,51.37942735721716,0.041072960430004836,0.025521748406849308,0.019097157802406284,0.022947352848890393,0.019097157802406284,21.305294073435256,14.743107075886337,6.054933709151755,2.6572065369612674,2.925178057258509,1.3912934732137903,7.533463006577628,15.59344591665215,0.0005171608939392762,0.09180657054651815
farthest_point,0.5,26,108.16666666666667,0.3204019069238554,0.24582195668087384,0.08809523809523806,0.8817460317460317,0.08809523809523806,58.53333333333333,62.42524390547665,13.066666666666666,8.280112643193915,10.9,8.823281603833577,23.64199360838705,36.666666666666664,0.004583628972371376,0.2947949409484863,46.62766227132655,0.03736202134040235,0.02395571505323736,0.019097157802406284,0.026250532394509883,0.019097157802406284,21.305294073435256,14.993978328165399,6.054933709151755,2.683022232066814,2.925178057258509,1.3929096609743659,7.634522542706615,15.59344591665215,0.0004930184491479796,0.08576016190785875
farthest_point,0.5,27,106.86666666666666,0.3222032079240335,0.24664320899617465,0.08809523809523806,0.8845238095238095,0.08809523809523806,58.53333333333333,64.35548465594171,13.066666666666666,8.486083881882863,10.9,8.90249687523266,24.198332993863524,36.666666666666664,0.004618104298909447,0.31459062099456786,46.18782908467939,0.03857047720571176,0.023443849868080773,0.019097157802406284,0.02364027144223247,0.019097157802406284,21.305294073435256,15.851011546952217,6.054933709151755,2.868305610711322,2.925178057258509,1.4494152376965561,8.117032464027892,15.59344591665215,0.0005266580244696608,0.09561435739370598
farthest_point,0.5,28,105.46666666666667,0.3204571983523917,0.24679462294443313,0.08769841269841266,0.8865079365079365,0.08769841269841266,59.1,66.08975457275793,13.333333333333334,8.680203271407084,11.033333333333333,8.9923880387084,24.72404644930962,37.3,0.004627346992492626,0.3259915669759115,45.17870688228643,0.03431840023268621,0.020776650565541805,0.019068275836085644,0.024150990563020527,0.019068275836085644,21.6923181487518,16.65101909300004,6.220039299625758,2.8785089652534617,2.926697038566779,1.416328343951144,8.129068689922622,15.855913723276878,0.0005232519121928958,0.1016183152988177
farthest_point,0.5,29,103.96666666666667,0.32153514153958507,0.2465786812319371,0.08769841269841266,0.8813492063492063,0.08769841269841266,59.1,67.58381162373584,13.333333333333334,8.821180845545099,11.033333333333333,9.041247699181074,25.091971737608176,37.3,0.00464839935302729,0.32071488698323564,41.42662858060689,0.03562354658030717,0.023266424612301547,0.019068275836085644,0.0261694239584088,0.019068275836085644,21.6923181487518,16.9450287044389,6.220039299625758,2.927696002322814,2.926697038566779,1.3862969147761608,8.227808748628552,15.855913723276878,0.0005136578990315657,0.08847571094627427
