mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,49,88.56666666666666,0.45997498626382094,0.03421043228391409,0.4136666666666666,0.5608333333333333,0.4136666666666666,18.833333333333332,31.64915368037272,4.566666666666666,3.373160456440561,6.033333333333333,5.196963452659455,8.569272186426737,12.2,0.0039197921752929235,0.11922530333201085,69.8501650359937,0.032534905662898114,0.04459925060237497,0.09178719349064383,0.10189114561901619,0.09178719349064383,26.85402928591702,33.17356391632351,5.891707920647646,3.2038694246080497,4.600603825103348,2.8466776334057617,9.206156629980851,17.898603297464298,0.00048621440513099955,0.07274099283594308
farthest_point,0.3,50,89.2,0.46023172605321155,0.03448081375279269,0.4135,0.5628333333333334,0.4135,18.9,32.22914731986426,4.566666666666666,3.3746895445673704,6.0,5.1973576758468045,8.579516001624715,12.2,0.0038709799448648566,0.1206698099772135,74.23628941876518,0.03251954337951188,0.04502210128464052,0.092115416733574,0.10452817270424705,0.092115416733574,27.049768945408758,33.92718666755865,5.891707920647646,3.2141859673075994,4.509249752822894,2.85268393967477,9.263963089517869,17.898603297464298,0.0005166972254468196,0.0753111855899539
farthest_point,0.5,0,0.0,0.49783780925193966,0.010978140215094596,0.48433333333333334,0.5151666666666667,,4.4,4.424088321099191,1.2666666666666666,1.2093251615534224,3.566666666666667,3.6265725055942446,3.0122796285839764,3.033333333333333,0.0,0.05296434561411535,0.0,0.01218931421172422,0.007675610974492587,0.01046687897873841,0.011581834435394438,,3.6386810797320503,0.6821050934029206,0.8919392106839769,0.16966572618505235,1.0225241100118645,0.23775636781681442,0.45912654717283086,2.483053675528492,0.0,0.004277774077979495
farthest_point,0.5,1,112.86666666666666,0.49105304725008125,0.005266958324612449,0.4838333333333333,0.5063333333333333,0.4838333333333333,4.266666666666667,4.011965370373101,1.2666666666666666,1.080630998641501,3.566666666666667,3.2761244817252293,2.4046575619413004,3.033333333333333,0.00331953366597489,0.11333114306131994,58.20351268513687,0.013524525417722276,0.006954186151159761,0.01077677544021816,0.016927951900792847,0.01077677544021816,3.305887004857983,0.8609770124243424,0.8919392106839769,0.18040640012171902,1.0225241100118645,0.2651194751504713,0.45926784431396656,2.483053675528492,0.0002910441635094157,0.011674103738649718
farthest_point,0.5,2,118.66666666666667,0.4875284478529167,0.004052995693714343,0.48299999999999993,0.49716666666666665,0.48299999999999993,4.466666666666667,4.548759431957072,1.4,1.1252015228590158,3.6333333333333333,3.371703923233587,2.5539959945574324,3.2666666666666666,0.0037287791570027266,0.06743366718292232,83.84363753771396,0.01084128184609032,0.007227358874249581,0.011224972160321848,0.01873870029881715,0.011224972160321848,3.4615346628659114,1.6045466456402178,1.1135528725660042,0.38647495234020157,1.1100550536897809,0.4647497924412336,0.8865567898019315,2.780087928265739,0.0003046193705692145,0.00640177496302093
farthest_point,0.5,3,118.33333333333333,0.48517088830067395,0.00222198885164769,0.4825,0.498,0.4825,4.966666666666667,5.149190924015547,1.4,1.2035586068910342,3.6333333333333333,3.493887375684025,2.7952536639171166,3.2666666666666666,0.0038618167241413937,0.06834388573964433,97.35273779178249,0.009960303147024313,0.004726010269667374,0.012093386622447853,0.019218047073866096,0.012093386622447853,5.075978285567774,2.61418634429797,1.1135528725660042,0.6762761154445012,1.1100550536897809,0.7347590283001554,1.5499276325451343,2.780087928265739,0.0003312104429734481,0.007581507963360691
farthest_point,0.5,4,113.6,0.48467738336706306,0.002246783265647226,0.47383333333333333,0.499,0.47383333333333333,5.033333333333333,5.697074596445691,1.4666666666666666,1.2711015262456067,3.6666666666666665,3.567089428932563,2.9974016978336295,3.466666666666667,0.003863358497619583,0.07011464436848953,97.6953086557043,0.010090435498372569,0.004380819533955824,0.03776425411535212,0.020058248511107196,0.03776425411535212,5.357134391527701,3.521742959039388,1.3097921802925665,0.8011488187062976,1.2202003478482082,0.9300058589757468,2.0610350496204033,3.5752233807445126,0.000365160644970698,0.010271564729581923
farthest_point,0.5,5,113.2,0.48450725916662285,0.0030029550269258785,0.47333333333333333,0.5018333333333334,0.47333333333333333,5.0,6.1435882917605165,1.6,1.3274421480566645,3.7,3.6123821656306316,3.1454875956955917,3.7,0.00395114421844477,0.07265685399373369,98.28950435660293,0.010010712437421066,0.006747623603487463,0.03901566636906543,0.0367306260345354,0.03901566636906543,5.272570530585627,4.293605448068242,1.781385228784985,0.9330214644321458,1.2948616399703354,1.073244353416868,2.5360208357093126,4.172529209005013,0.00037933613808360713,0.012470201147320014
farthest_point,0.5,6,108.36666666666666,0.4841903140266366,0.004251681082410346,0.471,0.5071666666666667,0.471,5.533333333333333,6.545901001839064,1.5,1.3744533651827688,3.7333333333333334,3.6338159439501014,3.238796314849901,3.6,0.00391979217529292,0.07350076039632157,91.61531288794224,0.0100629980146277,0.009955740351567322,0.045905700444861246,0.03982635922211432,0.045905700444861246,6.162971866090436,4.894571704980483,1.3102162671355697,1.0271833734142761,1.2892719737209144,1.133818184194696,2.766102708102596,3.6295086903509866,0.00041255525178074566,0.015113247724158877
farthest_point,0.5,7,105.66666666666667,0.4832508182999636,0.00534487908292239,0.4686666666666666,0.5126666666666666,0.4686666666666666,6.333333333333333,6.932595919299058,1.7,1.4244619703273054,3.9,3.658401614644882,3.327948925249542,4.2,0.003944102923075316,0.07390717665354404,89.72414514623264,0.01126104541172053,0.013894520891375153,0.04708030963742226,0.05640232461718421,0.04708030963742226,8.09252055226855,5.3582059782315286,1.9000000000000001,1.131392854734876,1.7953644012660308,1.178785931435569,2.92849224786016,5.70029239016152,0.00040725707960978026,0.0172015548904067
farthest_point,0.5,8,105.83333333333333,0.48229239528853063,0.006098211443633249,0.4656666666666666,0.5123333333333333,0.4656666666666666,6.466666666666667,7.302304592411368,1.6666666666666667,1.4489408545527296,3.933333333333333,3.6684361119640787,3.3716607499602587,4.166666666666667,0.0039214134216308035,0.07560039361317948,86.35588508543519,0.013122354750438398,0.016658778044695427,0.053177898500118344,0.05761558431149995,0.053177898500118344,7.450876160261662,5.825668890394707,1.5129074290546953,1.1912040480446555,1.5477582354991863,1.2002653249200996,3.024352517259195,4.480203368399946,0.00036794250620047407,0.018231606585032107
farthest_point,0.5,9,103.23333333333333,0.480971234092369,0.006965348247672837,0.46149999999999997,0.5131666666666667,0.46149999999999997,6.4,7.6185923383376615,1.7,1.4548419111799762,3.966666666666667,3.6724914232922217,3.375801005296722,4.266666666666667,0.003980747858683227,0.07585938771565749,86.65090241243244,0.016815415474924055,0.018968103601604072,0.05883805457921487,0.060173129846764296,0.05883805457921487,7.292004754066835,6.172569254571189,1.5737428845483834,1.2029208412315813,1.6428295373802142,1.2038534882331084,3.006782606953434,4.704135296618166,0.000387402111568322,0.01885484387945072
farthest_point,0.5,10,101.03333333333333,0.48040517757240425,0.007629864056821011,0.46149999999999997,0.5078333333333334,0.46149999999999997,6.4,7.932673866446261,1.7,1.4886504448577615,3.966666666666667,3.6875838117710185,3.4542645235805507,4.266666666666667,0.0039882421493529765,0.07637873490651444,86.03971305288171,0.018679592614691726,0.0211603811489865,0.05883805457921487,0.05289428660598002,0.05883805457921487,7.292004754066835,6.591495894239088,1.5737428845483834,1.2827064180989391,1.6428295373802142,1.246504430461166,3.242245156270323,4.704135296618166,0.0004202139117177407,0.020181633889458792
farthest_point,0.5,11,99.53333333333333,0.4800832809354737,0.008535640909157266,0.4606666666666666,0.5163333333333333,0.4606666666666666,6.533333333333333,8.26206283126539,1.8,1.5062721467965043,4.0,3.698878620071301,3.505995897132787,4.4,0.0040181080500284365,0.07837163607279456,83.84578436364917,0.019555895512405563,0.022595131473027854,0.05895949645495816,0.06116825611013901,0.05895949645495816,7.356327586204652,7.0173382559411595,1.6812693617224654,1.3231395632933391,1.693123346560039,1.275091744662425,3.391354840662273,4.834597535817571,0.00037737605922370603,0.022231528247615158
farthest_point,0.5,12,100.83333333333333,0.48000366938773,0.008980062808264577,0.45999999999999996,0.5153333333333333,0.45999999999999996,6.966666666666667,8.621315244403254,1.9333333333333333,1.525918851135748,4.066666666666666,3.714823776261718,3.560003666017051,4.6,0.003991897900899207,0.07887030442555741,88.78967032011975,0.020066868495176957,0.023014545437955166,0.06058052492344384,0.06195338749594104,0.06058052492344384,8.646707787103455,7.554976617486664,2.0965580258021848,1.3553027687773478,1.8785337071473827,1.3011947910679822,3.4915364081685576,5.45649460123744,0.0003407306508628365,0.02486307117508077
farthest_point,0.5,13,103.7,0.47930309007227934,0.009550793020321783,0.45999999999999996,0.5191666666666667,0.45999999999999996,6.966666666666667,8.965147655408087,1.9333333333333333,1.5403399141628853,4.066666666666666,3.7316836122146224,3.608929243420121,4.6,0.00400994618733719,0.07922952175140377,85.81147941854867,0.021406962631602005,0.024139475835891613,0.06058052492344384,0.06440863468683547,0.06058052492344384,8.646707787103455,7.92043229903035,2.0965580258021848,1.3530045779344455,1.8785337071473827,1.3112564299184373,3.509846568113084,5.45649460123744,0.0003559523269772873,0.025673364368484986
farthest_point,0.5,14,101.6,0.47934081035782766,0.010365492114462312,0.45716666666666667,0.518,0.45716666666666667,7.666666666666667,9.308002113385959,2.033333333333333,1.5813868190856233,4.166666666666667,3.772243391805295,3.7390166240067613,4.933333333333334,0.004072419802347773,0.11113437811533607,87.61111040653843,0.020996067057535883,0.02516197382799247,0.06303019558557275,0.06373905134740138,0.06303019558557275,9.452806755432777,8.323586749631415,2.213343373471204,1.4081123613221276,1.9677962857527254,1.3793373530493598,3.741680527571822,5.79041353349559,0.0003796673279151904,0.02557183084018408
farthest_point,0.5,15,101.33333333333333,0.4791773867678349,0.010692236557640643,0.4568333333333333,0.5213333333333333,0.4568333333333333,7.533333333333333,9.689051776875854,1.9333333333333333,1.6206528330742502,4.166666666666667,3.8134378947859178,3.8660892321072553,4.833333333333333,0.004148260752359973,0.09508902231852209,88.40827010083515,0.02084901360377452,0.025664277738048885,0.0638550876768815,0.06894361625431486,0.0638550876768815,9.043352377421893,8.765204527236525,1.8961950204437186,1.4606708607383596,1.9677962857527254,1.459104695810276,3.967684658113298,5.4594464513864,0.0003883395060068231,0.04162646287491065
farthest_point,0.5,16,100.3,0.47844800654447617,0.01105692738445816,0.4561666666666666,0.5203333333333333,0.4561666666666666,7.0,10.08098849036397,1.8666666666666667,1.6579373336332968,4.133333333333334,3.8460716362396465,3.985383741739986,4.633333333333334,0.004046273231506307,0.08315517902374263,87.36404676219313,0.021696878907770903,0.025732275842223783,0.06495746471516745,0.07083941150392357,0.06495746471516745,8.193493353468552,9.269745536106502,1.7461067804945059,1.517091839603831,1.9102065042525869,1.5307787448980144,4.234039522173473,5.108707164135452,0.0003355876582234955,0.031767541211034776
farthest_point,0.5,17,100.03333333333333,0.47782362103393294,0.012306353741967322,0.4561666666666666,0.5251666666666667,0.4561666666666666,7.0,10.374052090179845,1.8666666666666667,1.7093769247164872,4.133333333333334,3.873392866869515,4.110124384495487,4.633333333333334,0.004066332181294713,0.08485458691914873,88.34609341800136,0.021617494140182877,0.027321779293625365,0.06495746471516745,0.06938399591324278,0.06495746471516745,8.193493353468552,9.529281961008005,1.7461067804945059,1.603044876653205,1.9102065042525869,1.5868066656359123,4.514293383692844,5.108707164135452,0.0003636224641223005,0.035651282481146844
farthest_point,0.5,18,101.56666666666666,0.47770699415049206,0.013154211496457218,0.45566666666666666,0.5226666666666666,0.45566666666666666,7.433333333333334,10.722209911903041,1.9,1.7680706704276643,4.266666666666667,3.902087210799609,4.246851956639572,4.933333333333334,0.0040052254994709865,0.08584730625152584,88.07295586929938,0.021743905479714505,0.029027283750516372,0.0654946986828366,0.07245381670799378,0.0654946986828366,8.44860277731702,9.79858623099181,1.7387735140993301,1.7160210947601287,2.0645150089602695,1.6450697655185702,4.826462053625193,5.3909388998784085,0.0003272062968759899,0.03757209692455927
farthest_point,0.5,19,104.3,0.47767616570646954,0.013943116745542636,0.44949999999999996,0.5248333333333333,0.44949999999999996,8.1,11.210161686590299,2.033333333333333,1.8360272191359854,4.333333333333333,3.9476189664841685,4.420613558662174,5.166666666666667,0.004102921485900824,0.08753077189127598,90.89303236955698,0.02131203383429216,0.02974533957992823,0.07005176657301371,0.07284096069901577,0.07005176657301371,10.520931517693667,10.497444778955224,1.9913702708325127,1.8434281970349458,2.2410315085295482,1.7135021948088904,5.160518058709286,6.017105247172893,0.0004184811362365612,0.03935696648914611
farthest_point,0.5,20,103.96666666666667,0.4771226394473295,0.014416858651607111,0.44899999999999995,0.525,0.44899999999999995,8.766666666666667,11.645881607202808,2.3,1.888503093099205,4.4,4.008685504156117,4.579148800965831,5.633333333333334,0.004060506820678667,0.0892333348592122,88.38117572323996,0.02186251641653789,0.03011674437200511,0.07095068710026704,0.07468824093077392,0.07095068710026704,11.808706768971593,10.98607680494473,2.758622844826744,1.9029968598553784,2.4027761721253467,1.7733748347609426,5.325935867004594,7.25480683562438,0.00030920056865524576,0.042275842009592696
farthest_point,0.5,21,104.06666666666666,0.47587768920917384,0.014892745271590025,0.44899999999999995,0.5265,0.44899999999999995,8.766666666666667,12.106105092158607,2.3,1.9335071698779762,4.4,4.071602133063425,4.724388551121132,5.633333333333334,0.004104185104370073,0.09018379847208656,89.82758794243313,0.02396607604475049,0.030743168117278716,0.07095068710026704,0.0738145198001947,0.07095068710026704,11.808706768971593,11.41605061986204,2.758622844826744,1.9166877936355124,2.4027761721253467,1.809994303763727,5.3797152233974055,7.25480683562438,0.0003673830734499837,0.043075784352049756
farthest_point,0.5,22,103.93333333333334,0.4754120713627677,0.01556160370053185,0.4473333333333333,0.5308333333333334,0.4473333333333333,9.133333333333333,12.462475506063369,2.3666666666666667,1.9589509303714048,4.4,4.112707272481691,4.801599452593447,5.8,0.004081161816914837,0.09063201745351152,92.26806357324054,0.024219851992006314,0.030932028539804445,0.07067216959705962,0.07891011060412702,0.07067216959705962,11.949151527293568,11.787574931854238,2.7746871695542343,1.9108537463827977,2.4027761721253467,1.8380536528846725,5.35935556568218,7.341207893346526,0.00035210768559694797,0.04266519239237669
farthest_point,0.5,23,98.66666666666667,0.4751254743991525,0.01677663424777946,0.4463333333333333,0.5325,0.4463333333333333,9.3,12.843758138895629,2.3666666666666667,1.9975162405868887,4.4,4.137940249885984,4.898632064756092,5.8,0.0041214783986409,0.09213260809580483,86.80181769730146,0.024043253962426316,0.03268574134078664,0.07272016379397274,0.08042335896160188,0.07272016379397274,12.050311199301037,12.285985296187102,2.7746871695542343,1.9656983638370005,2.4027761721253467,1.8751695545471365,5.546494992984279,7.341207893346526,0.0003490591466047918,0.044260535196566926
