mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,32,104.3,0.1800183550956237,0.23465731032578804,0.06018957345971559,0.9364928909952607,0.06018957345971559,32.3,41.97783850690671,6.666666666666667,5.0512684999927835,7.633333333333334,6.326132396044894,12.435691087548395,18.166666666666668,0.0040910641352335094,0.23625027338663734,35.41576861606517,0.08872327373207052,0.09377077824146388,0.01002755202057399,0.008790159711370352,0.01002755202057399,28.820305341893935,23.44545028093105,6.3104851019729225,4.167061671873206,3.664999621039847,2.2825826128252826,9.541432207773044,16.956971689806196,0.0003120156176343174,0.08426897287882086
farthest_point,0.3,33,105.26666666666667,0.18220615324522665,0.23552822154789138,0.06018957345971559,0.9372827804107425,0.06018957345971559,32.3,43.077262949230025,6.666666666666667,5.124953491124624,7.633333333333334,6.359612443703191,12.598151932521583,18.166666666666668,0.004093448321024527,0.23568651676177976,32.13298755000675,0.090567174630751,0.09631588982919292,0.01002755202057399,0.008711731866642787,0.01002755202057399,28.820305341893935,24.55974332602393,6.3104851019729225,4.257704218414965,3.664999621039847,2.31764943870705,9.750066310302554,16.956971689806196,0.00036210963813777895,0.0875290643533734
farthest_point,0.3,34,104.56666666666666,0.17777181357303326,0.2341591440734662,0.06018957345971559,0.9369668246445498,0.06018957345971559,32.3,43.95174250525244,6.666666666666667,5.141018583412431,7.633333333333334,6.369578286051726,12.619899420635964,18.166666666666668,0.004074104626973427,0.2344578584035237,35.58996425336159,0.08441307616771464,0.09029897615763648,0.01002755202057399,0.00892120562622152,0.01002755202057399,28.820305341893935,25.25829709263252,6.3104851019729225,4.23146921665725,3.664999621039847,2.302472311037763,9.666840813319714,16.956971689806196,0.0003261491538293092,0.08651255224241813
farthest_point,0.3,35,101.56666666666666,0.18329075102710254,0.23652224115248538,0.06018957345971559,0.9371248025276462,0.06018957345971559,32.3,44.662283770716286,6.666666666666667,5.186559722745787,7.633333333333334,6.376770821797185,12.709832232341968,18.166666666666668,0.004105393091837513,0.23612256844838458,40.65356346277928,0.08987065465513533,0.09427426251228545,0.01002755202057399,0.008293462716212792,0.01002755202057399,28.820305341893935,25.747355946408835,6.3104851019729225,4.296263965412542,3.664999621039847,2.3022381844394864,9.789553701395997,16.956971689806196,0.0003400352373727782,0.08694216907403905
farthest_point,0.3,36,101.03333333333333,0.1830714746917001,0.23495059508253732,0.060031595576619225,0.9366508688783571,0.060031595576619225,32.63333333333333,45.31187978905614,7.033333333333333,5.212261515402672,7.7,6.3876461442846795,12.761949088560161,18.933333333333334,0.004088211059570263,0.237898580233256,35.38406734989948,0.09057214783793781,0.09783434476485064,0.010189267296427858,0.009196701155025511,0.010189267296427858,29.137013497535325,26.52410203724706,6.630652724698795,4.299434261666798,3.7072002014098633,2.302139878232465,9.794872635450819,17.401021681371343,0.00037080473620966986,0.088080297159263
farthest_point,0.3,37,99.93333333333334,0.18465863577044112,0.23813840249633506,0.060031595576619225,0.9369668246445498,0.060031595576619225,32.63333333333333,46.155236651363566,7.033333333333333,5.197359166157099,7.7,6.376274371010526,12.711097469812835,18.933333333333334,0.004100799560546827,0.23607029120127357,38.117304323481335,0.08969456152005463,0.093989620221609,0.010189267296427858,0.009169524082737131,0.010189267296427858,29.137013497535325,27.130941179347882,6.630652724698795,4.294237360877343,3.7072002014098633,2.294982630708726,9.762394439509011,17.401021681371343,0.0003341282384401335,0.08444206868424328
farthest_point,0.3,38,101.23333333333333,0.18149730098880024,0.23508314988011209,0.060031595576619225,0.9375987361769353,0.060031595576619225,32.63333333333333,46.71563928008508,7.033333333333333,5.271301283284413,7.7,6.384336883831921,12.87705718947828,18.933333333333334,0.0040768782297769665,0.23429823716481524,40.43239899992194,0.08854255703223354,0.09619001983602865,0.010189267296427858,0.01024422928080475,0.010189267296427858,29.137013497535325,27.48367011691712,6.630652724698795,4.352240743279828,3.7072002014098633,2.2988404766053714,9.886449869321703,17.401021681371343,0.0003227191844581959,0.08337997427330542
farthest_point,0.3,39,98.03333333333333,0.1825728168205893,0.23605220906981852,0.060031595576619225,0.9374407582938389,0.060031595576619225,32.63333333333333,47.168661537901734,7.033333333333333,5.274463279057873,7.7,6.409452481080214,12.905231026031368,18.933333333333334,0.0040715058644612235,0.23431389331817623,36.11784723497359,0.08984645578980584,0.09494359670340631,0.010189267296427858,0.009189914421642357,0.010189267296427858,29.137013497535325,27.71813151001589,6.630652724698795,4.34361283490999,3.7072002014098633,2.3045991146527016,9.87360279368398,17.401021681371343,0.000328031826046823,0.08360049600874896
farthest_point,0.3,40,95.06666666666666,0.1828449697149348,0.23653437729227267,0.060031595576619225,0.9360189573459716,0.060031595576619225,32.63333333333333,48.01934532904085,7.033333333333333,5.364639707885243,7.7,6.4463860796307095,13.11413678485038,18.933333333333334,0.004038659731546997,0.23761946360270178,36.85099124251009,0.08831705569033593,0.09627285191360828,0.010189267296427858,0.009693459056330163,0.010189267296427858,29.137013497535325,28.455265368711682,6.630652724698795,4.4023665835474635,3.7072002014098633,2.3261676923666195,9.99169145012361,17.401021681371343,0.00030936754513105283,0.08211075747628215
farthest_point,0.3,41,94.5,0.18347603812418717,0.23953346611617396,0.060031595576619225,0.9372827804107425,0.060031595576619225,32.63333333333333,48.60001027191374,7.033333333333333,5.340063419774809,7.7,6.432498992674812,13.044888344538254,18.933333333333334,0.00405701001485184,0.24755395253499346,35.59002669288125,0.08668099117189657,0.09127929256634118,0.010189267296427858,0.009765282439510678,0.010189267296427858,29.137013497535325,28.847555755241654,6.630652724698795,4.364366310079361,3.7072002014098633,2.3099121740757798,9.894352279357557,17.401021681371343,0.0003110819944274038,0.09330401548117544
farthest_point,0.3,42,98.03333333333333,0.1834285601823941,0.23892987856960518,0.060031595576619225,0.9366508688783571,0.060031595576619225,32.63333333333333,49.347202351762505,7.033333333333333,5.3334700255861724,7.7,6.429160341698162,13.023422088846123,18.933333333333334,0.0040367205937703,0.2404764095942179,38.663060176636584,0.0868307894572188,0.0905264386152903,0.010189267296427858,0.0090324122331266,0.010189267296427858,29.137013497535325,29.2469460381759,6.630652724698795,4.376769632200381,3.7072002014098633,2.3204919197396485,9.932202389039825,17.401021681371343,0.0003413664120864598,0.08648507215937172
farthest_point,0.3,43,94.5,0.1846948701699115,0.23939929643922195,0.060031595576619225,0.9371248025276462,0.060031595576619225,32.63333333333333,49.954719158241815,7.033333333333333,5.301575752381477,7.7,6.4128239113582755,12.949148719115652,18.933333333333334,0.004097461700439403,0.23959110577901202,35.917266042949315,0.0885996170282493,0.09309030627424288,0.010189267296427858,0.009784431322086623,0.010189267296427858,29.137013497535325,29.56665915615607,6.630652724698795,4.316605158803259,3.7072002014098633,2.298865162292004,9.809509597860801,17.401021681371343,0.0003538015822974209,0.07979108333427307
farthest_point,0.3,44,91.33333333333333,0.18451226317751257,0.2400333394316991,0.060031595576619225,0.9371248025276462,0.060031595576619225,32.63333333333333,50.664211445921026,7.033333333333333,5.314143044784828,7.7,6.406865844085145,12.958997514393054,18.933333333333334,0.004082131385803173,0.2565989732742309,34.42802476019919,0.08776912929320486,0.09304833339429915,0.010189267296427858,0.008818505994914934,0.010189267296427858,29.137013497535325,30.006707281720907,6.630652724698795,4.3275894424203,3.7072002014098633,2.292066439721481,9.831425544734161,17.401021681371343,0.0004016254915931545,0.07037592046896911
farthest_point,0.3,45,91.83333333333333,0.18121342148658534,0.23595190288580167,0.060031595576619225,0.9375987361769353,0.060031595576619225,32.63333333333333,51.601907886463955,7.033333333333333,5.378736801441788,7.7,6.431881051601593,13.098193075901731,18.933333333333334,0.004050834973653107,0.2393933534622192,33.99223767600807,0.08630023649084231,0.09380843927026028,0.010189267296427858,0.009563861527750605,0.010189267296427858,29.137013497535325,30.908365040429597,6.630652724698795,4.41070265254956,3.7072002014098633,2.3139673825091487,9.980797578237073,17.401021681371343,0.00040063668989727945,0.08287088307900084
farthest_point,0.3,46,94.23333333333333,0.1876400628465914,0.24137963365766435,0.060031595576619225,0.9369668246445498,0.060031595576619225,32.63333333333333,52.15609887294135,7.033333333333333,5.299758757603978,7.7,6.415114843610707,12.929729621191905,18.933333333333334,0.00405847231547032,0.23787727355957028,38.4947471163996,0.09095195897693276,0.09561973435106425,0.010189267296427858,0.009004739336492892,0.010189267296427858,29.137013497535325,31.40550542304135,6.630652724698795,4.296252484631076,3.7072002014098633,2.278395112488823,9.732374279675778,17.401021681371343,0.00038860738728322113,0.081710818830394
farthest_point,0.3,47,89.63333333333334,0.18486445162330345,0.24170723610002257,0.060031595576619225,0.9369668246445498,0.060031595576619225,32.63333333333333,52.79212354576194,7.033333333333333,5.331586202826928,7.7,6.4282052318054514,13.006463876213692,18.933333333333334,0.004086931546529093,0.2381441513697306,35.48378346356105,0.08675945822082669,0.09055256969640231,0.010189267296427858,0.008921205626221508,0.010189267296427858,29.137013497535325,31.884592104462183,6.630652724698795,4.317241398080216,3.7072002014098633,2.2854920736829665,9.795023249841066,17.401021681371343,0.0004459639887720924,0.08056103217929102
farthest_point,0.3,48,91.0,0.18745348479365298,0.24398314882993524,0.060031595576619225,0.9382306477093206,0.060031595576619225,32.63333333333333,53.43770637767597,7.033333333333333,5.407821735226806,7.7,6.464301417180219,13.181981179741813,18.933333333333334,0.0041006803512572765,0.2413291533788045,38.81494557512608,0.08648202113717615,0.09114675541560673,0.010189267296427858,0.009196701155025539,0.010189267296427858,29.137013497535325,32.351079656095166,6.630652724698795,4.361778875083991,3.7072002014098633,2.2920993405759202,9.885799531288916,17.401021681371343,0.00043041678967663916,0.08882549097451074
farthest_point,0.3,49,89.76666666666667,0.18441132430427143,0.23850552580609155,0.060031595576619225,0.9374407582938389,0.060031595576619225,32.63333333333333,54.34679645688463,7.033333333333333,5.370801427237565,7.7,6.4531945740924295,13.097550658219989,18.933333333333334,0.0040539900461832165,0.2453698714574178,41.338185199105624,0.08915821076456923,0.0936684193130934,0.010189267296427858,0.008424828831578773,0.010189267296427858,29.137013497535325,32.7552245083916,6.630652724698795,4.277859287323709,3.7072002014098633,2.268403632800389,9.714240131178807,17.401021681371343,0.00045323268766072326,0.0955898605778435
farthest_point,0.3,50,84.33333333333333,0.18483915409363802,0.2395134574194353,0.0597156398104265,0.9375987361769352,0.0597156398104265,34.03333333333333,55.09267734186218,7.4,5.344147149673259,7.833333333333333,6.4487029338184465,13.039419670419571,19.866666666666667,0.004038635889689069,0.24039534727732337,36.3761215940103,0.08711699700056413,0.09208398528782152,0.010135238503851769,0.009326048747643265,0.010135238503851769,29.455597468430717,33.37697658106135,6.916646586316233,4.292271532373797,3.7866725352067196,2.267048871815952,9.757720068223987,18.012464819920922,0.0004761102577122228,0.08695026424104445
farthest_point,0.5,0,0.0,0.6316504548941182,0.3425152290558148,0.06982622432859392,0.931437598736177,,9.2,12.590981960312105,2.1666666666666665,2.8172029091661264,4.9,5.299032607342252,8.487113617950014,6.433333333333334,0.0,0.06161119143168127,0.0,0.06384123839693104,0.021989156047276,0.006694982654160221,0.006085737846527131,,8.243785538209979,1.402394439528876,2.00138840697041,0.3189436047233559,1.1357816691600546,0.22828246320763954,0.9389751420338045,5.457003654835581,0.0,0.004850392610583401
farthest_point,0.5,1,402.7,0.353032658413419,0.3227895688264697,0.06793048973143753,0.9322274881516588,0.06793048973143753,12.866666666666667,16.689252037980374,3.0,3.1501706143502997,5.366666666666666,5.859281797237926,9.460897557553274,8.666666666666666,0.003402630488077747,0.20508729616800941,21.868013169924694,0.075779528775893,0.026481420260624614,0.00578294003719529,0.005887723587230436,0.00578294003719529,10.30447583442371,2.913099492201828,2.3664319132398464,0.5837250536102495,1.32874209519965,0.3814055350201944,1.5808674230133934,6.594610594181349,0.00027493311154681924,0.02356728345896049
farthest_point,0.5,2,308.9,0.19973278675288192,0.2519640345089706,0.06714060031595571,0.931437598736177,0.06714060031595571,17.466666666666665,16.694394851405136,4.166666666666667,2.8673492269427756,6.066666666666666,5.5109007556439185,8.238866288143308,12.233333333333333,0.0036054213841755635,0.15601554711659746,49.977561631863026,0.06562982287548189,0.05793426042387714,0.005879239831256984,0.006207545878163854,0.005879239831256984,14.50226036021818,5.165844424976009,3.624760528488591,1.1912349163167966,2.0965580258021848,0.7822368436157744,3.089202916184929,10.760059892439672,0.0003460671405460718,0.030009411288484816
farthest_point,0.5,3,240.23333333333332,0.15692328269915148,0.21071029825392953,0.06682464454976296,0.9315955766192734,0.06682464454976296,19.366666666666667,16.40703592110491,4.433333333333334,2.51699366914128,6.233333333333333,5.158379479338675,7.058169516495407,13.066666666666666,0.00378208955128982,0.1547527949015299,61.09428960403928,0.07029725042367813,0.07507051734333184,0.005654195945710342,0.006438446721110576,0.005654195945710342,16.271618098872516,6.601298585180774,3.9470101201908374,1.5735417271772423,2.216353361317238,1.0330458005144103,3.9855647152529903,11.51501435325009,0.00033858823317852084,0.03826078991859335
farthest_point,0.5,4,209.56666666666666,0.15136319495037487,0.2050696069064502,0.0661927330173775,0.9315955766192733,0.0661927330173775,19.433333333333334,16.994883927975415,4.8,2.4705012643304602,6.433333333333334,5.071560790672252,6.839355310701706,13.966666666666667,0.003851191202799427,0.15884729226430255,51.65119123075048,0.07116274681758682,0.07921433915764126,0.005671824035076204,0.0054290174652258045,0.005671824035076204,16.24947862411455,7.271190338051297,4.206344414492628,1.6889707272684948,2.376037784959565,1.079476365840831,4.201094563934986,12.11468346906165,0.0003100643776573863,0.04266601969342617
farthest_point,0.5,5,200.5,0.15219099200274488,0.2061456444419253,0.0657187993680884,0.9319115323854661,0.0657187993680884,20.2,17.93280623859116,5.166666666666667,2.4982482397681762,6.666666666666667,5.063105687504495,6.864879926544085,14.6,0.0039117177327473536,0.16067099571228025,50.34729386968081,0.07115247308440989,0.07874076498934895,0.005834497729105634,0.00592996030935975,0.005834497729105634,16.807537991429125,7.875616638100095,4.427816115824545,1.7277004089189443,2.5342103744997617,1.0935531539008083,4.286845845794355,12.316926023430792,0.00028509812783343255,0.04335774836573824
