mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,26,108.76666666666667,0.362016482091712,0.21859853719551098,0.07692307692307687,0.9099633699633699,0.07692307692307687,71.33333333333333,84.83655180197603,11.8,11.261298464865686,9.533333333333333,8.762568103425092,27.984278548153743,30.166666666666668,0.00483334859212234,0.5321084499359131,50.80464764391366,0.01715774037388395,0.016077618408993542,0.0061643029942747805,0.011580886016627035,0.0061643029942747805,25.864175137737444,19.820645657254868,4.874423042781577,4.351138422822623,2.202019275321833,1.8251006353140433,12.522277429507277,13.117630206032727,0.0005667015427738515,0.19670087915403447
farthest_point,0.3,27,103.63333333333334,0.3624290489976159,0.21921619017454605,0.07692307692307687,0.9119413919413919,0.07692307692307687,71.33333333333333,88.47898610345672,11.8,11.628709767076105,9.533333333333333,8.845397389008438,28.885297390122346,30.166666666666668,0.0048869848251342305,0.5582652648289999,49.894878383346004,0.0173243588945145,0.015804032382990253,0.0061643029942747805,0.009974137685050557,0.0061643029942747805,25.864175137737444,22.101099949855595,4.874423042781577,4.6124824360777135,2.202019275321833,1.8941295063516859,13.21792333146666,13.117630206032727,0.0004548369697374549,0.21995384011178212
farthest_point,0.3,28,99.93333333333334,0.3598627676447829,0.22070277745291125,0.0768498168498168,0.9112820512820512,0.0768498168498168,72.26666666666667,92.09906849505933,11.9,12.057060760580027,9.533333333333333,8.954086846330624,29.816698033841227,30.3,0.004743671417236276,0.5735120217005412,49.77679066481576,0.015629020777192002,0.015640758376079995,0.006098213559459873,0.011566974480393032,0.006098213559459873,26.583119121393985,23.533590291688547,4.763402145525821,4.898860560834913,2.202019275321833,1.953738720858039,13.817578016461475,12.98242401608164,0.0004591040664785224,0.24104900203484217
farthest_point,0.3,29,101.1,0.358346677061572,0.2214828438380203,0.07677655677655673,0.9106227106227106,0.07677655677655673,70.86666666666666,95.50731441212972,11.433333333333334,12.348011982834095,9.466666666666667,9.023126835715688,30.5129645668542,29.066666666666666,0.0048227071762084565,0.5946748336156209,52.40505700788809,0.01647229920657249,0.014287602633891037,0.006003751281625769,0.012527258314900544,0.006003751281625769,24.418208142467968,24.982747819929887,4.424803824904433,5.020502436172992,2.1868292622475636,1.9824913578559076,14.123360709123176,12.115921572689198,0.00047601093535400683,0.25512013576614484
farthest_point,0.3,30,102.23333333333333,0.35877919442998824,0.22072629494904508,0.07663003663003656,0.9133333333333333,0.07663003663003656,70.16666666666667,98.71164973669543,11.433333333333334,12.62859167592187,9.466666666666667,9.088364974390867,31.15626910092307,29.066666666666666,0.0049489021301269,0.6207857211430867,48.22287377952039,0.018709852343331917,0.01456558623606465,0.005944457956073509,0.01104284736779581,0.005944457956073509,23.69118448330987,26.80508758096505,4.424803824904433,5.226292880023116,2.1868292622475636,2.0143998556304945,14.54958415440903,12.115921572689198,0.000852203549235213,0.27597929594924636
farthest_point,0.3,31,98.36666666666666,0.3581151696159566,0.22064046966406597,0.07655677655677649,0.9111355311355311,0.07655677655677649,70.03333333333333,101.45946229497379,11.2,13.04114049036315,9.366666666666667,9.193039086571817,32.030572793568574,28.2,0.004900296529134067,0.6291049639383952,50.20722612887069,0.018533957953820658,0.014292788931010287,0.005953930483012137,0.012060352643752466,0.005953930483012137,23.669225213813444,28.07922622755115,4.028233690672212,5.577157780777576,2.1830152440043924,2.0918473375333386,15.242108995363752,10.640801974788682,0.000523976282896809,0.28282534415136557
farthest_point,0.3,32,97.36666666666666,0.35978475327337606,0.2225035228024095,0.07648351648351642,0.9134798534798534,0.07648351648351642,70.13333333333334,104.27401967009122,11.233333333333333,13.458605417542628,9.4,9.291947474366916,32.986879627954366,28.3,0.004889488220214784,0.6404091596603394,46.9023690470132,0.016193728818972453,0.01331003200608567,0.0058259033998743145,0.011950377526727073,0.0058259033998743145,23.683655873947238,29.4171054936641,4.03057757096369,5.886618315568698,2.169485346036397,2.1445874289052482,15.924439739559556,10.605501716876326,0.0005829284722365376,0.2801329808537781
farthest_point,0.3,33,95.5,0.36097683347988413,0.2235050293427492,0.07648351648351642,0.9148717948717948,0.07648351648351642,70.13333333333334,107.34655260576298,11.233333333333333,13.722154712362741,9.4,9.340329428806701,33.58328607351302,28.3,0.004815284411112416,0.6480805317560832,48.61944055622195,0.0156449787849496,0.014692227113525311,0.0058259033998743145,0.010307564739611176,0.0058259033998743145,23.683655873947238,31.21031066853383,4.03057757096369,6.233180921744579,2.169485346036397,2.188269294439259,16.60014498067518,10.605501716876326,0.00043249448175803034,0.28128283350583144
farthest_point,0.3,34,95.53333333333333,0.36056143820377873,0.22318901453516835,0.07648351648351642,0.9144322344322344,0.07648351648351642,70.13333333333334,111.21512380669036,11.233333333333333,14.118747770893211,9.4,9.444753831877978,34.47770882195232,28.3,0.004761576652526806,0.6557419538497925,48.5061737193204,0.01803982341468772,0.014267516322350947,0.0058259033998743145,0.013427993888569495,0.0058259033998743145,23.683655873947238,33.28285594109626,4.03057757096369,6.229962227457327,2.169485346036397,2.205507250302074,16.70333940790772,10.605501716876326,0.00039812028695467895,0.27509962289694273
farthest_point,0.3,35,93.1,0.35941512315638346,0.22357399694109387,0.07641025641025635,0.9142857142857143,0.07641025641025635,72.33333333333333,114.87029258345804,11.466666666666667,14.416912474802798,9.533333333333333,9.529999274523826,35.194527152298704,28.833333333333332,0.00476903120676672,0.6666358788808187,47.21676961984304,0.018315339599828544,0.012461635762338387,0.0057782649191827256,0.01026164178455274,0.0057782649191827256,27.127272050261315,35.11136835072485,4.318435930853773,6.321593579047823,2.2617593938249834,2.247328532242118,16.95292341961239,11.021443744910293,0.00041223064919086163,0.2799612371323029
farthest_point,0.3,36,92.9,0.35900927709895186,0.22408434037459893,0.07619047619047613,0.9139926739926739,0.07619047619047613,75.13333333333334,118.50006699382376,12.2,14.71886568081302,9.733333333333333,9.57287177122487,35.88768346338398,30.533333333333335,0.004724518458048456,0.7610631942749023,48.043279099856065,0.017079847044429913,0.012989869112411836,0.005851641186143853,0.01180465091842312,0.005851641186143853,31.196937171602098,37.5794099886795,6.279065747917173,6.681327684875427,2.379542439676633,2.276726887875574,17.66281471898525,15.041572021862905,0.0003816896188949715,0.3020322391068512
farthest_point,0.3,37,93.6,0.35912413246716707,0.22401034691080587,0.07582417582417576,0.9138461538461538,0.07582417582417576,83.26666666666667,121.47340272933715,13.166666666666666,15.13234449364659,9.966666666666667,9.667118815175423,36.87542552010355,32.766666666666666,0.00472226142883296,0.6993618249893189,45.94170218875221,0.015935316234016478,0.013405001380538923,0.006078820521292027,0.010980216260920272,0.006078820521292027,38.197672994859545,39.04987127313845,7.536946036396676,6.780866048747645,2.4695928589321943,2.2703425366817807,17.9503022017038,17.625139873361448,0.0004010668692093679,0.3031609068380406
farthest_point,0.3,38,91.06666666666666,0.3589153429079711,0.22398866255235494,0.07575091575091569,0.9161904761904761,0.07575091575091569,86.86666666666666,125.57127788678963,13.533333333333333,15.343788548280562,10.1,9.712788067615119,37.30699379336249,33.53333333333333,0.0047247727711994935,0.7068356116612752,47.2552877699652,0.016852849020846817,0.013260321618152826,0.006025167822696594,0.010490269491380955,0.006025167822696594,40.39037289035869,42.187404935713936,7.446401069569708,6.864385833046636,2.467792535850614,2.2945988495896414,18.107654020294248,17.28917451920581,0.00041715276379828184,0.317171717803814
farthest_point,0.3,39,88.73333333333333,0.35813168964704983,0.22347477342986366,0.07575091575091569,0.9128937728937728,0.07575091575091569,86.86666666666666,129.2297007511933,13.533333333333333,15.764316350889484,10.1,9.789501231905486,38.18460689730056,33.53333333333333,0.004675102233886677,0.7403379440307617,41.836932116120664,0.017716991330020603,0.013019965455582915,0.006025167822696594,0.013082411300490442,0.006025167822696594,40.39037289035869,44.160893377912515,7.446401069569708,7.039794471920463,2.467792535850614,2.2768222201614,18.353229707902372,17.28917451920581,0.00040899523427262663,0.3339011993001197
farthest_point,0.3,40,93.06666666666666,0.3575054060447576,0.22440963110712966,0.0754578754578754,0.915018315018315,0.0754578754578754,93.7,132.12060800769828,13.466666666666667,15.841922412375935,10.1,9.796114700831863,38.30406260474366,33.166666666666664,0.004741398493448847,0.7331273714701335,44.381627830543664,0.016927893426818472,0.012826403580810795,0.0059064159328194605,0.010757013827386171,0.0059064159328194605,51.146945167820135,44.9159859445891,7.468749709437465,6.786616944098419,2.467792535850614,2.19454607187827,17.672715542915654,17.34951168060806,0.0004972776602747686,0.31944111836410133
farthest_point,0.3,41,91.53333333333333,0.3588766524703629,0.22504820950510884,0.07531135531135526,0.9155311355311355,0.07531135531135526,94.63333333333334,135.25130159285587,13.8,16.106928909164417,10.2,9.882019876546565,38.90727667107872,33.833333333333336,0.00464365482330317,0.746541968981425,43.06950455046148,0.0175335712720428,0.011770065832449994,0.005922749576969312,0.010443351281397307,0.005922749576969312,50.204570398409835,45.89455839654622,7.350283441246784,6.891921542080731,2.3579652245103193,2.2374945125074164,17.85500249773748,16.94123831234174,0.00042172029451343496,0.31826799792322114
farthest_point,0.3,42,92.73333333333333,0.3606309834468544,0.22664403475508307,0.07523809523809517,0.9154578754578754,0.07523809523809517,95.43333333333334,139.258314786739,13.633333333333333,16.40376447717531,10.066666666666666,9.929426281729699,39.591990443234934,33.333333333333336,0.004772925376892037,0.7827658255894979,42.20974084523881,0.016995896746216467,0.011239818277315508,0.005970134133884064,0.011072697218994329,0.005970134133884064,50.140258830161166,47.54101634577939,7.4452818766130155,6.971497244091657,2.3654926665613565,2.192651692157467,17.89718907760537,17.207233621035336,0.00046717626417031364,0.3487959835593879
farthest_point,0.3,43,93.56666666666666,0.36007002582969627,0.22511492795525478,0.0751648351648351,0.9155311355311355,0.0751648351648351,96.96666666666667,143.3277723315483,13.5,16.675853049204324,10.066666666666666,10.020472543484564,40.16981095329177,33.1,0.00476667086283361,0.8055725971857707,44.87737613641075,0.016929757924287584,0.011751150182330207,0.0059354224470415,0.011803968916886603,0.0059354224470415,49.580562947814755,49.26467270538514,7.544313531837517,7.002150256950472,2.3654926665613565,2.1956736407614774,17.85861653550774,17.365387028991513,0.00042773382720430957,0.35766021680783006
farthest_point,0.3,44,91.23333333333333,0.36035333025999206,0.22595530884703088,0.0751648351648351,0.915970695970696,0.0751648351648351,96.96666666666667,147.05306852231604,13.5,17.24476472691561,10.066666666666666,10.158754754091833,41.532560890893734,33.1,0.004692951838175403,0.8330941756566366,42.1122969636608,0.018266648979850253,0.011254693734440739,0.0059354224470415,0.00935350692968668,0.0059354224470415,49.580562947814755,50.00234980731479,7.544313531837517,7.2753953039585175,2.3654926665613565,2.231456166307966,18.46757758109049,17.365387028991513,0.0004253328172796158,0.367452466385921
farthest_point,0.3,45,95.66666666666667,0.3588498767120701,0.22510595916578008,0.07494505494505489,0.9147252747252747,0.07494505494505489,103.46666666666667,151.62057397804395,16.033333333333335,17.669053949734106,10.533333333333333,10.262967313605627,42.56574666934375,39.9,0.004764795303344673,0.8508339961369832,44.57228835149581,0.017932892518676503,0.010954436191972857,0.006041624591947021,0.01293284124401899,0.006041624591947021,60.971432290504346,51.206331066133735,16.30436206118541,7.316547607449798,3.4422215049134897,2.262800066019442,18.626686949812356,41.50610396877388,0.0005100720714253517,0.37156315820885205
farthest_point,0.3,46,92.46666666666667,0.36213469252845687,0.2264859621084979,0.07494505494505489,0.9153846153846154,0.07494505494505489,103.46666666666667,156.0024597370884,16.033333333333335,17.891134046795976,10.533333333333333,10.29624266476187,43.04379063310859,39.9,0.004680101076761827,0.8636403878529867,43.57807807704338,0.017646535477865394,0.01133347565078926,0.006041624591947021,0.010505862332059007,0.006041624591947021,60.971432290504346,53.12565586106228,16.30436206118541,7.486559584327614,3.4422215049134897,2.280227824552984,18.864177739122095,41.50610396877388,0.00042435852997959917,0.3854372671998327
farthest_point,0.3,47,87.8,0.36235449593736685,0.2251946128855125,0.07494505494505489,0.9166300366300366,0.07494505494505489,103.46666666666667,159.4270807937414,16.033333333333335,18.105706768635617,10.533333333333333,10.346086450032717,43.53531695842885,39.9,0.004643567403157513,0.8811871608098348,42.31185806997057,0.019247177350669373,0.011279355243273446,0.006041624591947021,0.010338758893666321,0.006041624591947021,60.971432290504346,53.98907982077162,16.30436206118541,7.346102323092478,3.4422215049134897,2.253539671661901,18.501000606535417,41.50610396877388,0.000502560794544983,0.4141543685961138
farthest_point,0.3,48,87.96666666666667,0.36578193539627174,0.225191053396574,0.07479853479853474,0.9156043956043955,0.07479853479853474,103.56666666666666,162.87076378298585,16.066666666666666,17.9113502483038,10.566666666666666,10.308249704314248,43.09562035996426,40.0,0.004603441556294714,0.8794857660929362,41.35172977706683,0.019142021121720244,0.012498440759405932,0.005991670836803619,0.01152676888803926,0.005991670836803619,61.071369906218926,55.91777427479627,16.30732623359479,7.1942045936615875,3.461053147365537,2.2148903841735343,18.118233071594023,41.50261035967095,0.00039020034939479256,0.39076353870383274
farthest_point,0.3,49,87.36666666666666,0.3651367389858548,0.22506221688254993,0.07479853479853474,0.9155311355311355,0.07479853479853474,103.56666666666666,166.9506355318536,16.066666666666666,18.12374474761878,10.566666666666666,10.342108857851382,43.55531286546238,40.0,0.004643535614013624,0.9558104197184245,42.30562085060986,0.02017035093622894,0.011136841480798621,0.005991670836803619,0.011415649687581762,0.005991670836803619,61.071369906218926,58.66358169414204,16.30732623359479,7.16492935440982,3.461053147365537,2.2162726764274354,18.069678786963532,41.50261035967095,0.00045224502235501854,0.4047239268403
farthest_point,0.3,50,86.6,0.3655179756104519,0.22395790248621408,0.07479853479853474,0.9168498168498168,0.07479853479853474,103.56666666666666,170.79417614654957,16.066666666666666,18.3354620582249,10.566666666666666,10.395478742199831,44.05699059021262,40.0,0.004584932327270463,0.9171067317326863,43.9868162066772,0.02178059603281732,0.012137320664458703,0.005991670836803619,0.0095477298927128,0.005991670836803619,61.071369906218926,60.71957871517559,16.30732623359479,7.169701666913348,3.461053147365537,2.202160837418049,18.01477681460686,41.50261035967095,0.00038706407414330614,0.39952990960739304
