mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,30,67.23333333333333,0.42746134491379045,0.11991540010730638,0.19743589743589737,0.7815384615384615,0.19743589743589737,47.833333333333336,64.69897608376353,7.733333333333333,7.067821023611436,8.866666666666667,8.087923680235534,20.190925646699196,22.7,0.004505674044291137,0.43286336263020836,35.66481303594467,0.013642967994086052,0.011523367533962306,0.017578601539489862,0.0274921541613953,0.017578601539489862,18.219190127140365,18.66848857092777,5.137660513848259,3.494137677299314,2.4321915129272935,1.560968856179929,9.60802227244892,13.572398461583715,0.00040496936582615553,0.1672492472252764
farthest_point,0.3,31,65.03333333333333,0.4263254848117444,0.12052163032828615,0.19743589743589737,0.7746153846153846,0.19743589743589737,47.833333333333336,65.60606747945523,7.733333333333333,7.122014175894562,8.866666666666667,8.10080865095013,20.326147156288144,22.7,0.004523245493570914,0.4431556860605876,31.390532896966814,0.013404428600776171,0.010752250258270597,0.017578601539489862,0.019776861741819137,0.017578601539489862,18.219190127140365,19.51034072570486,5.137660513848259,3.4158133562669635,2.4321915129272935,1.5103102473340217,9.337071050160358,13.572398461583715,0.0004146302531231101,0.18413509123703678
farthest_point,0.3,32,68.5,0.4265177246102245,0.12136661574117497,0.19743589743589737,0.7871794871794872,0.19743589743589737,47.833333333333336,66.98463387380598,7.733333333333333,7.142360595863448,8.866666666666667,8.111457447336694,20.378677116161207,22.7,0.004519089063008576,0.4453852415084839,36.85715669988666,0.011866418083588714,0.01177863434102171,0.017578601539489862,0.0237785089628095,0.017578601539489862,18.219190127140365,20.702654378047974,5.137660513848259,3.3491321675050516,2.4321915129272935,1.4874297860224566,9.140329862299863,13.572398461583715,0.0004197578783457074,0.18482209465146834
farthest_point,0.3,33,67.46666666666667,0.42560963646032357,0.120710353122432,0.19743589743589737,0.7799999999999999,0.19743589743589737,47.833333333333336,68.80406766658128,7.733333333333333,7.243140307525212,8.866666666666667,8.167367123440505,20.658664228458306,22.7,0.004535643259684197,0.4464896202087402,35.495289202309024,0.012872416637560441,0.011320955776587403,0.017578601539489862,0.021354525962725145,0.017578601539489862,18.219190127140365,22.35648072266381,5.137660513848259,3.379925055268663,2.4321915129272935,1.4898266708415682,9.225469191337794,13.572398461583715,0.00044524358556517676,0.17004680083767862
farthest_point,0.3,34,62.733333333333334,0.4253092948283038,0.12134598971815015,0.19743589743589737,0.7799999999999999,0.19743589743589737,47.833333333333336,69.9473168084283,7.733333333333333,7.355872328314163,8.866666666666667,8.220449209111278,20.940096570037642,22.7,0.004620901743570913,0.4562975565592448,31.291035279915057,0.013597734077233211,0.011123441821289942,0.017578601539489862,0.021075612910804637,0.017578601539489862,18.219190127140365,22.882823223202074,5.137660513848259,3.5073517958801035,2.4321915129272935,1.5388658538618054,9.545549537700325,13.572398461583715,0.0004902523109041122,0.17726495804763248
farthest_point,0.3,35,61.5,0.4256356868685528,0.12230644429346273,0.19692307692307687,0.7792307692307693,0.19692307692307687,48.5,71.24777596238673,7.333333333333333,7.610979678323532,8.733333333333333,8.32728047460915,21.62441444649995,21.666666666666668,0.0046472946802774565,0.4632076422373454,33.21821789319831,0.01210162681124198,0.011629484934915045,0.017039228436755042,0.024011009966378408,0.017039228436755042,18.89576672167605,24.021450108814363,4.692784058767484,3.6582839460702887,2.365492666561356,1.564770016185526,9.95138788543033,12.43471842150928,0.0004784556699640293,0.16881023139035634
farthest_point,0.3,36,63.4,0.42416140996645385,0.1233664992908221,0.19692307692307687,0.782051282051282,0.19692307692307687,48.5,72.43670598856606,7.333333333333333,7.660769764422653,8.733333333333333,8.346693484243755,21.772876267140198,21.666666666666668,0.004665366808573353,0.464848526318868,34.381778119618346,0.012577202867274387,0.011632325776951821,0.017039228436755042,0.02301987249996252,0.017039228436755042,18.89576672167605,25.59332174715917,4.692784058767484,3.654443709392837,2.365492666561356,1.5593003554917115,9.911971398416037,12.43471842150928,0.0004927473994424581,0.16124807876705632
farthest_point,0.3,37,62.266666666666666,0.4245511224155949,0.12288041349134239,0.19692307692307687,0.7864102564102564,0.19692307692307687,48.5,73.83770347366395,7.333333333333333,7.822745291654271,8.733333333333333,8.434026024018259,22.19466226564954,21.666666666666668,0.004623683293660423,0.46847364902496336,34.53011568021296,0.014281078785207065,0.011517451813719196,0.017039228436755042,0.024218216800242814,0.017039228436755042,18.89576672167605,27.109935424955044,4.692784058767484,3.827798034641513,2.365492666561356,1.6373699716861256,10.371508208755431,12.43471842150928,0.0004826516795562119,0.1545167513237885
farthest_point,0.3,38,62.4,0.4239563229040887,0.12311288685953731,0.19692307692307687,0.781025641025641,0.19692307692307687,48.5,75.75716038153597,7.333333333333333,7.982400399573742,8.733333333333333,8.495380516047076,22.649201427230047,21.666666666666668,0.004697044690449977,0.47889434496561684,33.55751282003281,0.013545734313551334,0.011493156557009625,0.017039228436755042,0.03144973970556301,0.017039228436755042,18.89576672167605,29.63413828674565,4.692784058767484,4.048794715074397,2.365492666561356,1.687968025740326,10.932240945872486,12.43471842150928,0.00048585522444446935,0.18191671972185353
farthest_point,0.3,39,63.43333333333333,0.4230798966230443,0.1235258499227508,0.19692307692307687,0.7771794871794871,0.19692307692307687,48.5,77.59094935243365,7.333333333333333,8.23295161329494,8.733333333333333,8.579068110415527,23.32273511736112,21.666666666666668,0.00461054642995193,0.4951699574788411,38.27765521670428,0.014770414971620847,0.011193046161350381,0.017039228436755042,0.030087533922995256,0.017039228436755042,18.89576672167605,30.663037316474835,4.692784058767484,4.16374431031013,2.365492666561356,1.6810856645230055,11.221479711215734,12.43471842150928,0.0004890106544269333,0.2024421746960168
farthest_point,0.3,40,60.733333333333334,0.4225530721503608,0.123963812182165,0.19666666666666663,0.7825641025641025,0.19666666666666663,49.2,79.31144521168548,7.2,8.51659240241717,8.6,8.697133693110608,24.085437567879232,21.266666666666666,0.004697656631469693,0.5516873677571614,37.83731256606661,0.013908436415282428,0.011624506781220154,0.01669819503093841,0.022021446721624514,0.01669819503093841,19.103926298015285,31.56172920398593,4.700354596552619,4.280139119600682,2.28910462845192,1.7637371299496525,11.555437842223897,12.449721103524993,0.0005000401977977184,0.22395796666824808
farthest_point,0.3,41,63.13333333333333,0.4214787786011204,0.12422615417047246,0.1961538461538461,0.7866666666666667,0.1961538461538461,50.56666666666667,80.92014578415005,7.333333333333333,8.704018884624679,8.633333333333333,8.806736863931723,24.619308570674452,21.6,0.004669507344563751,0.5198429902394612,38.24807910935601,0.014747791839939158,0.010256893670410503,0.0168237176434095,0.02527430057508023,0.0168237176434095,18.78773240412182,33.22648347599894,4.721110980361391,4.375201767465026,2.316366887078892,1.842216405568175,11.86859636263239,12.544852862163564,0.0004889509213488211,0.22430637483941362
farthest_point,0.3,42,62.9,0.42059247023381957,0.12480236790873071,0.1961538461538461,0.7838461538461539,0.1961538461538461,50.56666666666667,82.38264672947068,7.333333333333333,9.014629134331482,8.633333333333333,8.917955992961188,25.466229368005465,21.6,0.00469016234079992,0.5251116991043091,39.559533195762896,0.015263279955113469,0.010861477312771081,0.0168237176434095,0.02319202066412514,0.0168237176434095,18.78773240412182,32.31276106974426,4.721110980361391,4.722600344913956,2.316366887078892,1.9312554966046924,12.798493978813305,12.544852862163564,0.0004984286556114709,0.2228413839377803
farthest_point,0.3,43,67.53333333333333,0.42116814523331975,0.12428144530831776,0.1961538461538461,0.7812820512820513,0.1961538461538461,50.56666666666667,84.18264346318864,7.333333333333333,9.266538046516395,8.633333333333333,9.024357477180818,26.163422011345045,21.6,0.0046176830927530475,0.523790431022644,43.785639452019225,0.016060015451129887,0.011219833243964618,0.0168237176434095,0.02903329608215059,0.0168237176434095,18.78773240412182,32.111864794597075,4.721110980361391,4.765136832381285,2.316366887078892,1.9771523813608458,12.93384029097491,12.544852862163564,0.0004744933919579854,0.20007754792021717
farthest_point,0.3,44,64.73333333333333,0.41912892611862895,0.12382740998924827,0.1961538461538461,0.7805128205128204,0.1961538461538461,50.56666666666667,85.83275891026491,7.333333333333333,9.395646987418036,8.633333333333333,9.092626307743071,26.506218848638625,21.6,0.0046343088150023895,0.5227069139480591,40.83375509986261,0.015261218292711699,0.01023285896299271,0.0168237176434095,0.02397675841550966,0.0168237176434095,18.78773240412182,32.45030078011688,4.721110980361391,4.7071514048827146,2.316366887078892,1.9522855368456946,12.820929960915208,12.544852862163564,0.0004818530797918927,0.17990209596564263
farthest_point,0.3,45,61.43333333333333,0.41841268895008404,0.12463820672947014,0.19538461538461535,0.783076923076923,0.19538461538461535,51.4,87.80040026523119,7.366666666666666,9.737159528615546,8.7,9.227296188903432,27.42731514681366,21.7,0.004590360323588006,0.5320408821105957,39.48390670752945,0.016748685623384264,0.01087391518097358,0.016086550914213477,0.021611597441749206,0.016086550914213477,18.632587939771902,35.05826712387713,4.722169934351038,5.037087762382765,2.3544284515213736,2.061893917242858,13.6968817837044,12.55162672060213,0.0005496901860664564,0.18636873262460846
farthest_point,0.3,46,63.43333333333333,0.41858248280121746,0.12484895006455228,0.19538461538461535,0.785128205128205,0.19538461538461535,51.4,90.34657227440707,7.366666666666666,9.9994462299854,8.7,9.30470625463901,28.086705310997633,21.7,0.004501565297444607,0.5358209292093913,41.440465999095885,0.01647984754268613,0.010901047890103722,0.016086550914213477,0.02566153026296781,0.016086550914213477,18.632587939771902,37.35648007860189,4.722169934351038,5.2548358594545,2.3544284515213736,2.109455830369647,14.189434663071397,12.55162672060213,0.0005049675071952036,0.1952281745485845
farthest_point,0.3,47,64.4,0.41556928351347716,0.12472441207485332,0.19538461538461535,0.7864102564102564,0.19538461538461535,51.4,92.51227745072462,7.366666666666666,10.191716883707647,8.7,9.398528179973047,28.57888097537361,21.7,0.004536080360412554,0.5451741615931193,41.93693678210971,0.01767491495954229,0.011767167940617294,0.016086550914213477,0.023049841659455488,0.016086550914213477,18.632587939771902,39.365767192387096,4.722169934351038,5.304123288160024,2.3544284515213736,2.1029924624655614,14.259021695641755,12.55162672060213,0.0005085434466790651,0.19219693640145658
farthest_point,0.3,48,66.0,0.41605342258858247,0.12445859158981219,0.19538461538461535,0.7843589743589744,0.19538461538461535,51.4,94.01231821892198,7.366666666666666,10.404048447012464,8.7,9.477251553716677,29.174206837943437,21.7,0.004496129353841097,0.5440734386444092,42.410690476183795,0.01893776936098978,0.010671637290172457,0.016086550914213477,0.023372747775839944,0.016086550914213477,18.632587939771902,40.21973861644787,4.722169934351038,5.521579230883561,2.3544284515213736,2.1805248816542377,14.882177941759705,12.55162672060213,0.0005201436523987257,0.2008950910610274
farthest_point,0.3,49,67.4,0.4139900557957474,0.12484457078189869,0.19538461538461535,0.781025641025641,0.19538461538461535,51.4,95.67333482614647,7.366666666666666,10.433884324644685,8.7,9.487114167705032,29.232086403537355,21.7,0.0044299443562825095,0.5383067925771078,45.28988113622439,0.02095630230264854,0.010781398023894618,0.016086550914213477,0.020131063001426187,0.016086550914213477,18.632587939771902,40.485625499572514,4.722169934351038,5.596296660224132,2.3544284515213736,2.2234431163790673,15.065220655224714,12.55162672060213,0.0005018549941962433,0.19706864101377503
farthest_point,0.3,50,69.46666666666667,0.41452713019712306,0.12547118371337157,0.19538461538461535,0.786923076923077,0.19538461538461535,51.4,99.24394531348851,7.366666666666666,10.729766672998824,8.7,9.615424493148543,29.999874619508784,21.7,0.0043648481369018,0.5518157402674357,43.325691633897264,0.0178671981689211,0.011019815782836567,0.016086550914213477,0.022307692307692313,0.016086550914213477,18.632587939771902,44.22717637690328,4.722169934351038,5.75088044453359,2.3544284515213736,2.2825640449989577,15.408021234778094,12.55162672060213,0.0004553203384157249,0.21990885452264466
farthest_point,0.5,0,0.0,0.5020597407241891,0.06524821326735532,0.2928205128205128,0.7174358974358975,,27.066666666666666,24.37012153579494,5.933333333333334,5.372157007305946,6.566666666666666,6.242531813695484,16.33533235798638,18.133333333333333,0.0,0.1264340957005818,0.0,0.004750789113371811,0.010701439029603707,0.03139952720993157,0.03574693726737119,,11.039122348367291,0.6815052537669508,2.434930982366623,0.15083591984529396,0.7608474807008885,0.07037956579448884,0.4554136645579563,7.33818021643574,0.0,0.010553683777075228
farthest_point,0.5,1,430.73333333333335,0.46740901179461963,0.06566636178401666,0.2725641025641025,0.6928205128205128,0.2725641025641025,29.7,27.87284896147567,6.4,5.154887739814731,6.966666666666667,6.478282862796461,15.356793352787466,19.433333333333334,0.0037875254948933432,0.22826352914174394,15.662978289229944,0.006920602155293062,0.009635098468202666,0.03255602564885114,0.04146876076829544,0.03255602564885114,9.723339618327303,1.571449132237369,2.4846193538112296,0.32471397398754553,0.7520342781785652,0.19380566367646293,0.962410661530516,7.139950202129487,0.0003178046057243841,0.023189479944610923
farthest_point,0.5,2,360.6,0.45366815760435325,0.07387038978008363,0.24564102564102563,0.711025641025641,0.24564102564102563,32.166666666666664,29.736314348238906,5.833333333333333,4.926944480369667,7.1,6.541417491542718,14.549866153029141,17.766666666666666,0.00361299514770503,0.2399116992950439,24.016105707073606,0.008926378838389393,0.009263783859348628,0.026567864301515115,0.03915696090242116,0.026567864301515115,11.057677071710053,2.4723178439638986,2.252159457547849,0.5479439842362103,0.7895146188218007,0.3784728149540271,1.6634947137919736,6.676742385991007,0.00031304979838731256,0.028589737745399784
farthest_point,0.5,3,300.8333333333333,0.44676677412419635,0.0823350098336904,0.23307692307692304,0.7153846153846153,0.23307692307692304,31.833333333333332,31.376978558328176,5.533333333333333,4.837349905989567,7.2,6.660985277727736,14.261145663054965,16.833333333333332,0.004044254620869897,0.25346565246582026,18.98435028004791,0.007964369475015972,0.010465872636996887,0.023089740030467126,0.030640757428286463,0.023089740030467126,12.434048236819558,2.926524168407737,2.604269997949948,0.6338659179366943,1.013245610238044,0.35279864683840884,1.831910098353631,7.7290936654234486,0.0003487831474512366,0.03177869793375479
