mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.5,2,338.93333333333334,0.32243593198680276,0.19596328134478205,0.015833333333333265,0.9858333333333333,0.015833333333333265,25.8,21.547686319915062,4.4,3.457187724034499,7.266666666666667,5.878507862642741,10.191003107895432,13.4,0.003622841835021923,0.18158961137135818,22.962191145929914,0.020209392457853824,0.02181287095819868,0.01795054935711502,0.010573814617041277,0.01795054935711502,8.89719056781409,2.335884336896316,1.7243356208503415,0.42566420195035753,0.5120763831912407,0.41278765705529114,1.3205846213776442,4.340506882842141,0.0003342994768164646,0.02061624502979506
farthest_point,0.5,3,301.8333333333333,0.32199614250822195,0.2224354705388149,0.013333333333333263,0.9891666666666666,0.013333333333333263,26.6,23.791171630359052,4.366666666666666,3.65767504285149,7.333333333333333,6.246799756862396,10.874141878407375,13.5,0.00392057100931799,0.19953934351603186,25.103895226748282,0.01751520260148922,0.02028861870417803,0.012883020694783594,0.007021791477646974,0.012883020694783594,9.04286090423453,2.567508603111514,1.6629959577688562,0.4695384579930137,0.5962847939999439,0.3876569623172826,1.4124454230248393,4.341658669218482,0.00036662221626224546,0.02498534668855298
farthest_point,0.5,4,268.1666666666667,0.3187473492132073,0.2430886223317522,0.012916666666666594,0.98375,0.012916666666666594,26.633333333333333,25.84938289577251,4.466666666666667,3.9243128691021476,7.433333333333334,6.586823196691554,11.690265967180842,13.8,0.0040175120035806835,0.21572180589040119,20.747824517819268,0.016246931587145994,0.021352287155752367,0.012699792211773479,0.013750000000000014,0.012699792211773479,9.06084371837904,2.729821350389401,1.839081896551163,0.4761847409114229,0.8825468196582485,0.37161071024957776,1.3859523847425756,4.975942121849891,0.00036101603007039553,0.02794836418765081
farthest_point,0.5,5,243.0,0.31187458071871005,0.26160276991290377,0.01249999999999993,0.9891666666666666,0.01249999999999993,25.833333333333332,27.94340272441264,4.266666666666667,4.203410846178744,7.4,6.909931882068407,12.56907668806969,13.2,0.004078332583109483,0.23050317764282224,23.227856839005476,0.022094566749642438,0.019061584603012615,0.012909944487358056,0.007021791477646975,0.012909944487358056,8.721939131994802,2.9434295239785278,1.5260697523012796,0.513115358580463,0.8793937305515279,0.4168356956635673,1.4911714703494745,3.9698866482558417,0.0004065795851958338,0.02732275876321867
farthest_point,0.5,6,218.86666666666667,0.302251251841015,0.2735434772520835,0.01124999999999993,0.9891666666666666,0.01124999999999993,25.866666666666667,30.095376858335445,4.333333333333333,4.530695993636893,7.433333333333334,7.221349833806246,13.536363138149769,13.233333333333333,0.004016550381978306,0.24511835575103758,25.979136928611695,0.026991913360983655,0.018232790641090037,0.009326262202333069,0.006236095644623245,0.009326262202333069,8.770151398667846,3.1927341359536356,1.5986105077709065,0.6184403947743755,0.8825468196582483,0.43093808511610365,1.7014549700513046,3.9890126876486898,0.0002969980950149722,0.03089055477044979
farthest_point,0.5,7,205.43333333333334,0.2957158364380298,0.28371031163665283,0.010416666666666597,0.9854166666666667,0.010416666666666597,26.2,31.99093331931965,4.533333333333333,4.807642747864318,7.466666666666667,7.491327981211095,14.333912518084608,13.666666666666666,0.004057852427164664,0.2558351596196492,27.45017708908673,0.03064691577790723,0.018344245914793892,0.006521864934374365,0.014463795798091468,0.006521864934374365,8.956933999235826,3.140311639531827,1.9955506062794357,0.6315929282985485,0.8844332774281067,0.4338347925770409,1.696621709874934,4.784233364802441,0.00030284823949977774,0.029503842599379188
farthest_point,0.5,8,191.26666666666668,0.28901185985093425,0.28819449316481255,0.010416666666666597,0.97875,0.010416666666666597,26.2,33.67770462647734,4.533333333333333,5.035115695112871,7.466666666666667,7.688876692571042,14.962073182326028,13.666666666666666,0.004075439771016391,0.26593414147694905,31.87782231513871,0.03160455840566531,0.015838723392104615,0.006521864934374365,0.03081361982414052,0.006521864934374365,8.956933999235826,3.188911205110273,1.9955506062794357,0.6618849088198737,0.8844332774281067,0.4225110261575077,1.7012916205535753,4.784233364802441,0.00031339112386407665,0.03071437267386909
farthest_point,0.5,9,171.36666666666667,0.2815749640725888,0.29084267293936694,0.010416666666666597,0.9829166666666667,0.010416666666666597,26.2,35.514680393127904,4.533333333333333,5.349130947114647,7.466666666666667,7.90484814303902,15.79501805183178,13.666666666666666,0.004138048489888454,0.2787395795186361,29.575308770812338,0.03248902010135519,0.01649100737406027,0.006521864934374365,0.01691995042020578,0.006521864934374365,8.956933999235826,3.2603392776722124,1.9955506062794357,0.6921830792471378,0.8844332774281067,0.39357974252392214,1.7031352766416479,4.784233364802441,0.00030657747277671734,0.0311519090407408
farthest_point,0.5,10,158.23333333333332,0.2825382818256301,0.2962789769343167,0.010416666666666597,0.9858333333333333,0.010416666666666597,26.2,37.28100414042285,4.533333333333333,5.574141690881396,7.466666666666667,8.056987457369418,16.405083924588435,13.666666666666666,0.0041229724884032665,0.28947893778483075,29.958508344412316,0.03180460922719616,0.015252624177170956,0.006521864934374365,0.008975274678557514,0.006521864934374365,8.956933999235826,3.892780255890109,1.9955506062794357,0.7721444432069838,0.8844332774281067,0.4043807045337204,1.8860706969606718,4.784233364802441,0.00028047103341967763,0.03483155930489599
farthest_point,0.5,11,152.4,0.2776047613893566,0.29763263441190213,0.010416666666666597,0.9879166666666667,0.010416666666666597,26.2,39.02363801317529,4.533333333333333,5.763493383510425,7.466666666666667,8.175397278527218,16.8899486912735,13.666666666666666,0.00417045752207434,0.29738057454427086,30.018438777968896,0.03675629932268558,0.01262652666474211,0.006521864934374365,0.009400428477232057,0.006521864934374365,8.956933999235826,4.254316481892977,1.9955506062794357,0.83717853952038,0.8844332774281067,0.4306256958381016,2.036321724875363,4.784233364802441,0.0003079276332071439,0.03567259525681874
farthest_point,0.5,12,141.43333333333334,0.27756068867881317,0.2969401088027353,0.010416666666666597,0.9875,0.010416666666666597,26.2,41.19759386163044,4.533333333333333,6.072311394870172,7.466666666666667,8.341041130245026,17.707190694016937,13.666666666666666,0.004159998893737747,0.30750563144683835,29.25369872151022,0.03740714365467083,0.015459885148804413,0.006521864934374365,0.008539125638299663,0.006521864934374365,8.956933999235826,4.697959478065698,1.9955506062794357,0.9481696201657224,0.8844332774281067,0.46679174105692345,2.335570235033616,4.784233364802441,0.00029767236496930474,0.03657747063323488
farthest_point,0.5,13,133.33333333333334,0.2725308203375963,0.29784498519807134,0.010416666666666597,0.9879166666666667,0.010416666666666597,26.2,43.03678303484694,4.533333333333333,6.34945983613124,7.466666666666667,8.490928468668532,18.41731316725942,13.666666666666666,0.004210774103800403,0.32045518557230623,28.648831661265973,0.03747546347902571,0.012866534310777495,0.006521864934374365,0.011403276819503327,0.006521864934374365,8.956933999235826,5.113198378858755,1.9955506062794357,1.0223656599169486,0.8844332774281067,0.4859824024336716,2.5030754452916284,4.784233364802441,0.00032126536207000207,0.03856358183400414
farthest_point,0.5,14,129.5,0.2659534373173614,0.29676826832131836,0.010416666666666597,0.985,0.010416666666666597,26.2,44.950584208224136,4.533333333333333,6.638307330420856,7.466666666666667,8.6494161512552,19.163968588738307,13.666666666666666,0.004231437047322547,0.3677501519521077,29.936321305954298,0.03400654087370375,0.011574520998879132,0.006521864934374365,0.015612494995995993,0.006521864934374365,8.956933999235826,5.660038299800207,1.9955506062794357,1.0753889600810778,0.8844332774281067,0.4877035457414244,2.630607860142178,4.784233364802441,0.0003309748832154776,0.04718979679954439
farthest_point,0.5,15,123.56666666666666,0.26340375423804313,0.2967471742410789,0.010416666666666597,0.9858333333333333,0.010416666666666597,26.2,46.720631548944326,4.533333333333333,6.881408894379666,7.466666666666667,8.776588905675878,19.743384431496874,13.666666666666666,0.004392369588216099,0.34335559209187827,33.047121239560674,0.03520826320688723,0.013991098911483245,0.006521864934374365,0.013969212178533506,0.006521864934374365,8.956933999235826,5.9520169606047215,1.9955506062794357,1.142547936411163,0.8844332774281067,0.5241188379504006,2.7807960347838607,4.784233364802441,0.00041250181822302803,0.04735384608302315
farthest_point,0.5,16,121.06666666666666,0.26297931954283593,0.2989945486352221,0.010416666666666597,0.9808333333333333,0.010416666666666597,26.2,48.68005524403342,4.533333333333333,7.234331219943152,7.466666666666667,8.936704772329506,20.632909592459757,13.666666666666666,0.0044123252232869,0.35635422070821127,32.104966732405884,0.034576306418962206,0.014498473850340813,0.006521864934374365,0.023437268517375393,0.006521864934374365,8.956933999235826,6.418025495769401,1.9955506062794357,1.2799364483051066,0.8844332774281067,0.5865018434857674,3.1093922015516404,4.784233364802441,0.0004440556734542928,0.0490455165676697
farthest_point,0.5,17,116.3,0.2598103217531605,0.299162945513016,0.010416666666666597,0.97875,0.010416666666666597,26.2,50.87190329647355,4.533333333333333,7.548193401706453,7.466666666666667,9.085027679215408,21.406397427605143,13.666666666666666,0.004462035497029577,0.3668534835179647,31.34129331515639,0.03758195560393582,0.013672880038377208,0.006521864934374365,0.04007155058974719,0.006521864934374365,8.956933999235826,6.957459657053474,1.9955506062794357,1.2963116838357935,0.8844332774281067,0.5988035867038717,3.172039204137192,4.784233364802441,0.0004480384738795169,0.050452383747542864
farthest_point,0.5,18,115.83333333333333,0.2588703937194234,0.29916884197040516,0.010416666666666597,0.9895833333333334,0.010416666666666597,26.2,52.75686733569666,4.533333333333333,7.843897317545721,7.466666666666667,9.23715709048126,22.139951016568897,13.666666666666666,0.004424166679382277,0.3760183334350586,30.22039414405812,0.036401913255844826,0.013212164513712533,0.006521864934374365,0.006521864934374396,0.006521864934374365,8.956933999235826,7.221791488424248,1.9955506062794357,1.4069694760884532,0.8844332774281067,0.6283781398405675,3.3980735112146045,4.784233364802441,0.0004314176696120123,0.05433149309003416
farthest_point,0.5,19,115.43333333333334,0.2588107355859307,0.29947921978045067,0.010416666666666597,0.99,0.010416666666666597,26.2,54.95853957358392,4.533333333333333,8.253401618877124,7.466666666666667,9.428937140342494,23.17283486419755,13.666666666666666,0.00449763139088943,0.3879806836446126,30.74701430852903,0.036554990636719804,0.015072921870422893,0.006521864934374365,0.005951190357119036,0.006521864934374365,8.956933999235826,7.598878712589551,1.9955506062794357,1.4945054571308964,0.8844332774281067,0.6735393435896253,3.6920119692793456,4.784233364802441,0.0004342214178975785,0.05690097015357752
farthest_point,0.5,20,114.13333333333334,0.25186417270206596,0.29623114983271687,0.010416666666666597,0.9866666666666667,0.010416666666666597,26.2,57.07891131559196,4.533333333333333,8.582046113923209,7.466666666666667,9.572615257485316,23.991674988895525,13.666666666666666,0.00450592041015621,0.4000070254007975,29.802386183361595,0.03524185574475343,0.014139933264339748,0.006521864934374365,0.01114924013354971,0.006521864934374365,8.956933999235826,8.108596460401051,1.9955506062794357,1.543706656226187,0.8844332774281067,0.6882525598022279,3.7873654850964997,4.784233364802441,0.00046338564393481456,0.059701094719094926
farthest_point,0.5,21,115.66666666666667,0.249091230825318,0.294989823176646,0.010416666666666597,0.9841666666666667,0.010416666666666597,26.2,59.17241277473771,4.533333333333333,9.018946661981566,7.466666666666667,9.756711308023315,25.086556963532523,13.666666666666666,0.0045113245646158364,0.41286625067392985,33.816498274593066,0.036416167452472774,0.01451176610904997,0.006521864934374365,0.021147629234082543,0.006521864934374365,8.956933999235826,8.452990875126828,1.9955506062794357,1.6522052507145912,0.8844332774281067,0.7130586641707517,3.9847132508094165,4.784233364802441,0.0004360454235168061,0.06252342781936804
farthest_point,0.5,22,117.83333333333333,0.2516627145712152,0.2966214269105608,0.010416666666666597,0.98375,0.010416666666666597,26.2,61.1119980046075,4.533333333333333,9.40483107598333,7.466666666666667,9.913008404775706,26.029843145030807,13.666666666666666,0.00451442400614416,0.42494173844655353,32.83604049753191,0.03999563804036358,0.016077647457413292,0.006521864934374365,0.028348647821956743,0.006521864934374365,8.956933999235826,8.695345724035233,1.9955506062794357,1.7077934844359846,0.8844332774281067,0.7629213018020113,4.180372393525345,4.784233364802441,0.0004532175009903599,0.0654100965373245
farthest_point,0.5,23,115.66666666666667,0.2498146423946925,0.2962496867629849,0.010416666666666597,0.9841666666666667,0.010416666666666597,26.2,62.84545476607989,4.533333333333333,9.684489844175028,7.466666666666667,10.037882681319335,26.69873228085997,13.666666666666666,0.004524024327595983,0.43475979963938394,32.82106369729998,0.03808783959831645,0.01570421104121296,0.006521864934374365,0.02211083193570267,0.006521864934374365,8.956933999235826,8.64636111627597,1.9955506062794357,1.725707502762367,0.8844332774281067,0.7670788171023455,4.222797040590018,4.784233364802441,0.00045666416785381154,0.06820066284919864
farthest_point,0.5,24,114.03333333333333,0.24200586850972955,0.29336621350129194,0.010416666666666597,0.98375,0.010416666666666597,26.2,64.79948809660307,4.533333333333333,9.940207386712476,7.466666666666667,10.136057893845036,27.320551481888348,13.666666666666666,0.00454405148824051,0.4426874796549479,33.13355130713009,0.03765324271751062,0.0146357894827615,0.006521864934374365,0.023968295030449435,0.006521864934374365,8.956933999235826,9.053599444747883,1.9955506062794357,1.77037781652089,0.8844332774281067,0.7992602572466546,4.338574671511856,4.784233364802441,0.0004804282140128765,0.07049490122860633
farthest_point,0.5,25,116.33333333333333,0.241471664093954,0.294345421108152,0.010416666666666597,0.9875,0.010416666666666597,26.2,66.53572148658073,4.533333333333333,10.242528642473196,7.466666666666667,10.242505608835257,28.012398326761,13.666666666666666,0.004594882329304963,0.4534125407536825,35.23855212059025,0.040535450261672684,0.017248189048934968,0.006521864934374365,0.012909944487358035,0.006521864934374365,8.956933999235826,9.34994228077567,1.9955506062794357,1.8017503063608222,0.8844332774281067,0.7981531605094239,4.397260037423615,4.784233364802441,0.0004561097360359634,0.0701049743758569
farthest_point,0.5,26,112.5,0.24197468841942926,0.29310569416773596,0.010416666666666597,0.9833333333333333,0.010416666666666597,26.2,68.39289402274703,4.533333333333333,10.608247329845994,7.466666666666667,10.382255646022298,28.87616197376351,13.666666666666666,0.00459284782409663,0.46555123329162595,33.427284265003244,0.03883621412398882,0.016580851878211043,0.006521864934374365,0.02220485432412372,0.006521864934374365,8.956933999235826,9.806242944386458,1.9955506062794357,1.8697319048889438,0.8844332774281067,0.8235809710051766,4.559202642367741,4.784233364802441,0.0004719646793421332,0.08050449237905857
