mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,28,35.233333333333334,1.0,0.0,1.0,1.0,1.0,3.0,30.497098031962686,1.0,1.4233527103768,3.0,3.3910314962786248,3.235841864192504,2.0,0.00435195763905838,0.1781441768010457,10.144566142631346,0.0,0.0,0.0,0.0,0.0,0.0,5.049075474234557,0.0,0.541919363774323,0.0,0.4314175335679096,1.4824206201271457,0.0,0.0004152572089519111,0.027211017110803055
stratified,0.3,29,34.4,1.0,0.0,1.0,1.0,1.0,3.0,30.579432551607386,1.0,1.4168584690768184,3.0,3.3818356193322354,3.21293011528779,2.0,0.004391670227050737,0.1788829406102498,12.265398485169571,0.0,0.0,0.0,0.0,0.0,0.0,5.17346750754733,0.0,0.5185365406664715,0.0,0.4116193750152574,1.4185069745675065,0.0,0.000415275069236435,0.027542965605829025
stratified,0.3,30,35.266666666666666,1.0,0.0,1.0,1.0,1.0,3.0,30.864828652840078,1.0,1.4102633472506068,3.0,3.369812125481752,3.188712306850065,2.0,0.004352402687072703,0.17703279654184975,11.732954539340133,0.0,0.0,0.0,0.0,0.0,0.0,5.305511592830089,0.0,0.5111145908130372,0.0,0.4077360449425736,1.39829057376425,0.0,0.00044825532308388804,0.026949127444008507
stratified,0.3,31,33.3,1.0,0.0,1.0,1.0,1.0,3.0,30.96938462454649,1.0,1.4412846476331669,3.0,3.389016070670609,3.2674369160912637,2.0,0.0043786843617756675,0.17875703175862628,11.653754759733019,0.0,0.0,0.0,0.0,0.0,0.0,5.585211430519114,0.0,0.5542190473274586,0.0,0.43022368182714094,1.5098101734905918,0.0,0.00043757001826674383,0.028715004090130412
stratified,0.3,32,36.06666666666667,1.0,0.0,1.0,1.0,1.0,3.0,30.93541709348988,1.0,1.4471392082477987,3.0,3.3922526217695066,3.284333153832918,2.0,0.00436534086863195,0.17827665805816648,11.171193112445758,0.0,0.0,0.0,0.0,0.0,0.0,5.8201321545081175,0.0,0.5673465972501119,0.0,0.4303280491371957,1.5370218959125737,0.0,0.0004291905399612538,0.02908924721336271
stratified,0.3,33,35.1,1.0,0.0,1.0,1.0,1.0,3.0,31.194544350388526,1.0,1.435393763347102,3.0,3.384439782603121,3.255943123869488,2.0,0.004407819112141877,0.17852803071339923,10.949429208867464,0.0,0.0,0.0,0.0,0.0,0.0,5.923281799966848,0.0,0.6029243609312505,0.0,0.4528790615447037,1.6353439551567845,0.0,0.0004321210560472653,0.029632478188482764
stratified,0.3,34,33.4,1.0,0.0,1.0,1.0,1.0,3.0,31.329156204596732,1.0,1.421265521700735,3.0,3.365725180931234,3.21402866165311,2.0,0.004355335235595653,0.17856880823771157,10.833897421211507,0.0,0.0,0.0,0.0,0.0,0.0,5.954348712419245,0.0,0.6302567496318493,0.0,0.45585147273311843,1.706940327527295,0.0,0.0003879781935970746,0.029012687432466266
stratified,0.3,35,31.633333333333333,1.0,0.0,1.0,1.0,1.0,3.0,31.38145433207743,1.0,1.4363646543173159,3.0,3.375209971474369,3.2587035338912735,2.0,0.00435663859049474,0.17988560994466143,11.30923909416053,0.0,0.0,0.0,0.0,0.0,0.0,6.075353657615814,0.0,0.6528205565780835,0.0,0.4685284279233713,1.774529876236499,0.0,0.00039596238601532775,0.0315867803825347
stratified,0.3,36,33.666666666666664,1.0,0.0,1.0,1.0,1.0,3.0,31.485048958091536,1.0,1.4333129911457567,3.0,3.375334529509422,3.2514826305673767,2.0,0.0043727318445841,0.17880373795827223,11.54219312878719,0.0,0.0,0.0,0.0,0.0,0.0,6.27138417884899,0.0,0.6473121874985522,0.0,0.4651740318026696,1.7537984388544032,0.0,0.00047029266951783394,0.031761450684439134
stratified,0.3,37,31.466666666666665,1.0,0.0,1.0,1.0,1.0,3.0,31.79425175898272,1.0,1.4373242943654239,3.0,3.3728184415980365,3.2567510244812024,2.0,0.004433695475260363,0.1795635859171549,11.569308055752034,0.0,0.0,0.0,0.0,0.0,0.0,6.623342983514451,0.0,0.6570060649298514,0.0,0.46413373534256597,1.7815666124912988,0.0,0.0004887355238402368,0.03020464605019757
stratified,0.3,38,32.06666666666667,1.0,0.0,1.0,1.0,1.0,3.0,31.870161418546285,1.0,1.4172266227042465,3.0,3.3622012976825513,3.2068128383122843,2.0,0.00434422492980952,0.17901941140492755,12.173559691214216,0.0,0.0,0.0,0.0,0.0,0.0,6.617344736879792,0.0,0.585289173295275,0.0,0.417795449783921,1.5990582241370754,0.0,0.0004134296819222568,0.026259479421485963
stratified,0.3,39,31.666666666666668,1.0,0.0,1.0,1.0,1.0,3.0,31.944617431167647,1.0,1.4096435108403176,3.0,3.3559887077408774,3.183226810997239,2.0,0.00442251364390051,0.17805378437042232,8.482662055955993,0.0,0.0,0.0,0.0,0.0,0.0,6.759604487563749,0.0,0.5993050613665706,0.0,0.4272864117328062,1.6463708326243771,0.0,0.00040643336919230573,0.02420058062627289
stratified,0.3,40,32.43333333333333,1.0,0.0,1.0,1.0,1.0,3.0,31.98994162009202,1.0,1.4047638640932087,3.0,3.3465101466827747,3.170193293818676,2.0,0.004395866394042913,0.2169814904530843,11.032326238025332,0.0,0.0,0.0,0.0,0.0,0.0,6.9144861211249244,0.0,0.6160972656947085,0.0,0.4151653025504453,1.6771669401812517,0.0,0.000459913248330137,0.027382783471546598
stratified,0.3,41,31.666666666666668,1.0,0.0,1.0,1.0,1.0,3.0,32.004517656928186,1.0,1.399300240254384,3.0,3.3460045870815285,3.1586109831570472,2.0,0.004428211847941034,0.17777965068817136,8.9044308571008,0.0,0.0,0.0,0.0,0.0,0.0,7.014255627754698,0.0,0.5925486321997226,0.0,0.4124349297362024,1.6177205142775428,0.0,0.0004411569678378565,0.024000733300369413
stratified,0.3,42,31.833333333333332,1.0,0.0,1.0,1.0,1.0,3.0,32.255207663000405,1.0,1.366011677638137,3.0,3.31901286510585,3.0547387507136787,2.0,0.004408423105875603,0.1748884598414103,8.298928980430079,0.0,0.0,0.0,0.0,0.0,0.0,7.041550391651759,0.0,0.5669813227032335,0.0,0.3870117286828413,1.5251701040314316,0.0,0.0004532702094227916,0.01927596179412312
stratified,0.3,43,30.2,1.0,0.0,1.0,1.0,1.0,3.0,32.25010234798732,1.0,1.358546868289648,3.0,3.3212297462894482,3.0446621586067675,2.0,0.00434117317199701,0.17380514144897458,8.096912991998865,0.0,0.0,0.0,0.0,0.0,0.0,7.135199941591411,0.0,0.5170737115359663,0.0,0.3515409829346804,1.3911912940469335,0.0,0.00047210133083949187,0.018347930662421852
stratified,0.3,44,30.033333333333335,1.0,0.0,1.0,1.0,1.0,3.0,32.28445452307282,1.0,1.3372758930913347,3.0,3.3007075226908023,2.985639388748912,2.0,0.0043187300364176,0.1717871030171712,7.286898440961623,0.0,0.0,0.0,0.0,0.0,0.0,6.997803869023038,0.0,0.46589281599841337,0.0,0.31710495523218923,1.2623191874340953,0.0,0.0004410377518742807,0.016648673946123738
stratified,0.3,45,29.433333333333334,1.0,0.0,1.0,1.0,1.0,3.0,32.398026493763204,1.0,1.350614266676838,3.0,3.3094531337541255,3.0199581877626227,2.0,0.004325358072916606,0.17212576866149895,6.406680541087995,0.0,0.0,0.0,0.0,0.0,0.0,7.0032147179453315,0.0,0.45015469322967927,0.0,0.3181511902382716,1.2143488274642718,0.0,0.00044006068245386863,0.01603991858899914
stratified,0.3,46,30.7,1.0,0.0,1.0,1.0,1.0,3.0,32.55311394835904,1.0,1.347088336308435,3.0,3.3080186277882557,3.0119188893756452,2.0,0.004310647646586063,0.1716647148132324,6.870953354520754,0.0,0.0,0.0,0.0,0.0,0.0,7.249068180268803,0.0,0.4525746611247652,0.0,0.3182936909870465,1.2326774377191907,0.0,0.00043475539571691415,0.017342450251575343
stratified,0.3,47,31.3,1.0,0.0,1.0,1.0,1.0,3.0,32.41125058240193,1.0,1.3554713462587864,3.0,3.3121125630295385,3.0343569568398197,2.0,0.004281767209370876,0.17098359266916907,6.1760289291205,0.0,0.0,0.0,0.0,0.0,0.0,7.201497236509438,0.0,0.463682505467825,0.0,0.33274325642154146,1.2779534945136026,0.0,0.0005004762756891768,0.016569025218538504
stratified,0.3,48,31.933333333333334,1.0,0.0,1.0,1.0,1.0,3.0,32.52170636160549,1.0,1.363871670510431,3.0,3.317819234421322,3.051846045623045,2.0,0.004259618123372353,0.1678420464197794,7.270641114937679,0.0,0.0,0.0,0.0,0.0,0.0,7.26282578020282,0.0,0.5405849759086326,0.0,0.36834576151041654,1.4578664237668864,0.0,0.0005068052123023509,0.016158179355684893
stratified,0.3,49,29.833333333333332,1.0,0.0,1.0,1.0,1.0,3.0,32.45450713356403,1.0,1.3660402759094483,3.0,3.319352696372073,3.059114496979587,2.0,0.004165792465209903,0.16569741566975907,6.413960468297954,0.0,0.0,0.0,0.0,0.0,0.0,7.163139339460203,0.0,0.5534783684782786,0.0,0.3672838641057699,1.49398632047716,0.0,0.0005394234853974549,0.0155895973859072
stratified,0.3,50,29.6,1.0,0.0,1.0,1.0,1.0,3.0,32.494742180371,1.0,1.3941079956038729,3.0,3.3308249867840303,3.127940675998005,2.0,0.0041722218195596765,0.16434442996978757,6.1405754344903745,0.0,0.0,0.0,0.0,0.0,0.0,7.249265432824858,0.0,0.6048018367952985,0.0,0.39405223994489613,1.6441283964617308,0.0,0.0005326272646704511,0.01500050623564214
stratified,0.5,0,0.0,1.0,0.0,1.0,1.0,,3.0,21.5107715424707,1.0,4.763256165421023,3.0,5.8573901734026155,14.43399754772125,2.0,0.0,0.14307521979014076,0.0,0.0,0.0,0.0,0.0,,0.0,0.5810163116704564,0.0,0.12289082155186752,0.0,0.06129360208560293,0.38708086016567095,0.0,0.0,0.01102930538513655
stratified,0.5,1,401.6333333333333,1.0,0.0,1.0,1.0,1.0,3.0,22.8625068682526,1.0,3.9668801379360357,3.0,5.563532433102108,11.630961321864715,2.0,0.00364891688028967,0.20053915977478023,18.62880087988011,0.0,0.0,0.0,0.0,0.0,0.0,1.077501145332334,0.0,0.21389906457361732,0.0,0.14257871106242018,0.6576746464067742,0.0,0.00032059881549213894,0.019675873161006142
stratified,0.5,2,303.26666666666665,1.0,0.0,1.0,1.0,1.0,3.0,24.186238607223732,1.0,3.4416909089932273,3.0,5.286906179531213,9.775068095049246,2.0,0.00354612668355301,0.20227871735890704,17.003790427104445,0.0,0.0,0.0,0.0,0.0,0.0,1.2279960505734333,0.0,0.24630571169144586,0.0,0.17714969490564164,0.7505172363186566,0.0,0.00026636207692126566,0.018098854398693597
stratified,0.5,3,225.0,1.0,0.0,1.0,1.0,1.0,3.0,25.22494985668596,1.0,3.105150846434145,3.0,5.058356647512911,8.585859341386078,2.0,0.00417161782582596,0.20345401763916013,19.228451142339402,0.0,0.0,0.0,0.0,0.0,0.0,1.4861137228625727,0.0,0.27697091561821235,0.0,0.21999962835090686,0.835944029495278,0.0,0.0006762216483317589,0.020480845021119215
stratified,0.5,4,188.03333333333333,1.0,0.0,1.0,1.0,1.0,3.0,25.828264961914805,1.0,2.858947418140342,3.0,4.857584925451513,7.732406915329364,2.0,0.0039349397023518366,0.19898529847462967,14.604755694255514,0.0,0.0,0.0,0.0,0.0,0.0,1.627597055105851,0.0,0.30673765569416384,0.0,0.2553657961564782,0.900228256198284,0.0,0.00034144732242032236,0.01870021337418417
stratified,0.5,5,157.03333333333333,1.0,0.0,1.0,1.0,1.0,3.0,26.604101909900937,1.0,2.7026502286311005,3.0,4.6900748367436025,7.188614789576887,2.0,0.003948752085367784,0.19780169328053787,17.3021835487766,0.0,0.0,0.0,0.0,0.0,0.0,1.6875324619748162,0.0,0.33821536526555457,0.0,0.280834776073608,0.987282536593087,0.0,0.00032015308634303303,0.018191795452483964
stratified,0.5,6,134.46666666666667,1.0,0.0,1.0,1.0,1.0,3.0,27.056174997181227,1.0,2.552719373710119,3.0,4.542229802752282,6.693866420565048,2.0,0.003956556320190386,0.19470271269480385,17.06992156461834,0.0,0.0,0.0,0.0,0.0,0.0,1.8817283371349076,0.0,0.3826410336417049,0.0,0.32171123450814487,1.10272859847775,0.0,0.0003411349984488892,0.019931281300379303
stratified,0.5,7,115.73333333333333,1.0,0.0,1.0,1.0,1.0,3.0,27.41195344934615,1.0,2.4108169839606264,3.0,4.4049051376611414,6.230989352923342,2.0,0.003985381126403757,0.1916229724884033,16.52661153681809,0.0,0.0,0.0,0.0,0.0,0.0,1.931280749087918,0.0,0.3854337147821446,0.0,0.3282212646838067,1.100184779081176,0.0,0.00034285055548890234,0.020957559731070434
stratified,0.5,8,103.86666666666666,1.0,0.0,1.0,1.0,1.0,3.0,27.934787719606074,1.0,2.3064610517057695,3.0,4.28984991155795,5.895988313344502,2.0,0.003959838549296003,0.19170264403025306,15.065929185490756,0.0,0.0,0.0,0.0,0.0,0.0,2.1692791006632697,0.0,0.39703542208189163,0.0,0.35381654008518193,1.148743370115082,0.0,0.00029504135358293795,0.021768004461492352
stratified,0.5,9,94.06666666666666,1.0,0.0,1.0,1.0,1.0,3.0,28.20815878538831,1.0,2.2128727620982516,3.0,4.187767942813353,5.592462553157531,2.0,0.004019006093343053,0.18996546268463133,15.04423108333852,0.0,0.0,0.0,0.0,0.0,0.0,2.2730899333316925,0.0,0.43272772792910336,0.0,0.38184327577619714,1.2475382442354586,0.0,0.0002867543745590486,0.02178139993198667
stratified,0.5,10,83.43333333333334,1.0,0.0,1.0,1.0,1.0,3.0,28.397974158345964,1.0,2.114525805625904,3.0,4.081634028556784,5.288279290530933,2.0,0.004003596305847113,0.1877878109614054,16.123860855542286,0.0,0.0,0.0,0.0,0.0,0.0,2.4664839061383956,0.0,0.4690505643968636,0.0,0.4165132273298571,1.3577895207571737,0.0,0.0003020846516404726,0.02367584135728275
stratified,0.5,11,78.1,1.0,0.0,1.0,1.0,1.0,3.0,28.533421971640134,1.0,2.0352848840853173,3.0,4.002285806629792,5.0355786052806994,2.0,0.004044397672017367,0.186892557144165,15.744522857171631,0.0,0.0,0.0,0.0,0.0,0.0,2.5952268088926993,0.0,0.47953231381255745,0.0,0.4295558502048045,1.375613749320005,0.0,0.00030294873374918607,0.02381734327844832
stratified,0.5,12,71.43333333333334,1.0,0.0,1.0,1.0,1.0,3.0,28.907679063539224,1.0,1.9983803309830008,3.0,3.94173577426126,4.90966988203757,2.0,0.00405549208323156,0.1860297044118245,17.364107297014215,0.0,0.0,0.0,0.0,0.0,0.0,2.7300827107936367,0.0,0.5210429607039436,0.0,0.449902737255314,1.4751279831628794,0.0,0.0003145065228447294,0.024312037706322467
stratified,0.5,13,62.766666666666666,1.0,0.0,1.0,1.0,1.0,3.0,29.132029525719304,1.0,1.9114871660368884,3.0,3.8639963294261563,4.653455721153709,2.0,0.00410015583038326,0.18474096457163489,15.905310084650624,0.0,0.0,0.0,0.0,0.0,0.0,2.8744623650338967,0.0,0.5096109063618771,0.0,0.4554435276690582,1.4490404383124018,0.0,0.0003020755503237007,0.02336991427728029
stratified,0.5,14,61.7,1.0,0.0,1.0,1.0,1.0,3.0,29.402218368737877,1.0,1.8715632851001347,3.0,3.8116199758853555,4.528804807924794,2.0,0.004116360346476187,0.22311510245005287,15.855913723276878,0.0,0.0,0.0,0.0,0.0,0.0,2.947593529541025,0.0,0.5292449864062707,0.0,0.46322296367586574,1.4959924376238272,0.0,0.0003041684326900457,0.026425041156074372
stratified,0.5,15,55.93333333333333,1.0,0.0,1.0,1.0,1.0,3.0,29.578212667004,1.0,1.8326931570941378,3.0,3.7760576737073657,4.40418215243838,2.0,0.004162549972534123,0.18280069828033443,14.324648531658834,0.0,0.0,0.0,0.0,0.0,0.0,2.9872291502831536,0.0,0.545343219524561,0.0,0.47906570250429015,1.5399897962766715,0.0,0.00032803890336773143,0.026150195148401185
stratified,0.5,16,54.0,1.0,0.0,1.0,1.0,1.0,3.0,29.82153104863047,1.0,1.7728700177942514,3.0,3.7134709669180115,4.224090620293057,2.0,0.004113976160685163,0.1815952539443969,13.95468857887317,0.0,0.0,0.0,0.0,0.0,0.0,3.0762389911788057,0.0,0.5744147847333348,0.0,0.4870333287233827,1.6024541990234689,0.0,0.00032040000563853666,0.025529984754707517
stratified,0.5,17,49.3,1.0,0.0,1.0,1.0,1.0,3.0,30.201777551214427,1.0,1.7312603237213404,3.0,3.672086017254565,4.108172339665395,2.0,0.004132254918416293,0.1814311583836873,15.526643766978966,0.0,0.0,0.0,0.0,0.0,0.0,3.144697181974574,0.0,0.5947865278631256,0.0,0.4958139282608107,1.6491486934896031,0.0,0.00035343151688105757,0.027030729261616704
stratified,0.5,18,48.8,1.0,0.0,1.0,1.0,1.0,3.0,30.466510793004502,1.0,1.7292750980900602,3.0,3.657535089027943,4.093121546400818,2.0,0.00411482652028397,0.18147341410319007,16.15838275735952,0.0,0.0,0.0,0.0,0.0,0.0,3.385134268650042,0.0,0.6427524550156198,0.0,0.5273347023147733,1.7809618194029524,0.0,0.000311766202803163,0.02803599448474702
stratified,0.5,19,47.13333333333333,1.0,0.0,1.0,1.0,1.0,3.0,30.690503954388923,1.0,1.6955636467140194,3.0,3.6252079470406957,3.994898493585075,2.0,0.004143921534220333,0.18110578060150143,18.0457443428884,0.0,0.0,0.0,0.0,0.0,0.0,3.6102167698607674,0.0,0.6317367192647173,0.0,0.5193970320425118,1.7409936602875984,0.0,0.00036056562695506493,0.028615781847503446
stratified,0.5,20,46.233333333333334,1.0,0.0,1.0,1.0,1.0,3.0,30.770524843196355,1.0,1.6789721123373946,3.0,3.6042271278058013,3.949058948780097,2.0,0.004144716262817343,0.181182853380839,14.795682553441802,0.0,0.0,0.0,0.0,0.0,0.0,3.9516326700487667,0.0,0.6810209754537943,0.0,0.5523631311851703,1.8829682772424012,0.0,0.0003085022262886778,0.030455259966895295
stratified,0.5,21,44.8,1.0,0.0,1.0,1.0,1.0,3.0,30.896268539852624,1.0,1.6641089723175506,3.0,3.582566797656636,3.8969246010644016,2.0,0.0041990439097086074,0.18142804304758706,16.420312623901737,0.0,0.0,0.0,0.0,0.0,0.0,4.152589272122578,0.0,0.7187973663495388,0.0,0.5664017656253195,1.9729185851539255,0.0,0.00031936827338325055,0.031404317634862754
stratified,0.5,22,40.03333333333333,1.0,0.0,1.0,1.0,1.0,3.0,30.995560928421447,1.0,1.634350729646112,3.0,3.556275020028369,3.819244321495863,2.0,0.004143301645914654,0.18092802365620927,18.905877980729226,0.0,0.0,0.0,0.0,0.0,0.0,4.199767618561573,0.0,0.7173865721416863,0.0,0.5670121986238361,1.994054879734432,0.0,0.0003100453109804135,0.03207488938919788
stratified,0.5,23,43.96666666666667,1.0,0.0,1.0,1.0,1.0,3.0,31.043300938600286,1.0,1.5885907083970487,3.0,3.5219512136077715,3.6959399956644416,2.0,0.00418291886647538,0.17999199231465654,16.365580412017845,0.0,0.0,0.0,0.0,0.0,0.0,4.2693100828591515,0.0,0.6838127369098174,0.0,0.5373061614149225,1.9103420511853806,0.0,0.00031537669643115317,0.030157289499573192
stratified,0.5,24,38.3,1.0,0.0,1.0,1.0,1.0,3.0,31.035485011244404,1.0,1.5741932291021052,3.0,3.50175612362928,3.635561516206238,2.0,0.0041778882344563235,0.1800071001052856,14.208330889540358,0.0,0.0,0.0,0.0,0.0,0.0,4.268508368188777,0.0,0.6995686878590457,0.0,0.532025723523958,1.9126031524549194,0.0,0.00035371592337095446,0.032091258479091216
stratified,0.5,25,38.8,1.0,0.0,1.0,1.0,1.0,3.0,31.101593141495883,1.0,1.5435847183647644,3.0,3.479726722193935,3.560547920791071,2.0,0.004211513201395617,0.17875721454620358,14.21829806974098,0.0,0.0,0.0,0.0,0.0,0.0,4.375406328457963,0.0,0.7015830420497796,0.0,0.5432329392399167,1.943669365011504,0.0,0.0003750328719718538,0.032326098209825356
stratified,0.5,26,38.333333333333336,1.0,0.0,1.0,1.0,1.0,3.0,31.214737446671172,1.0,1.5552156392085503,3.0,3.4835403590527245,3.5905968702531994,2.0,0.0042097091674804165,0.18063240845998124,14.889220560153205,0.0,0.0,0.0,0.0,0.0,0.0,4.477016305851037,0.0,0.7204291829216289,0.0,0.5461104321863122,1.9858709204770488,0.0,0.0003634334630436711,0.0344961422110394
stratified,0.5,27,36.9,1.0,0.0,1.0,1.0,1.0,3.0,31.40925270770616,1.0,1.5446942813465716,3.0,3.478610104455027,3.565243306599096,2.0,0.004249183336893664,0.22033665974934893,13.518752407920882,0.0,0.0,0.0,0.0,0.0,0.0,4.720487322085674,0.0,0.7439334728233982,0.0,0.552366312216258,2.0295499523216156,0.0,0.0003453179093398843,0.03608186708455994
stratified,0.5,28,36.13333333333333,1.0,0.0,1.0,1.0,1.0,3.0,31.46723294700663,1.0,1.5137566527141462,3.0,3.458723418504876,3.48337786424181,2.0,0.00429647763570144,0.1808831373850504,11.797551535052612,0.0,0.0,0.0,0.0,0.0,0.0,4.713042639005899,0.0,0.7420861887365714,0.0,0.5609336233985234,2.029816968247971,0.0,0.0003909529863261786,0.03442359552682685
stratified,0.5,29,33.7,1.0,0.0,1.0,1.0,1.0,3.0,31.650213093644414,1.0,1.5134498468494209,3.0,3.4499982923878236,3.4713135171717653,2.0,0.004366811116536406,0.18194569746653236,9.000555538409838,0.0,0.0,0.0,0.0,0.0,0.0,4.802262988954711,0.0,0.7966544994297184,0.0,0.5977137818309017,2.1642393491740637,0.0,0.00041834584123036047,0.035277990949415215
stratified,0.5,30,34.1,1.0,0.0,1.0,1.0,1.0,3.0,31.692556650147274,1.0,1.516276226659862,3.0,3.4497519503705063,3.4842727234812383,2.0,0.004349954922993927,0.18217421372731524,14.851150348261465,0.0,0.0,0.0,0.0,0.0,0.0,4.862099207441014,0.0,0.8164651336645884,0.0,0.6044380665373373,2.202496204130663,0.0,0.0004199865342540395,0.0357930691340655
stratified,0.5,31,36.43333333333333,1.0,0.0,1.0,1.0,1.0,3.0,31.765639170082796,1.0,1.487803452624852,3.0,3.4337109932813887,3.404475447800516,2.0,0.00438893636067704,0.18191659450531003,14.811444524045887,0.0,0.0,0.0,0.0,0.0,0.0,5.061857530935719,0.0,0.7928885632837087,0.0,0.59091794213996,2.1467441774593263,0.0,0.000437381097000634,0.03475210319666024
stratified,0.5,32,31.966666666666665,1.0,0.0,1.0,1.0,1.0,3.0,31.969924980981705,1.0,1.4843998367362115,3.0,3.4300647066351426,3.3949733146420225,2.0,0.004349017143249464,0.18132984638214109,13.093212830402713,0.0,0.0,0.0,0.0,0.0,0.0,5.41074437866248,0.0,0.7991984558961344,0.0,0.6076554166288045,2.1909359144339144,0.0,0.00043662706206925244,0.03630813146634245
stratified,0.5,33,32.3,1.0,0.0,1.0,1.0,1.0,3.0,32.071953199250814,1.0,1.5077948632986728,3.0,3.444390077193754,3.4567811501997925,2.0,0.004383420944213827,0.1829646348953247,12.594046212397352,0.0,0.0,0.0,0.0,0.0,0.0,5.510249411825797,0.0,0.8440909762065696,0.0,0.6332979714150967,2.3009481784761467,0.0,0.000438895521276126,0.038945506136687395
stratified,0.5,34,32.36666666666667,1.0,0.0,1.0,1.0,1.0,3.0,32.146561805020134,1.0,1.5098125072241888,3.0,3.449272730217144,3.46511327414015,2.0,0.00438476403554277,0.18402067820231116,9.961537141537054,0.0,0.0,0.0,0.0,0.0,0.0,5.667913081093731,0.0,0.8696791025195459,0.0,0.6463149733225216,2.3428562696534603,0.0,0.0004116670420202749,0.037512683876638024
stratified,0.5,35,32.8,1.0,0.0,1.0,1.0,1.0,3.0,32.22052818639906,1.0,1.5280589033171763,3.0,3.458705313636739,3.518969645753063,2.0,0.004424675305684353,0.1839926719665527,12.477713465748977,0.0,0.0,0.0,0.0,0.0,0.0,5.886096499129262,0.0,0.9434106503144943,0.0,0.684121887089317,2.5520183431424774,0.0,0.0004414725254285257,0.03944536051952373
stratified,0.5,36,34.2,1.0,0.0,1.0,1.0,1.0,3.0,32.24497841084099,1.0,1.5396661752118235,3.0,3.455755988864507,3.543723771406257,2.0,0.0044032573699950735,0.18450020949045814,11.022401432234872,0.0,0.0,0.0,0.0,0.0,0.0,5.822714240442427,0.0,1.0332677632758442,0.0,0.7176341144907854,2.7877316962309155,0.0,0.00047992144556150123,0.041370404557945835
stratified,0.5,37,31.1,1.0,0.0,1.0,1.0,1.0,3.0,32.323991794342845,1.0,1.5574740351961196,3.0,3.4696291071750753,3.5932274562008737,2.0,0.004370967547098746,0.18257058461507158,12.918591254467339,0.0,0.0,0.0,0.0,0.0,0.0,5.891812044302542,0.0,1.042206206127791,0.0,0.7311127055775173,2.820549519591864,0.0,0.00041935770973675936,0.03521725896610081
stratified,0.5,38,31.433333333333334,1.0,0.0,1.0,1.0,1.0,3.0,32.612455279752815,1.0,1.5669952772514206,3.0,3.4734113848192085,3.614246275651754,2.0,0.00436289310455316,0.18292630513509112,12.606039117114552,0.0,0.0,0.0,0.0,0.0,0.0,6.157842622726648,0.0,1.103664028557132,0.0,0.7658580935073429,2.9821145695817926,0.0,0.0004254398611982635,0.0317205459207546
stratified,0.5,39,33.03333333333333,1.0,0.0,1.0,1.0,1.0,3.0,32.79492725887564,1.0,1.5894499331198666,3.0,3.486798851797255,3.6748338475088365,2.0,0.00439932346343989,0.18205003738403316,13.242566048751863,0.0,0.0,0.0,0.0,0.0,0.0,6.577326764494736,0.0,1.2334692000182774,0.0,0.8484397632454995,3.363527858599806,0.0,0.00043587210256388747,0.03277446884200164
stratified,0.5,40,31.966666666666665,1.0,0.0,1.0,1.0,1.0,3.0,32.96045867179536,1.0,1.5821552646029662,3.0,3.482125907278459,3.6594746294647473,2.0,0.004385781288146924,0.22079296906789142,13.722204228508222,0.0,0.0,0.0,0.0,0.0,0.0,6.632103182963074,0.0,1.2826513956388654,0.0,0.8479097036093287,3.4860367233473886,0.0,0.00048486586894021624,0.03298174317837215
stratified,0.5,41,32.166666666666664,1.0,0.0,1.0,1.0,1.0,3.0,33.078999909446914,1.0,1.55645447088185,3.0,3.459453890788787,3.587279205530535,2.0,0.004372318585713647,0.18117089271545408,11.474851729857871,0.0,0.0,0.0,0.0,0.0,0.0,6.553486555139737,0.0,1.196152105921768,0.0,0.8013145098220413,3.2490839151121844,0.0,0.0004205792446821515,0.028951066444122004
stratified,0.5,42,32.53333333333333,1.0,0.0,1.0,1.0,1.0,3.0,33.19107968668188,1.0,1.5790242694285817,3.0,3.47371448237716,3.6398296269956036,2.0,0.004370292027791286,0.18062061468760168,16.40677366889122,0.0,0.0,0.0,0.0,0.0,0.0,6.797454759840279,0.0,1.238530258400272,0.0,0.8297470911425517,3.3338806246501345,0.0,0.0004474689297481389,0.027884629725289288
stratified,0.5,43,31.8,1.0,0.0,1.0,1.0,1.0,3.0,33.37948724613657,1.0,1.6068017573667968,3.0,3.4855348557386083,3.714876135890646,2.0,0.00434287389119461,0.18039817810058592,13.018960531983085,0.0,0.0,0.0,0.0,0.0,0.0,7.160573631372865,0.0,1.3831800935818042,0.0,0.8849972574572156,3.707531166475079,0.0,0.00044591798221154625,0.030577527160167515
stratified,0.5,44,32.6,1.0,0.0,1.0,1.0,1.0,3.0,33.60953786586643,1.0,1.6081011392916111,3.0,3.4898871090504793,3.7133015447397586,2.0,0.0043275594711303265,0.17900979518890375,16.473412923050688,0.0,0.0,0.0,0.0,0.0,0.0,7.269860078971424,0.0,1.4071229303155364,0.0,0.9239486287112074,3.763334502706111,0.0,0.0004709967220817051,0.03048633778032721
