mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.5,3,309.46666666666664,0.33734447306537035,0.1481436376465125,0.2601092896174863,0.7398907103825137,0.2601092896174863,20.333333333333332,16.847273072324146,4.8,3.411919806647354,6.8,6.049490368881042,9.304772747353958,13.0,0.003776621818542427,0.16200005213419594,42.909776145872506,0.027575543699139733,0.03958306930410449,0.018074137058515006,0.015434135784151481,0.018074137058515006,9.849985899595096,4.548618192145534,2.5219040425836985,1.089845070413049,1.2489995996796797,0.6941316029695235,2.264727742953229,5.7561561248226525,0.0003393767176833207,0.024776337139404535
farthest_point,0.5,4,280.9,0.3386626707106093,0.15284717559494035,0.25560109289617483,0.7377049180327868,0.25560109289617483,21.6,18.94984120010626,5.266666666666667,3.8293647301823905,7.166666666666667,6.31566537773027,10.181333272767734,14.066666666666666,0.0037786086400349436,0.17411414782206214,41.218402039218674,0.030588659418396325,0.0429518513629747,0.01917879043547865,0.016831576864766596,0.01917879043547865,9.724882175807238,4.703898880059132,2.9881246441353295,1.0593416260719803,1.2931443160847218,0.7312300379685875,2.2720177498667082,6.5265270669442215,0.0003204895194475785,0.025382983045428503
farthest_point,0.5,5,256.06666666666666,0.3394384395123259,0.1565317461553009,0.25341530054644806,0.7403005464480875,0.25341530054644806,24.266666666666666,20.682381753517877,6.2,4.120311984691945,7.666666666666667,6.450383081334904,10.731401467080453,16.366666666666667,0.003897078831990507,0.18510675430297846,41.92289218182459,0.027829781834574446,0.03883255743192239,0.018573709400124927,0.014642999031809868,0.018573709400124927,10.430510800318244,4.994131359422704,3.3506218328344164,1.0736112303305108,1.7191729277636834,0.800233301558983,2.483210128096075,7.951869102432598,0.00032052129121999115,0.026782151554025704
farthest_point,0.5,6,238.5,0.3442655692073178,0.16075906906164877,0.251639344262295,0.7389344262295082,0.251639344262295,26.166666666666668,22.25735250097205,6.766666666666667,4.2779117002527345,7.8,6.50362750040699,10.981826660143122,17.666666666666668,0.0038893063863118032,0.19242734909057616,40.863798159250926,0.03162697840986454,0.04069601911634232,0.020150157450811255,0.01650067388458804,0.020150157450811255,12.915322510706249,5.399285179858133,4.07989651284877,1.1227019102725873,1.9731531449264987,0.8452736199515778,2.624591065242917,10.450943604393922,0.0003510343431916002,0.030016334464145904
farthest_point,0.5,7,214.33333333333334,0.3446654467000032,0.161481736712609,0.24754098360655735,0.7453551912568306,0.24754098360655735,27.2,23.91081663960704,7.1,4.498400552953644,7.733333333333333,6.589765290101769,11.424580032847533,17.966666666666665,0.003972601890563923,0.20311642487843828,37.69114249027511,0.03122734342871796,0.04001113324173099,0.018559134095892563,0.016655465195768496,0.018559134095892563,13.077716416357509,5.847790921681264,3.9357337308308855,1.2480346322873876,1.9482185594936607,0.8989520874590603,2.934583001638796,9.974912976507056,0.0003001758661384317,0.032256916365973075
farthest_point,0.5,8,205.9,0.34929721558953547,0.1656778837291895,0.24631147540983603,0.7443989071038252,0.24631147540983603,27.133333333333333,25.474928453972367,7.033333333333333,4.65854463411607,7.8,6.658544260676737,11.747637790096029,17.6,0.00394304593404128,0.21039523283640538,38.7697046674333,0.03328933835524062,0.04023948129238129,0.019057744282259956,0.019032266003111024,0.019057744282259956,10.601048166206125,6.238277745288155,3.1249888888691357,1.3136215448354513,1.7962924780409972,0.9279615482387052,3.079588213142553,7.640244324191036,0.0002997933609446947,0.03659535056469029
farthest_point,0.5,9,192.36666666666667,0.35358450126555296,0.16818917997960714,0.2413934426229508,0.744535519125683,0.2413934426229508,28.133333333333333,27.127139814246952,7.533333333333333,4.864656575185167,7.966666666666667,6.7556860242802825,12.197620612192908,18.3,0.00401001771291092,0.2185568571090698,40.27942678616743,0.03593148717581943,0.04314288303993274,0.017875305898370403,0.017462842821065347,0.017875305898370403,10.12828821777018,6.671397349403646,2.825282680055612,1.4140191727964184,1.601735170231195,0.9603194412501009,3.3265439741183185,6.558200972827839,0.00029418455937275923,0.03822528878536813
farthest_point,0.5,10,189.63333333333333,0.35425793061422667,0.17153290404234686,0.23961748633879776,0.7490437158469946,0.23961748633879776,28.566666666666666,28.46411179314672,7.733333333333333,5.013702388215918,8.0,6.8215709962212445,12.496192995258202,18.533333333333335,0.003981518745422313,0.22331035931905108,53.33071868590893,0.03319811109323057,0.03658492935328489,0.018135985546749847,0.019474282102605645,0.018135985546749847,10.938261084631119,6.914304824613904,3.305887004857983,1.4669737965536152,1.6733200530681511,0.9480515155189525,3.3858208514043797,7.684327484490032,0.0002946831142803669,0.04054264939201449
farthest_point,0.5,11,180.9,0.35494021538628395,0.17189582548432064,0.23838797814207646,0.7478142076502733,0.23838797814207646,30.533333333333335,29.82183454161681,8.1,5.220836407055354,8.166666666666666,6.903957003762434,12.934324493720307,19.666666666666668,0.004045621554056754,0.22851854165395097,51.39996757456824,0.03750236103088741,0.03662161497581305,0.019283598652313,0.01862338053328085,0.019283598652313,12.451862868217303,7.127047137576556,3.8845849199110063,1.5686727955370108,2.00138840697041,0.9879577997241444,3.6770365752922607,9.592821390092812,0.000304349247426117,0.040138498864196404
farthest_point,0.5,12,175.93333333333334,0.3552713594500561,0.17287629239064062,0.2368852459016393,0.7519125683060109,0.2368852459016393,30.533333333333335,31.29108706197152,7.733333333333333,5.371574266233101,7.9,6.962355191942807,13.236919683515861,18.633333333333333,0.004079325993855737,0.23575418790181474,50.61089035200055,0.0360941172105003,0.03714184546391736,0.0194085252843476,0.017761664440595643,0.0194085252843476,12.26032444740169,7.42739002178619,3.5112517552703175,1.65460666577815,1.9382122346808839,1.022518312455976,3.846265219310334,8.814697322590769,0.0003094846481905817,0.0425312937625233
farthest_point,0.5,13,168.9,0.35381921115789977,0.17210001876973052,0.235655737704918,0.7534153005464481,0.235655737704918,30.833333333333332,32.74121971839103,7.4,5.474973444037274,7.9,6.997593559312888,13.420301929501562,18.0,0.004094147682189897,0.24051587581634518,56.183835160420784,0.03588441051985938,0.036248194625531444,0.01868391036891994,0.01884305221876191,0.01868391036891994,12.190387834501228,7.931476761817049,3.039736830714133,1.7265873899527049,1.9382122346808839,1.0538982722657704,3.974846314415581,7.874007874011811,0.00031139707746305034,0.04384461939718156
farthest_point,0.5,14,160.76666666666668,0.35217830986055537,0.1706045649479049,0.23497267759562837,0.7553278688524591,0.23497267759562837,30.9,34.38151196074313,7.466666666666667,5.7461884790614635,7.933333333333334,7.104866549342311,14.000085741748649,18.2,0.004110622406005807,0.26258351802825924,50.289616776781635,0.03729861984277509,0.03724831911289652,0.01885047902804411,0.019372432484704948,0.01885047902804411,12.482921666554402,8.653382772065822,3.0081371127142607,1.9051896137091073,1.9136933459209764,1.1471837130309677,4.45713922922754,7.743384273042376,0.00035429067384872546,0.05681665237466742
farthest_point,0.5,15,158.1,0.3539573135858581,0.1742369954831377,0.23401639344262293,0.7547814207650273,0.23401639344262293,31.833333333333332,35.888863756564305,7.933333333333334,5.911940098268269,8.066666666666666,7.151375586693926,14.292832748847385,19.533333333333335,0.004122996330261183,0.269231637318929,53.102008750454374,0.03430005650132779,0.03363067588270528,0.019262295081967237,0.01805399068000915,0.019262295081967237,13.709080526749009,8.936131950182336,3.678163793102326,1.9082432425672071,2.0154955277107964,1.1567633207117902,4.42225819211394,9.510462075466622,0.0003124458353450922,0.04979420502951313
farthest_point,0.5,16,154.86666666666667,0.35410717894767135,0.17445491704696325,0.2326502732240437,0.7556010928961748,0.2326502732240437,34.56666666666667,37.62727460316002,8.5,6.1286432005284395,8.266666666666667,7.21393333948354,14.729338835083423,20.766666666666666,0.00412667592366531,0.257990821202596,55.80067701700003,0.03521788400640702,0.03270260652543447,0.019184628135624673,0.01794200114419731,0.019184628135624673,13.546668307086515,9.451832732905341,3.8275318418009276,2.060116033331586,2.0805982045769644,1.1752462489605873,4.656522354875436,10.24917340840497,0.00027418803285241916,0.04955393632696606
farthest_point,0.5,17,151.63333333333333,0.35667602712456126,0.17569987011163563,0.2322404371584699,0.7576502732240438,0.2322404371584699,36.4,39.130214749997776,8.766666666666667,6.255452977275821,8.4,7.239586183356312,14.938748450110952,21.3,0.00414139429728185,0.26253517468770343,56.95465057589435,0.04040319027418701,0.03627209033176176,0.019145189116234834,0.017635125205579163,0.019145189116234834,15.56620270543419,9.824554753119576,3.9890126876486898,2.078227326414679,2.244994432064365,1.1816496814013877,4.620006276868569,10.951864377051669,0.0003289579250523881,0.05210146325561394
farthest_point,0.5,18,150.96666666666667,0.3555692027661117,0.1758221241591538,0.23196721311475405,0.7584699453551913,0.23196721311475405,35.7,40.724426155573454,8.733333333333333,6.478806871927753,8.333333333333334,7.309349534623328,15.408187634301658,21.133333333333333,0.00416143735249832,0.2687353769938151,56.12396002500971,0.038674598950590104,0.03267468253395017,0.019211361564204336,0.01826518569765931,0.019211361564204336,13.660527076214887,10.21982121655459,3.974362282877034,2.177041407473869,2.180723631172817,1.2262089161937588,4.8619459594721945,10.932317025935332,0.00036150392326373234,0.055122220723185324
farthest_point,0.5,19,148.66666666666666,0.3548039962226774,0.1758782419976541,0.23183060109289616,0.7569672131147541,0.23183060109289616,36.36666666666667,42.0155205367887,8.933333333333334,6.587566295311178,8.366666666666667,7.336850869671727,15.633600213808636,21.4,0.004151725769042916,0.27055331865946447,58.37998134825176,0.03860709161592099,0.032241293615452825,0.019271981442371237,0.017680044762395902,0.019271981442371237,13.658900232286477,10.430200508950142,4.081938537291102,2.2328279847327916,2.1830152440043924,1.247136730079035,5.04268251519572,10.97451593465516,0.00032842305725981277,0.054333840485540415
farthest_point,0.5,20,144.3,0.35616098006509916,0.17665778544585647,0.23128415300546445,0.7596994535519125,0.23128415300546445,36.6,43.5028440965402,9.5,6.743529392042617,8.566666666666666,7.38574821745999,15.93892349068956,22.6,0.004142149289449016,0.274882706006368,56.18074996532768,0.04073512169858554,0.03287231495251412,0.01889053334325253,0.01882521592217227,0.01889053334325253,13.81689786698399,10.882298753561296,4.890466917040404,2.3307426625562577,2.2610223842815493,1.2777226910673847,5.250512071102251,11.85073837362044,0.0003178638586358618,0.05665134491830997
farthest_point,0.5,21,141.86666666666667,0.354205160195676,0.17555209532675375,0.23060109289617484,0.7601092896174863,0.23060109289617484,37.43333333333333,45.266578995108624,9.666666666666666,6.885060987306821,8.466666666666667,7.441565399934097,16.237148342047522,22.6,0.004168860117594363,0.28053404490152994,61.80816199248192,0.039692223257043295,0.0317659615615763,0.01939505849608887,0.017443595300013527,0.01939505849608887,14.573225068216331,11.40584213811644,4.8876260995383936,2.342523115879093,2.0612833111653743,1.3103986806928878,5.311124500718694,11.33901818207085,0.0003211072473290481,0.06019908765406895
farthest_point,0.5,22,136.43333333333334,0.3544357561529506,0.17509188611869056,0.23032786885245898,0.7595628415300547,0.23032786885245898,38.8,47.22128040931113,9.8,7.053391541489428,8.533333333333333,7.506508296079803,16.594447390293187,22.833333333333332,0.00426654020945227,0.2883850256601969,64.75784808723103,0.039452600011083666,0.033803564115222194,0.019408525284347604,0.01720443878844935,0.019408525284347604,14.609129565674564,12.01141383179301,4.812483766206387,2.4320584324429206,2.045048220023729,1.3489040538424748,5.515148730364186,11.251913417528396,0.0004489071233647258,0.06421280576029655
farthest_point,0.5,23,134.6,0.3546607123845776,0.17520013854829347,0.2297814207650273,0.7601092896174863,0.2297814207650273,39.3,48.39408811376758,9.866666666666667,7.177682636770462,8.6,7.539357442887678,16.83553266317518,23.033333333333335,0.004271936416625927,0.2941940546035766,60.96589210370008,0.040108831167206746,0.032309823099813326,0.019308262015360404,0.018713353908380068,0.019308262015360404,13.959823303561786,12.228184384870767,4.730985333122714,2.5605783700719305,1.9933221850301406,1.3725496491327653,5.730217429361584,11.055868225617662,0.00037325505601850506,0.06579790082003067
farthest_point,0.5,24,137.83333333333334,0.3520781341373418,0.17442502851873998,0.22814207650273222,0.7592896174863387,0.22814207650273222,40.7,49.70568949463006,9.866666666666667,7.269900521701362,8.633333333333333,7.554350408196054,16.992545484416063,23.066666666666666,0.00434284210205073,0.29810144901275637,66.90993116786842,0.04024922197574825,0.03279537349196214,0.015954974120936005,0.017353491265792814,0.015954974120936005,16.073062350819562,12.65032921070842,4.659995231280346,2.585128587206445,1.8705317128797603,1.3767568205669243,5.775049036622676,10.813366214499947,0.0004435674062060878,0.07028421946141647
farthest_point,0.5,25,133.66666666666666,0.35391590266679845,0.17558148973472862,0.2280054644808743,0.7643442622950819,0.2280054644808743,43.13333333333333,51.124992685972735,10.133333333333333,7.321241765698608,8.7,7.565554436200163,17.07416009888634,23.7,0.004330817858378044,0.30104684829711914,68.23407425098466,0.04062670224217665,0.03271101436997486,0.015995278536847967,0.01603955459651461,0.015995278536847967,21.801732856714747,12.98347959496553,4.828618389928485,2.622681737720943,1.9174636024359542,1.367995068531543,5.780032922346166,11.334754812816493,0.0004370327608410707,0.06874021224532681
farthest_point,0.5,26,137.46666666666667,0.3513443958870447,0.17354206960306498,0.22786885245901636,0.7605191256830601,0.22786885245901636,43.36666666666667,52.550720709316,10.066666666666666,7.4296044028147845,8.7,7.596865934418144,17.29740234318059,23.5,0.004396430651346793,0.3059514045715332,71.89099773654247,0.04071482311753149,0.03155462125912625,0.015929219505080236,0.018920148537035907,0.015929219505080236,21.79370449362741,13.629559309259285,4.843781809931391,2.7102625247070296,1.9174636024359542,1.4041220497013742,6.010394754768913,11.345336780663088,0.00045429835997011557,0.06870159574684359
farthest_point,0.5,27,135.1,0.3516528699216206,0.17485597848313297,0.2274590163934426,0.7624316939890711,0.2274590163934426,45.63333333333333,53.749812305541134,10.166666666666666,7.471639843956871,8.666666666666666,7.615819064128135,17.40697899596776,23.8,0.004429833094278923,0.3177428801854451,71.34486666887815,0.03864266337850743,0.03167015390370957,0.016178578254545103,0.019178790435478647,0.016178578254545103,22.31663554889541,13.994586451498979,4.831033935803897,2.6547425435245677,1.8856180831641267,1.4040131250200334,5.979800337070869,11.498985462494796,0.0004440424987172848,0.07379459168695521
