mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,34,70.06666666666666,0.4731296775459451,0.042364069383090605,0.3718599033816425,0.6055555555555556,0.3718599033816425,43.03333333333333,47.8712913041883,7.933333333333334,6.160172941152154,9.233333333333333,7.764910577555107,17.5645618901588,23.4,0.00434285799662267,0.33736625512441,25.9909385919187,0.0067713376578675665,0.013967142147146507,0.024096851282534748,0.031401895192500494,0.024096851282534748,20.616309616956723,14.531431789484852,2.976948474902147,2.0376550381442566,2.124199195513976,1.777770280597492,6.125667152703479,8.92785901919753,0.00041439489696764995,0.08181967030365601
stratified,0.1,35,68.6,0.47331535646802464,0.04219803351624406,0.3718599033816425,0.6045893719806763,0.3718599033816425,43.03333333333333,49.048240692638885,7.933333333333334,6.281760613724893,9.233333333333333,7.838526067509802,17.933740395435265,23.4,0.004356050491332967,0.3414497137069702,28.395539555829302,0.007030917647918542,0.0144373660350008,0.024096851282534748,0.04281635180936479,0.024096851282534748,20.616309616956723,14.75552963847114,2.976948474902147,2.08313306259185,2.124199195513976,1.8221996885308458,6.284515306226199,8.92785901919753,0.00038671588388022296,0.08324868630687424
stratified,0.1,36,67.76666666666667,0.47329606570905597,0.04210717571166008,0.3717391304347826,0.6020531400966184,0.3717391304347826,43.86666666666667,49.91599855179221,8.233333333333333,6.368372036394021,9.3,7.868853975973097,18.179307858636868,24.3,0.004326430956522566,0.3450363238652547,26.261103471780373,0.006812478653166226,0.014310885683106445,0.024171491670805567,0.041890110111080396,0.024171491670805567,20.496720604905445,15.101553919584225,3.2112648944336906,2.1169465220161667,2.177919496522618,1.8195604789126871,6.365190050947208,9.76097672708355,0.0003400610726699101,0.08408517973359925
stratified,0.1,37,69.96666666666667,0.47336502026443605,0.042429684569377187,0.37149758454106274,0.6036231884057971,0.37149758454106274,44.333333333333336,51.01624077443491,8.666666666666666,6.494341038501596,9.5,7.935549069515103,18.57502252600646,25.1,0.004330221811930293,0.3499516010284423,26.725123427633072,0.007269943790705807,0.014221551978233094,0.02404686121842543,0.036407785569868414,0.02404686121842543,20.426018266471374,15.515899745909364,3.5993826631181567,2.184463550162851,2.2323380867004294,1.8579922961830548,6.573507207737789,9.947696550793388,0.000363512802269456,0.08568304430962524
stratified,0.1,38,69.46666666666667,0.47288134072264537,0.04212306996418979,0.3713768115942029,0.6038647342995169,0.3713768115942029,45.93333333333333,52.39124600192112,8.8,6.600124990290302,9.466666666666667,7.985417638077394,18.863976213890123,25.333333333333332,0.004345623652140247,0.3539372444152832,24.246970028346947,0.007096055684954156,0.0142056145743664,0.024010743178829744,0.03654853578196464,0.024010743178829744,21.707039308840706,16.07371556145208,3.6460023770334176,2.1934594666272536,2.217105219775452,1.8663834112393265,6.612509626796056,10.001111049389573,0.0003590340030490015,0.08803020301064796
stratified,0.1,39,69.86666666666666,0.47231823800139766,0.042651952235410726,0.37125603864734297,0.6039855072463768,0.37125603864734297,46.6,53.50569442373422,8.966666666666667,6.691066420567273,9.6,8.030781942968945,19.099625664746604,26.0,0.0043730179468790134,0.3575256586074829,24.962282659155107,0.007378892610882346,0.014429569071961797,0.024137675237399746,0.0430143324280513,0.024137675237399746,22.304857467974696,16.6631857592895,3.8077406541003933,2.2559234823066645,2.3607908279501033,1.915624101302657,6.7948905800291515,10.605030252982152,0.00034312706621871214,0.08861406747268787
stratified,0.1,40,65.96666666666667,0.4733885162947641,0.042696645073731374,0.37125603864734297,0.6047101449275362,0.37125603864734297,46.6,54.6418843154382,8.966666666666667,6.78021546613658,9.6,8.089546619975488,19.36341360355373,26.0,0.004374217987060503,0.36678409576416016,20.696993877265253,0.007171500400935981,0.014505874568992733,0.024137675237399746,0.03949496957839289,0.024137675237399746,22.304857467974696,16.891386631451468,3.8077406541003933,2.3002061555807174,2.3607908279501033,1.944458800010775,6.928739859583406,10.605030252982152,0.0003543882043521741,0.0817375278225458
stratified,0.1,41,65.8,0.47315852128354385,0.04219118619222269,0.3710144927536232,0.6036231884057971,0.3710144927536232,46.9,55.62490539139692,9.133333333333333,6.890621885388166,9.6,8.14303137296416,19.67109233843348,26.366666666666667,0.00439065297444656,0.3958907604217529,25.519143141309954,0.007324577830603568,0.014729785564998902,0.024297884137574128,0.04224913191934372,0.024297884137574128,22.274574444120514,17.244540793804052,4.039251855920295,2.417490213967796,2.3607908279501033,1.9954807038479914,7.240769182914356,11.1549191938903,0.0003444678524954348,0.10226324436286131
stratified,0.1,42,63.3,0.47299206680958555,0.042473425379730374,0.37077294685990336,0.6024154589371981,0.37077294685990336,47.43333333333333,56.87753656070655,9.366666666666667,7.0597309987975585,9.7,8.232075151472287,20.120511772557713,27.066666666666666,0.004373359680175733,0.37390223344167073,23.54591259645716,0.007071302921237232,0.014525571542942324,0.024311087227219568,0.03908941011634077,0.024311087227219568,22.126429646214703,17.43454740341799,4.167199965871034,2.450593446716973,2.396525262402492,2.02004241683911,7.358023441073674,11.633094553423387,0.00033514069449747406,0.09587160807677872
stratified,0.1,43,62.96666666666667,0.4731894226910324,0.04234782867792817,0.37077294685990336,0.6033816425120774,0.37077294685990336,47.43333333333333,57.24917630254913,9.366666666666667,7.08841704477546,9.7,8.252959016922318,20.19753765167919,27.066666666666666,0.004370546340942336,0.3720299084981283,25.040611458633,0.006398096170250814,0.014469662120784425,0.024311087227219568,0.04198037057309312,0.024311087227219568,22.126429646214703,17.486380135236928,4.167199965871034,2.4584939403023367,2.396525262402492,2.023789368721672,7.399528550750648,11.633094553423387,0.000366311866541256,0.09460105427752827
stratified,0.1,44,65.6,0.4731869019028286,0.042462907140452956,0.37077294685990336,0.6041062801932368,0.37077294685990336,47.43333333333333,57.971999155066584,9.366666666666667,7.158376066327917,9.7,8.28429820005261,20.378937433646584,27.066666666666666,0.00437271595001216,0.37234133879343667,28.06017343733523,0.006735716093628269,0.014414671020924646,0.024311087227219568,0.04333645689117748,0.024311087227219568,22.126429646214703,17.634916923923853,4.167199965871034,2.489060697176633,2.396525262402492,2.0316010055225937,7.462945532416229,11.633094553423387,0.00035045308926039695,0.09369688843344087
stratified,0.1,45,63.8,0.47250517001437653,0.04319855904734986,0.37077294685990336,0.6054347826086957,0.37077294685990336,47.43333333333333,58.52954565212825,9.366666666666667,7.101558329696341,9.7,8.256343810034435,20.23363796184917,27.066666666666666,0.004359682401021276,0.36566538016001376,23.855677171971738,0.0066964454774419615,0.014540178126524968,0.024311087227219568,0.04396218213370455,0.024311087227219568,22.126429646214703,17.793302352129988,4.167199965871034,2.443674467619852,2.396525262402492,2.0124448642969663,7.352262903359723,11.633094553423387,0.00037327398878950793,0.09264307418322848
stratified,0.1,46,63.7,0.4728729983563128,0.04330425528502939,0.3706521739130435,0.6064009661835749,0.3706521739130435,48.96666666666667,59.43922108316626,9.533333333333333,7.066906641948503,9.866666666666667,8.218569527695644,20.091036523287283,28.066666666666666,0.004376300175984657,0.3628237167994181,23.477861912874435,0.0068723518826389355,0.014007770194407947,0.024271756888504525,0.03733212714717658,0.024271756888504525,23.6537288580234,18.17696304158336,4.587906809089401,2.4316819409296513,2.7656624683588724,1.993928942503969,7.300879239855151,13.71843852468478,0.00037639484597728297,0.09125140517007385
stratified,0.1,47,59.166666666666664,0.473216563603695,0.04271401719926707,0.3683574879227053,0.6025362318840579,0.3683574879227053,51.93333333333333,59.96507430223491,9.766666666666667,7.103392357438843,9.9,8.236375479626071,20.18743669346217,28.766666666666666,0.00433639685312902,0.3601823329925537,21.992549243373816,0.006675735731674669,0.014311355823077552,0.025727756042425328,0.041407511644433695,0.025727756042425328,25.67350558238763,18.14097500696899,4.484665229671243,2.4163099720349357,2.748939189335891,1.9993797410427485,7.248216840980995,13.435483698855887,0.00040470897102427763,0.08866850334299385
stratified,0.1,48,58.9,0.4732627678296703,0.0427787464597136,0.3683574879227053,0.6072463768115942,0.3683574879227053,51.93333333333333,60.645072529932314,9.766666666666667,7.136408641587805,9.9,8.235748208159546,20.253619386030334,28.766666666666666,0.004291915893554637,0.35500694115956627,20.412986062798353,0.006810385125443686,0.014310954116824343,0.025727756042425328,0.03170514139754462,0.025727756042425328,25.67350558238763,18.419534509825034,4.484665229671243,2.4610112801246156,2.748939189335891,2.0029979846719783,7.336859045403028,13.435483698855887,0.0004106724814590211,0.08579647522050594
stratified,0.1,49,54.233333333333334,0.4722743887298577,0.04294880237030914,0.3683574879227053,0.6045893719806763,0.3683574879227053,51.93333333333333,61.657628722068445,9.766666666666667,7.168301102312961,9.9,8.244130847134587,20.330771660877033,28.766666666666666,0.004198710123697863,0.34806851545969647,19.93770854993678,0.006818380198193994,0.014329409388710607,0.025727756042425328,0.04277545227273373,0.025727756042425328,25.67350558238763,18.685582061694056,4.484665229671243,2.479369563735907,2.748939189335891,2.0061294057813646,7.4075904086414015,13.435483698855887,0.0003924402853140457,0.07938244143557202
stratified,0.1,50,55.8,0.47290932864165464,0.04322431160083402,0.3683574879227053,0.6043478260869565,0.3683574879227053,51.93333333333333,62.820488060194414,9.766666666666667,7.196208657209866,9.9,8.270422423165362,20.438628916766348,28.766666666666666,0.00416014194488521,0.3417944510777791,19.296631830451656,0.006623038249672771,0.014405764396869764,0.025727756042425328,0.04261830710879019,0.025727756042425328,25.67350558238763,19.33936600789862,4.484665229671243,2.480526611007255,2.748939189335891,1.9901043005210841,7.4108390686543295,13.435483698855887,0.00043979909479912384,0.07900114242468176
stratified,0.2,0,0.0,0.4940478357641495,0.020885122876070708,0.4497584541062801,0.5477053140096618,,15.466666666666667,10.188716250004562,3.4,2.3490216985534955,5.7,4.807947863134187,6.8791078945383966,10.4,0.0,0.06310117244720453,0.0,0.005298787924413814,0.006845601033389453,0.023081223707060054,0.020390608482347465,,10.288288919392228,1.3851995290260368,2.244994432064365,0.31225966004971073,1.187434208703792,0.25187915069031214,0.9301139568528516,6.877984200815429,0.0,0.004606774399713476
stratified,0.2,1,264.2,0.4808958485341331,0.01251100916740918,0.4339371980676328,0.551207729468599,0.4339371980676328,17.6,8.517188997987454,3.6333333333333333,1.6778708433291734,5.933333333333334,3.9807481088202623,4.458630782704241,11.066666666666666,0.0033561627070108568,0.17124977906545,71.02928973317978,0.009795325836329156,0.004174983037684643,0.0239547895990795,0.019839139322107336,0.0239547895990795,10.55967171206883,2.947442774674543,2.0733762053445317,0.4391520795226799,1.0934146311237816,0.5885061831304521,1.5620199686298795,6.3557498027813795,0.00023830609595430898,0.018837310633982522
stratified,0.2,2,222.73333333333332,0.47827914806426575,0.013448560423298823,0.4294685990338164,0.5498792270531401,0.4294685990338164,19.133333333333333,9.628443561890515,3.7,1.6661541584508384,5.966666666666667,4.0013201213030625,4.42305007603599,11.266666666666667,0.00373702049255366,0.12913656234741205,95.72980494890581,0.010169849102119231,0.006650075498580792,0.025529698433629566,0.02876856211906119,0.025529698433629566,11.93519538545092,4.2392666430401915,2.0190756961210408,0.6099225347078131,1.0796089827134432,0.8282856506125332,2.1398241772981756,6.191032941996746,0.0002676985663222903,0.018783309912212765
stratified,0.2,3,231.6,0.47704023879778834,0.016982215779171802,0.4253623188405797,0.5582125603864735,0.4253623188405797,20.966666666666665,11.251757878936493,4.1,1.828225442516796,6.466666666666667,4.271280940126628,4.994148328099876,12.6,0.0038184324900308766,0.13576242129007973,83.89302712383194,0.009273727342316303,0.008674456533197667,0.025612978051809784,0.030485541599806418,0.025612978051809784,13.29532081431492,4.998571384274557,2.343074902771996,0.6820908972659546,1.5434449203720304,0.9448325600916597,2.373639258395208,7.273696905059123,0.0002910952231067709,0.022862483642204442
stratified,0.2,4,240.83333333333334,0.475688287932238,0.019687286885010178,0.42415458937198064,0.5543478260869565,0.42415458937198064,21.733333333333334,12.79764244190588,4.2,2.046912898363815,6.533333333333333,4.615018438440199,5.757864087961688,12.866666666666667,0.0038667360941568502,0.14295381704966223,79.55462833103357,0.00915194320506302,0.010081716628818795,0.025686903898732686,0.0325280807064688,0.025686903898732686,13.863461167960747,5.616822535856087,2.343786110832926,0.773902996281033,1.564892612574067,1.0594806910339059,2.6427174889501983,7.265137453773481,0.0003487122012299712,0.030261630778592327
stratified,0.2,5,253.9,0.474455593828786,0.022678072576408186,0.42065217391304344,0.5643719806763285,0.42065217391304344,21.2,14.546433513769786,4.233333333333333,2.2813051340132273,6.666666666666667,4.952578525973256,6.553572058829323,13.0,0.00393769741058345,0.1522735993067423,76.74996199781904,0.009103359499725749,0.011027487826969188,0.025965060081300697,0.03429207410572443,0.025965060081300697,12.259418148237433,6.190851517073542,2.1398338460938713,0.8723389494107118,1.5129074290546956,1.1295299338914933,2.9085341270024587,6.628222486710395,0.0003150094944892193,0.0339985546374421
stratified,0.2,6,246.66666666666666,0.47413084792459126,0.02500493798813298,0.4153381642512077,0.5642512077294686,0.4153381642512077,22.733333333333334,15.928078321587822,4.5,2.471777098920017,6.9,5.200905682952271,7.182094510291214,13.833333333333334,0.003970400492350213,0.16049349308013913,78.84851862203176,0.008645845093305638,0.01178831696941332,0.02631880555375879,0.036519790097010736,0.02631880555375879,12.184507467362897,6.536282067701149,2.0615528128088303,0.8869042706681713,1.5132745950421558,1.1332516311765992,2.9181620254375895,6.35653644334362,0.0004120815756337608,0.036082280125404646
stratified,0.2,7,230.96666666666667,0.47402932870735265,0.026859076492305345,0.4090579710144927,0.5671497584541062,0.4090579710144927,23.033333333333335,17.279038116543276,4.933333333333334,2.6697338134637345,7.1,5.395478475926157,7.758716314461196,15.066666666666666,0.00399099191029861,0.1703864494959513,74.48377153596763,0.008557758629733098,0.011944484195855433,0.025981907383930608,0.03519946131777173,0.025981907383930608,11.076953050766663,6.859637076346809,2.0645150089602695,0.9607034107690912,1.468559384794046,1.1653950602575736,3.0941106858732668,6.35574980278138,0.0002911993530591004,0.04013364998727107
stratified,0.2,8,218.26666666666668,0.4744038116027534,0.028481411066227154,0.40507246376811595,0.5735507246376811,0.40507246376811595,23.1,18.532618759899457,4.966666666666667,2.869810662112037,7.333333333333333,5.589763714930724,8.366298115785753,15.266666666666667,0.003984920183817494,0.18084701697031655,67.4991028746967,0.008308554229320867,0.012266813579454701,0.028596422390239122,0.03613695293020353,0.028596422390239122,11.028296937121947,7.231758207279255,2.089391192561976,1.0306791177251882,1.831817555204545,1.1897684569573224,3.2559261558552177,6.572332581021411,0.00031222576832413415,0.04389709604994151
