mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,35,106.0,0.24845666540562558,0.12595360221500476,0.14835680751173705,0.8239436619718309,0.14835680751173705,70.63333333333334,110.31473724202189,10.833333333333334,14.624717987904038,10.366666666666667,10.645881271691144,39.47253797285557,32.3,0.0048787752787271535,0.5190367460250854,33.95192679853874,0.022841550499433625,0.03144342616147071,0.014424686850457493,0.021126760563380288,0.014424686850457493,23.571852329043264,20.672473801844205,4.899546464271521,3.1974457639043496,2.845854685132199,1.3947703618831544,9.77413824634082,13.319534526401439,0.0005372945398693379,0.16375687065142003
farthest_point,0.3,36,106.43333333333334,0.2475512128045769,0.1247701596262419,0.1475743348982785,0.8189358372456964,0.1475743348982785,72.66666666666667,113.49135635515007,11.166666666666666,14.977969734398005,10.5,10.72266151507062,40.358117571243476,33.43333333333333,0.004895432790120396,0.5441397349039714,33.993806625455896,0.02314722344459987,0.03229431169686817,0.01536597715841655,0.028160753440136136,0.01536597715841655,26.55099914420464,22.317091852719983,4.844813951249544,3.439352771377003,2.8017851452243794,1.3830041719989266,10.290677133190723,13.098812499188194,0.0005611598452803255,0.1817797060146421
farthest_point,0.3,37,106.5,0.2482806918862954,0.12589904947809835,0.1474178403755868,0.8145539906103286,0.1474178403755868,72.66666666666667,115.95553714495567,11.166666666666666,15.110244190347332,10.5,10.756810581775092,40.677075983017076,33.43333333333333,0.004911645253499283,0.5490898768107096,36.45705235844866,0.02494676338623897,0.033400912003202506,0.015266038683264106,0.033434570416646305,0.015266038683264106,26.55099914420464,24.323730048651136,4.844813951249544,3.473973577123367,2.8017851452243794,1.3568051958586735,10.305749853145029,13.098812499188194,0.0005342524070144044,0.18792665871845982
farthest_point,0.3,38,105.3,0.24817620205210003,0.1257168156167022,0.1474178403755868,0.818622848200313,0.1474178403755868,72.66666666666667,117.73608692663134,11.166666666666666,15.323443812943898,10.5,10.825447584126001,41.198147587372205,33.43333333333333,0.004926077524820913,0.5551098346710205,33.32881636062103,0.0254825996218677,0.03375866520889709,0.015266038683264106,0.037957261765367456,0.015266038683264106,26.55099914420464,24.25795299265493,4.844813951249544,3.3744876200262373,2.8017851452243794,1.2877998376757662,9.984597131765797,13.098812499188194,0.0005849400884953455,0.17163100508231563
farthest_point,0.3,39,101.96666666666667,0.24750718167966984,0.12477622298449814,0.1474178403755868,0.8068857589984351,0.1474178403755868,72.66666666666667,119.50252341707576,11.166666666666666,15.535188257769066,10.5,10.857740038841506,41.7403886388598,33.43333333333333,0.00495247046152746,0.5683973550796508,29.603472018591937,0.024620476190944228,0.0336398009698941,0.015266038683264106,0.04656704829645643,0.015266038683264106,26.55099914420464,25.83726411891185,4.844813951249544,3.3364284899674503,2.8017851452243794,1.2673399786973731,9.920021770189603,13.098812499188194,0.000575793617228938,0.1734501255061314
farthest_point,0.3,40,101.83333333333333,0.24705213752454855,0.1246383480656957,0.1474178403755868,0.8208137715179968,0.1474178403755868,72.66666666666667,121.88724249933618,11.166666666666666,15.74823667290401,10.5,10.90210194512491,42.25871422020426,33.43333333333333,0.004993096987406364,0.624523115158081,27.956017042649137,0.023016554180608197,0.03266730045986743,0.015266038683264106,0.022745605404927448,0.015266038683264106,26.55099914420464,26.406483509209913,4.844813951249544,3.4587304503866005,2.8017851452243794,1.2736515212255652,10.272055585220642,13.098812499188194,0.0005654821042944234,0.19849613933744265
farthest_point,0.3,41,103.76666666666667,0.2489077735018198,0.12628509287758355,0.1472613458528951,0.8190923317683881,0.1472613458528951,71.5,124.27916715878209,11.266666666666667,15.683157661396967,10.5,10.857794401177472,42.08271976831021,33.766666666666666,0.0049698829650878336,0.5895901441574096,27.845626027957945,0.0236632920396963,0.032883620849784044,0.01530849226630235,0.021505331313054016,0.01530849226630235,26.356213688616197,28.367245562351922,4.850658603621666,3.53025679436415,2.8017851452243794,1.2453606967558317,10.316238300907282,13.108987586978468,0.000602120707870277,0.1876360994944067
farthest_point,0.3,42,97.93333333333334,0.24810880325283557,0.12593696474778399,0.1469483568075117,0.8178403755868544,0.1469483568075117,70.73333333333333,126.56639214542284,11.3,15.819372822094257,10.533333333333333,10.933616662276988,42.454211357908214,33.86666666666667,0.004929145177205354,0.5760144392649332,25.52245198948478,0.024416385527257067,0.032756129576192755,0.015244365930298265,0.022332157701850677,0.015244365930298265,26.835217325165985,29.613703372576925,4.824589792579952,3.3705344494657594,2.78966346038769,1.2755745256115532,10.07176491263033,13.030050737515273,0.000572972862516474,0.18101919738657546
farthest_point,0.3,43,96.8,0.24806626267866322,0.12697997535554562,0.1469483568075117,0.8256651017214397,0.1469483568075117,70.73333333333333,129.73666745663928,11.3,15.884710872354498,10.533333333333333,10.973414588610748,42.69336543854409,33.86666666666667,0.0048109292984008295,0.5848328351974488,25.908042509357333,0.02223303058754613,0.0314287595981799,0.015244365930298265,0.027794414114921225,0.015244365930298265,26.835217325165985,30.954631996754348,4.824589792579952,3.2753051739587615,2.78966346038769,1.277199979055719,9.930379836870532,13.030050737515273,0.0005476861170839267,0.1789297282386563
farthest_point,0.3,44,96.3,0.24771847044317769,0.1264093892589077,0.1469483568075117,0.8225352112676056,0.1469483568075117,70.73333333333333,133.17051482410497,11.3,16.226896980066158,10.533333333333333,11.0506982056642,43.59465247635708,33.86666666666667,0.004798181851704863,0.5755732774734497,21.704300649103317,0.025069187792614352,0.03395425566601219,0.015244365930298265,0.019970074667855112,0.015244365930298265,26.835217325165985,32.650233737085415,4.824589792579952,3.349334975794227,2.78966346038769,1.273236535503056,10.019274880683064,13.030050737515273,0.0005750817953855897,0.1607370010870161
farthest_point,0.3,45,98.2,0.2465571871802794,0.12543157859321757,0.14679186228482,0.8147104851330204,0.14679186228482,70.73333333333333,136.42464264450373,11.3,16.485944802529573,10.533333333333333,11.113334437912945,44.23366840410088,33.86666666666667,0.004692236582438103,0.585020645459493,20.25898977408959,0.024616617506981894,0.033157213877074196,0.015282072758352064,0.026550622923879157,0.015282072758352064,26.835217325165985,33.79079644096529,4.824589792579952,3.4103253801144335,2.78966346038769,1.3021312690647322,10.268228439050931,13.030050737515273,0.000563201527728319,0.1613760224271478
farthest_point,0.3,46,99.3,0.24665832442614904,0.12667315605723536,0.14679186228482,0.8140845070422534,0.14679186228482,70.73333333333333,140.39395849774957,11.3,16.67924935588763,10.533333333333333,11.16465830355094,44.72405846525093,33.86666666666667,0.0046622753143310035,0.6150020917256673,27.15529414313165,0.02367213185762374,0.03125968723533179,0.015282072758352064,0.04341305863602611,0.015282072758352064,26.835217325165985,35.26889526613983,4.824589792579952,3.060722590392307,2.78966346038769,1.229878456572088,9.531600552421299,13.030050737515273,0.000554000104041504,0.18263319785300064
farthest_point,0.3,47,91.46666666666667,0.24707852079662132,0.12742267201168359,0.14679186228482,0.8237871674491394,0.14679186228482,70.73333333333333,142.17761354504077,11.3,16.82114074690021,10.533333333333333,11.22818078252521,45.03362060831721,33.86666666666667,0.004689860343933056,0.6120529969533285,24.255217079126613,0.02450306728835028,0.03144812868307094,0.015282072758352064,0.0202743470932102,0.015282072758352064,26.835217325165985,36.840681031709245,4.824589792579952,3.22894310183983,2.78966346038769,1.2188136856689942,9.670723114018106,13.030050737515273,0.0006244876991859158,0.18449915456706353
farthest_point,0.3,48,98.06666666666666,0.24690459644033705,0.12698671644714069,0.14679186228482,0.818622848200313,0.14679186228482,70.73333333333333,145.2041242976574,11.3,16.858641584003756,10.533333333333333,11.211722974528874,45.14595954918675,33.86666666666667,0.004598879814147903,0.6213884830474854,28.061757290344847,0.02387231175541378,0.03077029289887836,0.015282072758352064,0.025642667396297156,0.015282072758352064,26.835217325165985,39.03645777236027,4.824589792579952,2.976857209388954,2.78966346038769,1.209026550795342,9.20922188476893,13.030050737515273,0.0005633601020714052,0.2006753721872325
farthest_point,0.3,49,93.3,0.24768439196638106,0.12861957922775044,0.14679186228482,0.8208137715179968,0.14679186228482,70.73333333333333,148.7267259796598,11.3,17.566171633495536,10.533333333333333,11.441424727969853,47.04451153360867,33.86666666666667,0.00455595652262365,0.643022092183431,24.924084737458262,0.024177079510109823,0.031520686974193475,0.015282072758352064,0.03102580382577705,0.015282072758352064,26.835217325165985,42.12510525395204,4.824589792579952,3.2105391392894176,2.78966346038769,1.2719037462156393,9.917272937327526,13.030050737515273,0.0005620848703173838,0.2027658251385368
farthest_point,0.3,50,98.56666666666666,0.2473868459535188,0.12770785135211674,0.14679186228482,0.8189358372456964,0.14679186228482,70.73333333333333,150.2317582191543,11.3,17.426902841092538,10.533333333333333,11.380365505027235,46.67841215725648,33.86666666666667,0.004469354947407991,0.6336431821187337,26.929145714056524,0.023767253772601186,0.03162536231706311,0.015282072758352064,0.026961149606579773,0.015282072758352064,26.835217325165985,43.35272861115596,4.824589792579952,3.4251159551733887,2.78966346038769,1.2605101291433793,10.24218960472823,13.030050737515273,0.0005924948965503164,0.222584504142385
farthest_point,0.5,0,0.0,0.47904051680037507,0.16909435707208895,0.19874804381846634,0.7996870109546167,,17.733333333333334,19.992745627044528,3.933333333333333,4.36755079243756,5.5,5.5974643634068375,13.450439381520388,11.866666666666667,0.0,0.14286530812581377,0.0,0.00663693389118787,0.008740210059825651,0.013242063099409203,0.013678731382417621,,13.728154363286503,0.49630542334257505,2.9544693074880453,0.10967779897014213,0.8465616732800196,0.040572992478809584,0.33249860240551127,9.171453295719035,0.0,0.010697512336903579
farthest_point,0.5,1,435.7,0.3647020352212563,0.14213687549054338,0.19671361502347415,0.7964006259780908,0.19671361502347415,19.033333333333335,27.14470429024229,3.8666666666666667,4.541698365747507,5.6,5.991588395265973,13.651984118310335,11.633333333333333,0.003807012240091913,0.18487275441487627,12.066896867049113,0.008633776617563106,0.009287317748375662,0.013075489637123213,0.015115297116353251,0.013075489637123213,13.770701587872068,0.9483415578945582,2.729265265394496,0.20695270844907093,0.8793937305515279,0.0938625811682275,0.6053089150178645,8.376488259142704,0.00035688694753197936,0.018916891579458004
farthest_point,0.5,2,386.2,0.3123736592727454,0.13991464048260469,0.18826291079812205,0.795774647887324,0.18826291079812205,24.366666666666667,33.12449018252043,4.633333333333334,5.37458209347836,6.3,6.699224664705578,15.840638275975477,14.1,0.003854409853617313,0.20786186854044592,18.605375567292374,0.011852596055303017,0.007773929565164535,0.01645873065066492,0.01326516108155294,0.01645873065066492,14.538416542235801,1.50535726943875,2.6518337470931734,0.2604832878952812,1.3940349110884322,0.11666262522790266,0.8055798351862012,8.162311764036788,0.0004397088930012624,0.023126804284619613
farthest_point,0.5,3,336.56666666666666,0.29582115511440893,0.1418751458433922,0.18528951486697962,0.7959311424100156,0.18528951486697962,30.466666666666665,36.262841394677544,5.4,5.822942411814215,6.666666666666667,7.000460350812783,16.67455482584111,16.2,0.004068024953206326,0.21755211353301998,19.727617415412553,0.011168493351630376,0.009735001218062238,0.01742930302638607,0.013152989915149087,0.01742930302638607,15.7432172343803,1.959273733318937,2.9393876913398134,0.40916167573427087,1.5986105077709065,0.17380540076749987,1.2657353101447502,8.70019156877211,0.0003913992983172784,0.026859557905115572
farthest_point,0.5,4,293.3333333333333,0.29361278440358984,0.14625411702063532,0.17902973395931138,0.7971830985915493,0.17902973395931138,37.766666666666666,38.53476281217961,6.333333333333333,5.969584707624327,7.133333333333334,7.079736863025058,16.680149545489922,18.766666666666666,0.00404462814331049,0.21905023256937659,21.670768842434327,0.011302280638379781,0.010895357902082195,0.01911796939477367,0.012965455509989324,0.01911796939477367,17.670471288439245,2.413095199841671,3.524517303436347,0.40810087477669205,1.6275407487644937,0.1958056210490261,1.2736887506816432,10.081942052777112,0.000360146462695243,0.025755515390412865
farthest_point,0.5,5,254.23333333333332,0.29325950919936106,0.1495343638981968,0.17558685446009387,0.7959311424100156,0.17558685446009387,40.8,40.44363267861791,7.0,6.139036986155658,7.466666666666667,7.147799918224452,16.803139091283317,20.766666666666666,0.004105146725972447,0.22256871859232583,20.165454509024975,0.009493402242060257,0.013081833523103001,0.019304092576036658,0.013538359157359736,0.019304092576036658,17.86878096942635,2.473496360313386,4.066120181860508,0.4184720457655113,2.1561282171728307,0.22262373917832104,1.3495121645337438,11.609431032091491,0.00033400097057881403,0.024778748053596433
farthest_point,0.5,6,230.43333333333334,0.29132237375103603,0.14953730663249684,0.17339593114240998,0.7974960876369327,0.17339593114240998,42.46666666666667,42.31659357938936,7.766666666666667,6.320090920770967,7.9,7.189433758497913,16.95644978208772,22.766666666666666,0.004060324033101354,0.22413218816121416,21.518493338418363,0.008985178695987691,0.015041959524340056,0.0195812110417741,0.013264237934533395,0.0195812110417741,16.995554974430487,2.4276988770053864,4.128626352136453,0.45127613876683625,2.399305455057081,0.24352006979346394,1.4262190369023187,11.898692738653642,0.00031520800097359304,0.02497229073371115
farthest_point,0.5,7,209.03333333333333,0.29164392039379056,0.15187358954122862,0.16885758998435046,0.7992175273865415,0.16885758998435046,45.5,44.248684896969166,8.033333333333333,6.484821445457017,8.066666666666666,7.225846397529776,17.137428667502004,23.7,0.004107864697774203,0.2273682355880737,19.76104473171621,0.012470786478399927,0.015139234283990194,0.017999591547654813,0.015508757217998784,0.017999591547654813,18.33348484785876,2.8704615427048767,3.8425975011124383,0.5100478809921993,2.2499382707581606,0.27347680742720265,1.514163219342542,11.165870618391862,0.0003328585027091863,0.026424445497876783
farthest_point,0.5,8,192.6,0.29337604452572685,0.15545567001245467,0.1671361502347417,0.8007824726134586,0.1671361502347417,46.63333333333333,46.40512836517847,8.3,6.739181525880391,8.233333333333333,7.323067026706939,17.626283755332114,24.5,0.004118943214416446,0.23395477135976153,22.055384830013733,0.013715366932622623,0.019412285834536584,0.018958457240573164,0.01730025537282155,0.018958457240573164,20.4588747382537,3.1775940960731055,3.8310137909783966,0.5958918690479107,2.1084486134491294,0.31861799996217105,1.6916512321864179,11.05667219374799,0.00035751997247263567,0.028693572720758172
