mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
fec_simple_stratified,0.2,47,44.35,0.3646942223338347,0.15030028949073274,0.22499999999999995,0.7513157894736843,0.22499999999999995,90.25,116.91560942400397,16.8,14.823413847120671,12.9,12.001195405609007,41.54173489290502,48.05,0.0016985058784484398,0.1863678097724914,15.953918014080427,0.01539133902935694,0.012924408152391617,0.01494449564684281,0.018767625346784795,0.01494449564684281,56.08999465145277,33.688885775102136,13.291350570954028,4.203593346677318,5.195190083144215,1.6403388509179906,10.18492154561732,33.987460923111044,0.00012811902082389404,0.08137511236216471
fec_simple_stratified,0.2,48,42.75,0.36778335833187337,0.15258556459366696,0.22499999999999995,0.7495614035087719,0.22499999999999995,90.25,118.45036640529642,16.8,15.025687025671095,12.9,12.039422817317924,42.06155533139127,48.05,0.0017222046852111352,0.1922356247901916,12.115589131362949,0.016658292987452982,0.013755508494603974,0.01494449564684281,0.0177563881403484,0.01494449564684281,56.08999465145277,34.904500536485756,13.291350570954028,4.332780770649114,5.195190083144215,1.6272559736223116,10.587106005826863,33.987460923111044,0.00012471271076517374,0.08474588577733844
fec_simple_stratified,0.2,49,45.7,0.3648711573232296,0.15078495938303155,0.22499999999999995,0.7486842105263158,0.22499999999999995,90.25,119.20154747720926,16.8,15.218015254360413,12.9,12.16707128052364,42.63484287627532,48.05,0.0019048213958739748,0.19159983396530147,12.981140165640307,0.0158366477266776,0.0133713097169293,0.01494449564684281,0.014619152028507843,0.01494449564684281,56.08999465145277,31.78509279049498,13.291350570954028,4.039956022639235,5.195190083144215,1.6386094162775504,10.054916859412026,33.987460923111044,0.000741147817826303,0.0831134017318783
fec_simple_stratified,0.2,50,46.7,0.36402344326432295,0.15023273860662173,0.22478070175438591,0.7504385964912281,0.22478070175438591,94.0,120.50104860103227,17.05,15.573450550839869,13.05,12.234023193344495,43.53277995349377,48.8,0.0018591523170470698,0.20145237445831293,15.212166183683374,0.01471309632750369,0.011660444138979644,0.014930007523566062,0.020938102214526345,0.014930007523566062,55.847112727517086,33.84585881891114,13.169946848791762,4.590169929807968,5.093868863643822,1.6962357868261442,11.313926001079086,33.61190265367314,0.0007052005666051039,0.07776467197807413
fec_simple_stratified,0.3,0,0.0,0.5098324362110287,0.16096579617171233,0.2649122807017544,0.7418859649122808,,30.0,24.290278353553,6.55,5.356737896268484,6.95,6.246815400917177,16.285654494303557,20.15,0.0,0.029432201385498003,0.0,0.012187306420670167,0.010887526185972267,0.012817227365089886,0.018518694853987588,,7.993747556684536,0.7828695578380132,1.8567444627627139,0.1672025536890906,0.2179449471770337,0.07825170333379274,0.5195770283284619,5.27517772212463,0.0,0.008064650052357477
fec_simple_stratified,0.3,1,213.45,0.41070489607383065,0.14654712636401462,0.25482456140350873,0.7385964912280703,0.25482456140350873,33.25,27.407905033688372,6.25,5.039067574495305,7.2,6.40641148317262,14.946569900485144,19.55,0.0009068131446837849,0.057147264480590765,10.356036886763208,0.012001305135934344,0.008875167878596836,0.014671691827787495,0.020730354908941196,0.014671691827787495,10.207227831296802,1.287814758135435,1.8131464364468743,0.28074620347083307,0.6782329983125268,0.16559172997162783,0.8109037983677583,5.342986056504359,2.143189086774778e-05,0.011886239830255755
fec_simple_stratified,0.3,2,179.1,0.38486883189992505,0.14805095474470945,0.2471491228070175,0.7315789473684211,0.2471491228070175,35.7,30.47029103302915,6.7,5.234479115838569,7.4,6.773772349134525,15.28862758341391,20.55,0.0008686184883117201,0.06034415960311886,13.122118731363468,0.013380990580591683,0.015239994350371317,0.014564771857298538,0.017189401703741593,0.014564771857298538,10.392785959500946,2.4077117047345435,2.3895606290697042,0.6199110025421789,0.9695359714832659,0.36713499631968094,1.6835485206222,6.2567963048192645,3.6034495628196004e-05,0.011669759155804671
fec_simple_stratified,0.3,3,160.35,0.3931525239413929,0.1595742327127732,0.24364035087719293,0.7394736842105263,0.24364035087719293,36.75,32.72532564384022,6.9,5.391305648225862,7.85,7.049141002535353,15.628930133660669,21.1,0.0013038992881774301,0.06824858188629147,16.420337998957272,0.010821795048701706,0.012248838419909657,0.013902540228592514,0.012666253577362854,0.013902540228592514,15.145543899114355,3.003573856622772,4.170131892398608,0.8447677920973492,1.7684739183827396,0.3947771324510362,2.1856387815446903,11.330931117962018,0.0006644592836243604,0.013158437408196473
fec_simple_stratified,0.3,4,140.8,0.39375956316109223,0.16103002551832912,0.23991228070175433,0.7436403508771929,0.23991228070175433,38.9,35.27823162732917,6.95,5.525395521027937,7.75,7.250344411668901,16.023564211508997,21.3,0.0011768460273742201,0.06651728153228756,17.494570586327637,0.015158017072087134,0.010508283969873444,0.013876571946979274,0.018267688653835303,0.013876571946979274,17.756407294269863,3.6914277245362843,4.10457062309811,0.914495566495401,1.7853571071357122,0.3578004703022372,2.2989651484054847,11.158404903927801,9.315284139135869e-05,0.011852399102714767
fec_simple_stratified,0.3,5,120.05,0.39599807246271157,0.16430452428329592,0.23881578947368415,0.7414473684210526,0.23881578947368415,37.3,37.939760511351224,7.2,5.836747974871658,7.75,7.487198685211885,16.863961185529835,21.95,0.001352536678314155,0.07207198143005367,15.200246708524173,0.013534759150763468,0.011354068827920706,0.012897645572397021,0.022255260720383068,0.012897645572397021,17.184586116633707,4.442986681780657,4.331281565541543,1.0418921183984806,1.8131464364468746,0.3459559818073204,2.571822737427369,11.976957042588072,0.000655625431577329,0.016137794419852573
fec_simple_stratified,0.3,6,109.9,0.3977057610486059,0.16722062546874655,0.23793859649122803,0.743859649122807,0.23793859649122803,39.45,40.15361223999753,7.7,6.033842055501084,8.05,7.635076094280583,17.35170305918705,23.5,0.001348114013671815,0.07343211174011224,24.143114960584512,0.017618355087032838,0.010658414553091506,0.012852823036923335,0.0160192827787278,0.012852823036923335,17.21765082698566,5.525186170442709,4.550824101193101,1.139669604645902,1.8834808201837365,0.4022316794510956,2.8132289780098767,12.662938047704412,0.0006859081062199862,0.01435698690251986
fec_simple_stratified,0.3,7,98.25,0.4010941073165323,0.1704237830430742,0.23618421052631575,0.7480263157894738,0.23618421052631575,40.35,42.70342173173264,7.7,6.426068956826991,8.2,7.846494853305506,18.3780524898137,23.45,0.001402878761291455,0.07758783102035519,16.1891167146327,0.01627420888917656,0.012614604186750865,0.01250384674574423,0.01678598792391195,0.01250384674574423,16.128468619183906,6.076436514308626,4.5066617356975,1.3065588913503763,1.8330302779823362,0.49969307672615093,3.2626975337698303,12.527868932903154,0.0006674163453771663,0.013923158454328831
fec_simple_stratified,0.3,8,90.75,0.39783237368147706,0.16880452050898231,0.23421052631578942,0.7526315789473684,0.23421052631578942,43.95,44.97500033081117,7.7,6.6301748676411,8.3,7.960765986051472,18.86598284057066,23.4,0.00139999389648432,0.07957651615142819,19.253246479490155,0.020023197172671148,0.012327865055243732,0.013259838998097328,0.013187102086292013,0.013259838998097328,19.805239205826325,6.4845769463052605,4.462062303464621,1.4791200615127724,1.8734993995195193,0.5774397846506852,3.719656686703163,12.403225386970922,0.0006682217450491991,0.014726814913172886
fec_simple_stratified,0.3,9,82.6,0.3950786033587764,0.16778501281411057,0.23355263157894735,0.7528508771929825,0.23355263157894735,44.05,46.908176571766965,6.75,6.9387311750121725,7.95,8.12114840388219,19.635802427480588,20.85,0.001304554939269975,0.08185622692108149,18.377703882694377,0.02257433724791937,0.014221258678256929,0.013999062867109304,0.020491188641514578,0.013999062867109304,19.342892751602587,7.654874663746712,2.7179955849853767,1.6109602838651151,1.0712142642814275,0.6470842437433434,4.085727032645989,8.11341481744894,8.855464621828832e-05,0.014146981033719537
fec_simple_stratified,0.3,10,81.2,0.3904653318547171,0.16630149520987705,0.2328947368421052,0.7506578947368421,0.2328947368421052,42.5,48.61200972761611,6.75,7.066591978887894,7.9,8.216628326873433,20.00344894888953,20.85,0.001444983482360785,0.08448928594589229,15.829087149927506,0.019058367009370063,0.013225744112615775,0.013439959163196962,0.013679359801535678,0.013439959163196962,20.01624340379583,8.24094564257431,2.7179955849853767,1.7667503269856424,1.044030650891055,0.7320211212422494,4.594482986547643,8.11341481744894,0.00068222919667138,0.016123930586012632
fec_simple_stratified,0.3,11,74.6,0.38914889588585333,0.16605780807089554,0.23223684210526313,0.7528508771929825,0.23223684210526313,44.1,50.273396606763576,6.8,7.263959711261599,7.85,8.317203691067514,20.58188657911809,21.05,0.001304984092712365,0.08706645965576168,14.203520690307741,0.021684397525573478,0.012204851797600252,0.013693415145393996,0.016888812701307154,0.013693415145393996,19.95970941672248,8.826605262405254,2.7313000567495322,1.9156669911840565,0.9630680142129111,0.7543161094440318,5.055013500647061,8.14539747342019,3.543228176579972e-05,0.0171193696272249
fec_simple_stratified,0.3,12,68.7,0.3916782359808162,0.16814410253273743,0.23179824561403506,0.7548245614035087,0.23179824561403506,46.25,52.16707703035695,7.6,7.389899113177049,8.1,8.372326972719197,20.903160595636486,23.1,0.00147966146469112,0.08791964054107662,15.811704525445698,0.022236905320059685,0.010803006869261313,0.013538003801798813,0.017317620195087393,0.013538003801798813,21.24588195392227,9.897307609487497,4.641120554348918,2.1478092731910934,1.4798648586948744,0.7941777551472133,5.652965068287994,12.903100402616417,0.0006814067236427043,0.017698699330556733
fec_simple_stratified,0.3,13,65.7,0.3890135790719493,0.1659483374791479,0.23157894736842102,0.7563596491228071,0.23157894736842102,45.3,54.345679409542115,7.7,7.7651073611082015,8.15,8.52828723604787,21.93725993879938,23.4,0.001370096206664985,0.08977596759796139,14.142489172702238,0.02570412229518123,0.016669396842248375,0.013841871787771494,0.01701364352119852,0.013841871787771494,19.920090361240835,11.176643258048122,4.627094120503711,2.5306906548879358,1.49248115565993,0.9139094479290718,6.7980459783219525,12.850680915811425,7.876429030606691e-05,0.017539410582740646
fec_simple_stratified,0.3,14,63.25,0.3874420945483492,0.16706831261559274,0.2309210526315789,0.7526315789473684,0.2309210526315789,50.0,56.837732180042245,8.4,8.064549904513969,8.55,8.666572421469878,22.76085085533041,25.2,0.001369678974151565,0.09105639457702633,17.02901934933424,0.02432194279898967,0.015136159001367352,0.013395156187785483,0.018628737352276575,0.013395156187785483,22.27105745132009,12.753090879327091,4.953786430600334,2.7482056920337374,1.7741194999210173,0.9628943317050194,7.382972104827252,13.633048081775403,7.564838829053393e-05,0.02001044593059708
fec_simple_stratified,0.3,15,59.7,0.38389347079657365,0.16359682245919424,0.2307017543859649,0.7581140350877192,0.2307017543859649,51.7,58.9088377443649,8.9,8.333796738177693,8.9,8.798658166793448,23.50716566859124,26.7,0.00138617753982539,0.09276762008666986,14.488271118390903,0.026682894168412397,0.015736407733557726,0.012966443420258324,0.016250281149164776,0.012966443420258324,21.267580962582464,15.104952686563204,5.08822169328342,3.2749983808190968,2.0952326839756967,1.1350245813418804,8.894350095708383,14.071602609511116,7.923964325440285e-05,0.021204573257633565
fec_simple_stratified,0.3,16,59.35,0.38395224691903795,0.16385746006146737,0.2307017543859649,0.7543859649122807,0.2307017543859649,51.7,60.83811522071635,8.9,8.406653837846168,8.9,8.787844389927084,23.65186568922417,26.7,0.00136700868606563,0.18309535980224606,15.0109126971014,0.028287438825950296,0.018600957454032514,0.012966443420258324,0.018762499680883726,0.012966443420258324,21.267580962582464,15.320609897179706,5.08822169328342,3.4174673387787484,2.0952326839756967,1.168508834716113,9.120788800621101,14.071602609511116,6.863367670566521e-05,0.02222485733839823
fec_simple_stratified,0.3,17,55.3,0.38473336274905734,0.16463597306972375,0.2302631578947368,0.7567982456140351,0.2302631578947368,52.0,62.41166173615433,8.9,8.64186420343646,8.95,8.891832877275897,24.290764987603037,26.7,0.001421630382537795,0.09684742689132686,18.563674205285977,0.027825002888000664,0.016232146370498433,0.013194393821483623,0.014577973556684441,0.013194393821483623,18.915602025840997,16.666485869794666,5.038849074937649,3.482208759483446,2.085065946199304,1.1443041950042,9.219780404101382,13.921566003866088,0.00011387673214271881,0.024235324360319773
fec_simple_stratified,0.3,18,53.55,0.3767280224895592,0.15985765595450047,0.2302631578947368,0.7535087719298246,0.2302631578947368,52.0,64.55230003339969,8.9,8.933896639098787,8.95,9.02790607927123,25.129419301748907,26.7,0.001383519172668415,0.09890513420104977,16.904067557839447,0.02399633849763894,0.0159018977121351,0.013194393821483623,0.01827426899649093,0.013194393821483623,18.915602025840997,18.3127391149029,5.038849074937649,3.9017028065082977,2.085065946199304,1.2856540388849218,10.319596082920192,13.921566003866088,0.00010318355334374378,0.026305008054956013
fec_simple_stratified,0.3,19,55.75,0.38012864332127805,0.16294199474465776,0.23004385964912277,0.756578947368421,0.23004385964912277,50.85,67.27636877332665,8.9,9.174790246006989,8.95,9.163297360996413,25.794277084347726,26.7,0.001409173011779735,0.10128105878829952,16.57068194130827,0.023674342944666193,0.0175619177243768,0.013337588771521908,0.019343050062456086,0.013337588771521908,17.19091329743711,20.043619311776748,5.038849074937649,3.694266229328583,2.085065946199304,1.3078867432881165,9.784391387285458,13.921566003866088,9.111179335950151e-05,0.026303334196678553
fec_simple_stratified,0.3,20,51.25,0.3775173576190737,0.16056955868749315,0.22938596491228064,0.7504385964912281,0.22938596491228064,49.05,69.2394784542035,8.7,9.49006215682403,9.0,9.321286543955873,26.6728779333364,26.15,0.00144686698913569,0.10621637105941768,17.418022275792392,0.026487648234278217,0.017554451441681284,0.013596491228070176,0.019707580647948204,0.013596491228070176,15.869703840966913,21.23060770604317,4.5617978911828185,4.001441016384555,1.9748417658131499,1.3814390454333967,10.554673763795002,12.370428448521901,7.989091035924595e-05,0.031534080170084376
fec_simple_stratified,0.3,21,51.5,0.3779306430563217,0.1611075985180142,0.22938596491228064,0.7548245614035087,0.22938596491228064,49.05,71.33153202738453,8.7,9.719921935723358,9.0,9.38907577289719,27.279564696613743,26.15,0.0014468550682067449,0.1112313866615295,13.727709204379295,0.0300871226498436,0.0193853545946282,0.013596491228070176,0.017538376336080897,0.013596491228070176,15.869703840966913,23.741251233376868,4.5617978911828185,4.535337226584236,1.9748417658131499,1.512898508234089,11.930310910541525,12.370428448521901,0.00010898432393659258,0.04341090213323996
fec_simple_stratified,0.3,22,48.95,0.37744879413765947,0.16176014512946899,0.22872807017543856,0.7546052631578948,0.22872807017543856,52.7,73.58012048486037,8.85,9.913290999268785,9.1,9.470319063165688,27.84205468852315,26.6,0.001440382003784135,0.11163241863250728,18.070625335056892,0.026883253012799008,0.016450745038224007,0.014564771857298547,0.018939803151795085,0.014564771857298547,17.927911200137064,26.2371179696633,4.585575209284001,4.719627841269794,1.972308292331602,1.5237958922819488,12.483146544218679,12.447489706764172,6.454160478110081e-05,0.04068150229959611
fec_simple_stratified,0.3,23,49.1,0.3773066953735455,0.1602294573848939,0.22785087719298244,0.7557017543859649,0.22785087719298244,56.05,73.84236215512455,9.95,10.219615188913027,9.65,9.596039400104402,28.652301980761514,29.65,0.001491332054138125,0.11467967033386225,16.309199857749,0.028835262207489908,0.020316728314844937,0.014643803530523298,0.016821762202425535,0.014643803530523298,17.539883123897948,27.40317804927088,4.69547654663507,5.164953009669605,2.1971572542719833,1.6554064364518568,13.615683036891753,12.586798639844842,0.0001335811852438587,0.047562374892212794
fec_simple_stratified,0.3,24,51.1,0.3781284604427775,0.16136793324845566,0.22719298245614034,0.7563596491228071,0.22719298245614034,56.1,76.20330189861535,9.7,10.52457251441564,9.5,9.769849117300364,29.519230323194762,28.9,0.0014950037002563,0.11719830036163326,19.250714272462723,0.02885694883985212,0.01882960484790886,0.013702192413871326,0.017948995398807375,0.013702192413871326,17.538243925775465,28.39086947836156,4.550824101193101,4.833783602682292,1.9874606914351791,1.6477377814525507,12.78360663324205,12.086769626331098,8.838123988201976e-05,0.04650349234957925
fec_simple_stratified,0.3,25,51.05,0.3769352552067776,0.16006773525000323,0.22697368421052627,0.7521929824561403,0.22697368421052627,57.75,78.53092927175824,10.95,10.688653844923536,10.0,9.860769299601571,29.971790416373285,31.65,0.001524019241332965,0.11823909282684324,16.904067557839447,0.02772335274681785,0.020014580387914285,0.013721482641193562,0.019639134365998335,0.013721482641193562,18.055123926464756,29.136925491692935,6.41463171195354,4.831717267372184,2.4899799195977463,1.57481118172725,12.775091551512482,15.160062664778138,0.00011998812883964428,0.0409523763903585
fec_simple_stratified,0.3,26,48.2,0.3743979343319527,0.15901411551447014,0.22675438596491224,0.7563596491228071,0.22675438596491224,59.8,81.26082956018777,11.05,11.080425574138744,10.1,10.028072800580242,31.055232960486553,31.95,0.00148979425430294,0.12137492895126341,14.783774890061062,0.029389963462337177,0.018812216994460555,0.013525564864130946,0.014244260911451728,0.013525564864130946,18.911901014969384,30.863966081461573,6.383376849285963,5.066890466445756,2.487971060924946,1.6342543648939638,13.330539993464908,15.084677656483086,8.67459477759324e-05,0.04099752523040916
fec_simple_stratified,0.3,27,45.05,0.3726079105322654,0.15800931376902194,0.22631578947368416,0.7532894736842105,0.22631578947368416,62.8,83.83485606837027,11.8,11.53521355553466,10.55,10.202380157813632,32.212878267637095,34.25,0.00147629976272579,0.12577689886093135,14.871028881688044,0.028228037638293377,0.01823850750068631,0.01361769710198248,0.020472404460972975,0.01361769710198248,19.855981466550578,29.83031705187198,6.80881781221968,4.995503354972194,2.7654113618049663,1.625413348982299,13.045554264662107,16.555588180430195,9.392655610142247e-05,0.04443194148468523
fec_simple_stratified,0.3,28,47.75,0.37197542254860705,0.15857949536500388,0.22609649122807013,0.7563596491228071,0.22609649122807013,63.25,85.53108851158547,11.75,11.907469427914775,10.4,10.368117018900014,33.198507496816546,34.05,0.001538383960723835,0.13210366964340206,18.2205241417474,0.025862635993415838,0.019351973243720576,0.013763476565362464,0.01868415904778348,0.013763476565362464,19.638928178492836,29.923949742336983,6.840138887478821,5.3988261718592625,2.817800560721074,1.6939023207855393,13.968538569400787,16.689742358706443,0.00012825043700210293,0.04858847968101806
fec_simple_stratified,0.3,29,49.5,0.3705679856479354,0.15831709055063398,0.22587719298245612,0.7550438596491228,0.22587719298245612,67.65,87.44069663838414,12.5,12.148017329431786,10.9,10.437803378006617,33.78128433068457,36.3,0.0015371441841125,0.13251334428787226,18.08728835397943,0.024253527834837186,0.01598635040540633,0.013973273966731573,0.01648533629355504,0.013973273966731573,25.58373506742125,30.33879511842497,7.0957733898427175,5.3127569119942475,3.2078029864690882,1.6073124149031712,13.62242233717019,17.902793078176376,0.00011847097824486255,0.04490354088601658
fec_simple_stratified,0.3,30,51.7,0.37019816197397454,0.1588785550419568,0.22543859649122805,0.7557017543859649,0.22543859649122805,71.75,89.99692796928528,14.2,12.256144502413864,11.45,10.528143502656754,34.14483283339489,41.15,0.0015654563903808102,0.1361279726028442,17.46739820351045,0.02634653864276993,0.018354197511085153,0.014035087719298251,0.018664844588555458,0.014035087719298251,30.724379570627622,30.540269770302135,10.176443386566842,4.473123847513408,3.734635189680513,1.4920936269022622,11.458333324092894,27.82494384540605,0.00011214742135814824,0.04704322472625275
fec_simple_stratified,0.3,31,50.9,0.37125705854604646,0.1594590671538703,0.22478070175438591,0.7550438596491228,0.22478070175438591,73.35,92.51711155994717,15.75,12.628251484365332,12.15,10.64214841386756,35.21099811300739,45.55,0.001559984683990435,0.13902631998062132,18.742731924668828,0.023866959088383755,0.018078618614062566,0.014994292029799726,0.020064291478932253,0.014994292029799726,31.821808559539797,31.8875054051743,10.985786271359915,4.741732220954908,4.452808102759426,1.4835962615151732,12.144973248015345,30.343821446877783,0.00010896121574673679,0.04429168129639866
fec_simple_stratified,0.3,32,46.4,0.37004871080172785,0.15744168987990023,0.22434210526315787,0.7572368421052632,0.22434210526315787,75.0,94.92042782561538,16.9,12.968722518177856,12.7,10.82645081353947,36.21615795879648,49.0,0.00155302286148067,0.1411179184913635,14.284257068535277,0.026907825772189625,0.019134596985703068,0.014432090687520088,0.015708552385128253,0.014432090687520088,30.538500290616756,35.73219173817258,10.953994705129267,5.1627343144227416,4.3485629810317805,1.5498483205195888,13.374958130924789,30.45816803420718,0.00010248361749081293,0.04305994187582467
fec_simple_stratified,0.3,33,47.15,0.3657747442072576,0.15520089888426428,0.22434210526315787,0.7570175438596491,0.22434210526315787,75.0,98.71873373783494,16.9,13.609930289681714,12.7,11.025523869790062,37.89616091314467,49.0,0.001558160781860305,0.14378436803817746,14.84680100223614,0.02872012709647891,0.020172532624436093,0.014432090687520088,0.018368764553835026,0.014432090687520088,30.538500290616756,38.0958194040661,10.953994705129267,5.913375557482275,4.3485629810317805,1.604463921525247,15.301076235961583,30.45816803420718,8.68515524827672e-05,0.0465409424059799
fec_simple_stratified,0.3,34,48.4,0.36950998037277527,0.15823341692628473,0.22412280701754383,0.7614035087719297,0.22412280701754383,73.85,100.58112550476892,16.55,13.978201472362864,12.65,11.152993730296885,38.86420493011928,47.95,0.0015897750854491702,0.15647199153900143,16.638509548634456,0.023984904791501692,0.017646590337260286,0.014069311344162663,0.016895930073910718,0.014069311344162663,30.23288772181711,40.18763575183844,10.767892087126432,5.806176227191844,4.3159587579123135,1.5856284956361957,14.924534928925262,29.795091877690194,8.923603247954371e-05,0.05768003382783206
fec_simple_stratified,0.3,35,49.1,0.36936086835505433,0.15841571671518284,0.2239035087719298,0.7581140350877194,0.2239035087719298,73.95,101.1809110277563,16.55,14.220501320534146,12.7,11.258471085531335,39.53752840992757,47.95,0.001592969894409125,0.15562194585800165,13.307516672918354,0.02746879060116988,0.020503976882752482,0.014378675410338163,0.01595159218764764,0.014378675410338163,30.223293996518642,37.33660254692156,10.767892087126432,5.6829530739903165,4.267317658670374,1.5178937941274016,14.449468952553001,29.795091877690194,0.0001276469649027723,0.060030522876102506
fec_simple_stratified,0.3,36,50.6,0.36379121717022284,0.15454803319010613,0.2234649122807017,0.7585526315789474,0.2234649122807017,71.3,103.44887515297197,15.8,14.666980224608139,12.6,11.459790566805827,40.75886185950354,45.95,0.00161707401275631,0.15842574834823603,20.264254242384546,0.02546474260558312,0.018004234553287344,0.01404022658114835,0.017733351644336884,0.01404022658114835,31.641902597663115,39.81661338588789,10.745231500530828,6.032461273593489,4.294182110716777,1.5867811307169024,15.261705313655062,29.79173543115607,0.00013127831202714886,0.05513623531390672
fec_simple_stratified,0.3,37,52.9,0.36344940916433643,0.15463957055571403,0.2234649122807017,0.7578947368421053,0.2234649122807017,71.3,105.35586420040424,15.8,14.43593405947668,12.6,11.348392750671149,40.14805406990015,45.95,0.00162240266799921,0.16025956869125363,13.523682930326338,0.025786506511531183,0.019769313583619677,0.01404022658114835,0.01724526600994518,0.01404022658114835,31.641902597663115,43.747329766095206,10.745231500530828,5.791377093234612,4.294182110716777,1.5560735002845376,14.549763931650299,29.79173543115607,0.00012183031397932754,0.06381168402797115
fec_simple_stratified,0.3,38,49.55,0.36572110646158257,0.15582726065908475,0.22324561403508766,0.7557017543859649,0.22324561403508766,73.7,106.78157104706357,16.6,14.722860000870861,12.75,11.480232522277117,40.90476008913016,48.35,0.00166722536087032,0.16909199953079218,14.561850843900304,0.02447728236317521,0.018394081627435527,0.013723234953650895,0.018089114585352003,0.013723234953650895,33.30480445821593,44.9358120481952,11.52128465059344,5.869674024783737,4.425776767980961,1.5765416630839877,14.858584411924054,32.40412782347335,0.00014567492782302272,0.07465707854309278
fec_simple_stratified,0.3,39,50.15,0.3638109876137781,0.1558976442819793,0.22324561403508766,0.7581140350877192,0.22324561403508766,73.7,107.98400902569813,16.6,14.714877958374945,12.75,11.550684419096475,40.96120128872569,48.35,0.00164355039596553,0.1671101808547973,13.191948301899911,0.024482993019608563,0.017114163027545672,0.013723234953650895,0.01436529055715992,0.013723234953650895,33.30480445821593,44.17471130290914,11.52128465059344,5.436528034717393,4.425776767980961,1.549025333706075,13.791655489872648,32.40412782347335,0.00016617240437088386,0.06552411674409811
fec_simple_stratified,0.3,40,52.3,0.36289394489405347,0.15661371546036176,0.22302631578947363,0.7574561403508773,0.22302631578947363,80.35,110.51636690470983,17.55,14.96358440383158,12.9,11.582778341616487,41.60394338950614,50.95,0.001640808582305865,0.17694730758666988,13.97175722663402,0.02071185863375937,0.015318214350705702,0.013679359801535697,0.016180584864646234,0.013679359801535697,39.929030792144204,45.5326917757896,11.638191440253935,5.920689963930229,4.380639222761902,1.6446201224584878,14.955854351706336,32.671815070485444,0.00013269354053490058,0.0729098579333696
fec_simple_stratified,0.3,41,49.5,0.36181536779879,0.1544722106053579,0.2228070175438596,0.756140350877193,0.2228070175438596,80.65,113.34134653826145,17.9,15.294686293749368,13.0,11.653980293785668,42.40404874867419,52.0,0.0016556143760680648,0.17071042060852046,16.258843747327173,0.025529027644615402,0.02015372767257541,0.013841871787771498,0.018782993952073567,0.013841871787771498,39.7822510675301,47.17791648466473,11.418844074598795,6.715458779897372,4.2895221179054435,1.7014695744950767,16.845962247557313,32.02342892321183,0.0001014739911742831,0.07481089978808839
fec_simple_stratified,0.3,42,52.35,0.36765459561051245,0.15924665110319994,0.2228070175438596,0.7587719298245614,0.2228070175438596,80.65,114.63282733497783,17.9,15.267414024777713,13.0,11.68424361840039,42.372580825944326,52.0,0.0016636490821838,0.18025848865509028,18.38008433060088,0.023990909071861015,0.020285110316226897,0.013841871787771498,0.01732317338432587,0.013841871787771498,39.7822510675301,42.75985769256087,11.418844074598795,5.928957789198087,4.2895221179054435,1.565149679074977,15.047417164123647,32.02342892321183,0.00010851681998377487,0.08280560129217354
fec_simple_stratified,0.3,43,49.6,0.36533001872531623,0.15768374805037727,0.2228070175438596,0.7596491228070176,0.2228070175438596,80.65,116.06854093420263,17.9,15.663653820933073,13.0,11.810940607181093,43.47532864669501,52.0,0.0016286134719848198,0.18130955696105955,16.67752979310785,0.02203252580194544,0.01821946644602014,0.013841871787771498,0.015667167631133107,0.013841871787771498,39.7822510675301,41.17266112624534,11.418844074598795,5.543796974284411,4.2895221179054435,1.5754723860901212,14.1887511918778,32.02342892321183,0.00012379249398960195,0.06939201252044357
fec_simple_stratified,0.3,44,50.7,0.36500320177316686,0.15690544822614394,0.2228070175438596,0.7585526315789474,0.2228070175438596,80.65,117.83364869335495,17.9,15.556357088019695,13.0,11.791834020144545,43.20661796039506,52.0,0.0016778707504272,0.1746594071388244,17.493141513175956,0.02122269582373864,0.017538417595826455,0.013841871787771498,0.018267688653835275,0.013841871787771498,39.7822510675301,43.50855350306482,11.418844074598795,5.068503293205592,4.2895221179054435,1.5110648072078472,12.987323309059512,32.02342892321183,0.00016277918270482945,0.06703013375624647
fec_simple_stratified,0.3,45,45.5,0.36495648027443905,0.1568785937020352,0.2228070175438596,0.7554824561403508,0.2228070175438596,80.65,120.52539278315035,17.9,15.835482199644321,13.0,11.783615867604812,43.82523156696182,52.0,0.00167379379272455,0.1779371857643127,15.61569723067145,0.023331042832022825,0.01811090283556302,0.013841871787771498,0.01742696804217879,0.013841871787771498,39.7822510675301,46.350209683885886,11.418844074598795,6.046821166060183,4.2895221179054435,1.6583250878531257,15.316726266502702,32.02342892321183,0.00014686515578814577,0.07203848187061232
fec_simple_stratified,0.3,46,51.0,0.3652311196406878,0.15519058433542257,0.2221491228070175,0.7535087719298246,0.2221491228070175,83.95,122.56239214141847,19.15,15.956847413986571,13.7,11.83437580338759,44.032932933888986,55.45,0.001671028137206985,0.1838223814964294,19.43707796969493,0.028306938615372045,0.021018129803822113,0.01381926995981417,0.019595006933060224,0.01381926995981417,39.79506878998954,48.57921020033668,11.581342754620467,6.218166559975171,4.910193478876367,1.7897502528423195,15.695595097869557,32.71463739673726,0.00013530225165584022,0.07405711842584725
