mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,79.9,0.3646578518795575,0.1537664384633199,0.22573099415204675,0.754093567251462,0.22573099415204675,74.0,117.53874721613523,12.366666666666667,15.328160252797947,10.933333333333334,11.524686663266767,41.913595490148865,36.233333333333334,0.00449336369832351,0.694986629486084,30.66306138227775,0.025167679986995255,0.020454835494739063,0.010905296022790343,0.013348201415805061,0.010905296022790343,50.75365339887695,36.74345751299056,10.922403072991258,6.4595787829401194,3.6508750853581518,2.1430562030566795,16.669968460920707,29.09717435689513,0.0004925388235435973,0.1712154440455024
farthest_point,0.1,49,83.2,0.36455368275271466,0.15393225952997935,0.22514619883040934,0.7558479532163743,0.22514619883040934,79.2,119.24892463924044,13.166666666666666,15.60420216307475,11.266666666666667,11.560806632571033,42.55192593926389,38.13333333333333,0.004472279548644967,0.6872053066889445,31.527131173007167,0.02575170149943599,0.020890932489999233,0.011229745245421929,0.01594840952432122,0.011229745245421929,56.51277141791343,38.30364177223718,11.578956007439627,7.0774597260301295,3.906689419728963,2.2563342075218995,18.17112407031734,30.457328984809042,0.00048684828408438163,0.1828130553696107
farthest_point,0.1,50,78.03333333333333,0.3651860043054166,0.1548644538168646,0.22514619883040934,0.7597953216374269,0.22514619883040934,79.2,121.79828440313767,13.166666666666666,15.652064389594297,11.266666666666667,11.560238240777817,42.58713404974616,38.13333333333333,0.00439914862314855,0.6806682109832763,30.03607090741989,0.02386400961708855,0.01924363113434332,0.011229745245421929,0.012846377339891043,0.011229745245421929,56.51277141791343,39.859601912328884,11.578956007439627,7.071650571279991,3.906689419728963,2.2394451459250493,18.021698950594782,30.457328984809042,0.0004596243957830511,0.187670234757216
farthest_point,0.2,0,0.0,0.5095670241515596,0.16115424105784334,0.25482456140350873,0.7513157894736843,,27.566666666666666,24.181545750444347,5.933333333333334,5.329945972357562,6.9,6.237105716897796,16.21204170085159,18.533333333333335,0.0,0.12263137499491371,0.0,0.009687925683792257,0.009771590287313376,0.01570600092858683,0.012413133068495511,,9.035793023058659,0.5651514230321177,2.0645150089602695,0.12213318651107542,0.3,0.058028791282192536,0.3742725603067039,5.937077470345902,0.0,0.00958022643718348
farthest_point,0.2,1,427.4,0.4100169437229422,0.14662562524591125,0.2434210526315789,0.7423976608187135,0.2434210526315789,30.433333333333334,26.780523593325793,6.233333333333333,4.955603385346108,7.266666666666667,6.382720056161204,14.726082920580682,19.4,0.0038213411966959167,0.21946849822998044,15.907231060118537,0.008859041556700335,0.011297873955480838,0.018321577696671434,0.017541422832714194,0.018321577696671434,8.961708666444263,1.1022784270566874,2.290317784840252,0.2282751906895185,0.6289320754704402,0.12268021606141259,0.6478369853103557,6.631239200431042,0.00031934004813518094,0.017991396719194037
farthest_point,0.2,2,359.46666666666664,0.3873311455552867,0.15199134399877687,0.24020467836257306,0.7470760233918129,0.24020467836257306,31.766666666666666,29.482900324071913,6.3,5.073197500847376,7.5,6.710120242115696,14.843631265109796,19.533333333333335,0.0036189874013264566,0.2379091660181681,19.665084682135387,0.011893513484627114,0.012489898236814767,0.016861105470038506,0.017592525095311527,0.016861105470038506,9.998944388728686,2.0098262180578637,2.238302928559939,0.48247713672837694,0.7637626158259733,0.3187999564581019,1.3435406267818988,6.666999991667082,0.0003528778276178503,0.02361086444646084
farthest_point,0.2,3,309.4,0.3878248275945357,0.1582895836042795,0.23845029239766077,0.7505847953216375,0.23845029239766077,33.53333333333333,31.50064402695932,6.333333333333333,5.136790139558853,7.6,6.905031146665599,14.926580159417773,19.6,0.004039708773295037,0.2534131526947021,24.308571876329275,0.011405344182165603,0.010337079621024689,0.016154143822607766,0.01547499254081781,0.016154143822607766,12.782105547296275,2.845532656921486,2.7121127475743987,0.7288964197100787,1.0519822558706335,0.4520719350413021,2.0211348392250317,7.964923100695952,0.000343763753017627,0.028326763489591875
farthest_point,0.2,4,270.43333333333334,0.39210516576577414,0.16392335147258427,0.23698830409356722,0.7510233918128655,0.23698830409356722,35.03333333333333,33.21999068665113,6.566666666666666,5.204367980812736,7.733333333333333,7.075975328963471,15.086554385295589,20.133333333333333,0.00403568744659419,0.2648350636164347,26.144066673381598,0.013390900604505021,0.011022680174340783,0.015423110477053179,0.018037049255819084,0.015423110477053179,13.375308926858056,3.2511282056886746,2.824692706984052,0.7286929527555988,1.2092238098144703,0.4090499054254018,1.9204789790651573,8.381461023526201,0.0003997948982521027,0.028645148271773318
farthest_point,0.2,5,239.6,0.3907786140547012,0.16577978766535412,0.23611111111111108,0.7511695906432749,0.23611111111111108,38.333333333333336,35.3122818506261,6.833333333333333,5.356668120285244,7.966666666666667,7.276414048597411,15.546128543806947,20.933333333333334,0.004060665766398064,0.27723522981007886,25.184121981915514,0.011992245270167672,0.010273262511936668,0.015489488377497862,0.01720928534451716,0.015489488377497862,13.454449904110618,3.3767237426863237,2.6468010041473753,0.6884258895285833,1.2242911781471304,0.33044143646361873,1.7846628085441056,7.861014918924627,0.00030722499647986204,0.02809519685742208
farthest_point,0.2,6,209.0,0.3927212806813816,0.16769515853477066,0.23479532163742686,0.7552631578947369,0.23479532163742686,41.266666666666666,37.112789782123784,7.366666666666666,5.504880670610903,8.333333333333334,7.432199232555118,15.988546245601212,22.433333333333334,0.004021128018697057,0.2933464050292969,27.86993601236525,0.01320577479001619,0.009859649040896644,0.015680804301511014,0.01554389925146435,0.015680804301511014,14.368793346075455,3.565568683223595,3.146249972409835,0.6688746664221835,1.4452988925785868,0.3118873088403223,1.757952236777602,9.039481302719874,0.00028762504920058855,0.030377931560307648
farthest_point,0.2,7,192.43333333333334,0.3887601638093756,0.16605509009552202,0.23377192982456135,0.7539473684210526,0.23377192982456135,42.96666666666667,39.23161338932024,7.933333333333334,5.7520090629686385,8.7,7.615012052557004,16.68597876157703,23.966666666666665,0.004072014490763297,0.30519495010375974,24.274380642058727,0.012515085186443117,0.01063555762296497,0.014987341192462644,0.01762954222910967,0.014987341192462644,13.977322903745035,3.959500770593231,3.0976693747970514,0.7112190437072415,1.4866068747318506,0.30654022012485643,1.8977076577447172,8.829810618329,0.0003030908158267252,0.03205188373118375
farthest_point,0.2,8,175.16666666666666,0.3867063097015307,0.16588266199409127,0.2323099415204678,0.7552631578947369,0.2323099415204678,43.5,41.14564404131285,7.966666666666667,5.92634294802896,8.8,7.775918548739276,17.21038925521213,23.9,0.004076067606608027,0.31669983863830564,28.39141106430292,0.014300576677334769,0.011483615427093453,0.015255902243533554,0.01770394795698315,0.015255902243533554,13.91821348689072,4.065912363578838,2.9493878837631526,0.7243982110574179,1.6206994374857624,0.34281767317622586,1.9099587661295052,8.383913167489272,0.0003110411678565436,0.03369578162746111
farthest_point,0.2,9,160.4,0.3849004471714341,0.16596927733549371,0.23128654970760232,0.7586257309941521,0.23128654970760232,44.0,42.80801298852186,7.933333333333334,6.112919552123979,8.766666666666667,7.9109168020863825,17.724539411425248,23.866666666666667,0.004224403699239041,0.3297687212626139,25.43960167403046,0.010954984685395821,0.011373806139509973,0.015020818174317323,0.01465565798363481,0.015020818174317323,12.318008497047462,4.392247409606755,2.8627880738111844,0.7934399192584211,1.6468825769380833,0.3777066196462936,2.0817371882243516,8.081803979035595,0.0003287211448426007,0.035301168527226416
farthest_point,0.2,10,152.63333333333333,0.38127221309035714,0.16447794889187836,0.23040935672514615,0.7593567251461989,0.23040935672514615,43.9,44.4892164044312,8.066666666666666,6.2939770748637125,8.8,8.035324974245544,18.249243133658556,24.233333333333334,0.004150708516438753,0.3382233063379923,24.293323271128546,0.011334251477881144,0.012169574918051753,0.013764447129754165,0.014926607038713695,0.013764447129754165,12.744541315140896,4.789322304614444,2.792052212182923,0.8712628643859536,1.6411378166788229,0.4213531919694258,2.28873075484011,7.889585258779803,0.0003315948210995077,0.03887879761822197
farthest_point,0.2,11,141.33333333333334,0.38043732296062793,0.16492159264244102,0.22953216374269,0.7567251461988304,0.22953216374269,45.46666666666667,46.00224090941639,8.0,6.424997375004499,8.866666666666667,8.122121817551202,18.59508679376729,24.2,0.00423463980356848,0.34720369974772136,28.08953937362131,0.013875178686562899,0.012590317456426749,0.013510543920640829,0.01643940677996561,0.013510543920640829,13.822043585841019,5.120737512750888,2.816617356570348,0.9060980469683952,1.6275407487644937,0.46817648827836367,2.435270317228571,7.909487973314075,0.00031297465470626705,0.04081707397073264
farthest_point,0.2,12,133.6,0.3777236431350497,0.1638624643574979,0.22909356725146196,0.758187134502924,0.22909356725146196,45.56666666666667,47.913834034018834,8.2,6.620961392560928,8.966666666666667,8.261749292252363,19.157625700020386,24.833333333333332,0.004203995068867951,0.3583702564239502,30.001777725106,0.011599070775536818,0.010825029780584722,0.012995258689276522,0.01555764397008538,0.012995258689276522,14.709822870751669,5.589961593835543,2.7495454169735036,0.9531986800289018,1.6017351702311955,0.4799450701933022,2.5412849515680027,7.716144690769406,0.00031932312169816667,0.04184851005308216
farthest_point,0.2,13,132.73333333333332,0.37802689813780305,0.1638085889661534,0.22836257309941516,0.7603801169590644,0.22836257309941516,47.46666666666667,50.036404873274726,8.4,6.876277760817093,9.2,8.379579644319191,19.832940601542635,25.433333333333334,0.0042599678039550335,0.36702598730723063,22.949122471724756,0.011559955750975685,0.012179892997442756,0.013154645472750845,0.017266942207125966,0.013154645472750845,14.356725098557662,5.823274698525729,2.7880698221768645,1.0867585846363352,1.7009801096230766,0.5274091977656965,2.914308279272282,7.97363711795871,0.00031923780991037183,0.04331820769670179
farthest_point,0.2,14,121.63333333333334,0.37722196777653255,0.16269344797005483,0.2282163742690058,0.7583333333333333,0.2282163742690058,48.4,51.76005510039168,8.433333333333334,6.99250866967516,9.333333333333334,8.468136480635815,20.175669915046395,25.566666666666666,0.004260587692260693,0.4113930861155192,30.462527071068084,0.014628273339602484,0.014066757064776857,0.012935911770890991,0.017702136904044312,0.012935911770890991,14.098699703636976,5.9867977291457235,2.789065952767859,1.1197547578449993,1.757523510195209,0.5790715718964495,3.055795967681806,7.981993624541567,0.00032782294763633054,0.04263570177322451
farthest_point,0.2,15,117.53333333333333,0.37683784710270085,0.16316082918870997,0.227485380116959,0.760672514619883,0.227485380116959,48.53333333333333,53.57654342844747,8.4,7.247036068111461,9.4,8.602930937117797,20.873403752687878,25.466666666666665,0.0043136596679687,0.38590064843495686,24.93823481234299,0.014149344053948016,0.0121483793856126,0.013717782579812736,0.01584150512960757,0.013717782579812736,14.124997541789362,5.930391382665946,2.916619047230314,1.1538297271706275,1.685229954635272,0.6125404677501848,3.210926693292398,8.313576580242438,0.0003324183726576022,0.042049869973529407
farthest_point,0.2,16,116.2,0.37645098155533707,0.16301084369385924,0.2269005847953216,0.7587719298245614,0.2269005847953216,47.8,55.51174447849125,8.8,7.508723543332525,9.6,8.742422233540658,21.59455573869387,26.533333333333335,0.004317363103230747,0.39748672644297284,25.585673074333354,0.015495972278456328,0.01320674628329991,0.01418656078445403,0.01648873939166274,0.01418656078445403,14.822055637911138,6.112107768725393,3.6642416223096785,1.176729198330322,1.9252705437591533,0.6221571419089884,3.2370880755269273,10.63557970002367,0.0002941993254767261,0.0423110630606256
farthest_point,0.2,17,112.26666666666667,0.3721176566669303,0.1600426243951687,0.22646198830409356,0.7614035087719297,0.22646198830409356,49.9,57.59409368506045,9.766666666666667,7.768381191581863,9.966666666666667,8.878224026201819,22.321684835707067,29.366666666666667,0.00431424776713048,0.41038006941477456,25.392824883331812,0.017451129189561716,0.014939695926757554,0.014075386832449356,0.014877841208431044,0.014075386832449356,17.338492821849695,6.552160057414179,4.903626775719738,1.3117984461409955,2.213343373471204,0.7042339697388387,3.6341527793399524,14.556747194647878,0.00029836794265663223,0.04768663518507052
farthest_point,0.2,18,105.13333333333334,0.3713761446134011,0.16011408636619084,0.22602339181286546,0.760233918128655,0.22602339181286546,49.8,59.639449228165475,9.666666666666666,8.101209467125825,9.966666666666667,9.074833741201871,23.252390923662137,29.066666666666666,0.004322719573974556,0.42335327466328937,26.35113322463044,0.0178820907507207,0.015125654665719341,0.014267687600884033,0.015705320470170515,0.014267687600884033,17.444005656194147,7.4476423394914795,4.9486249493055015,1.4063364184724347,2.19823161250634,0.7454014578015404,3.857232096203243,14.694519008422454,0.00028126049834689335,0.044953508572742794
farthest_point,0.2,19,103.56666666666666,0.3694073949832276,0.1596131722569612,0.2255847953216374,0.7608187134502924,0.2255847953216374,53.93333333333333,61.41150416973315,9.933333333333334,8.263132724223789,10.333333333333334,9.178322584128557,23.731336754545868,29.9,0.004347626368204697,0.4317210594813029,23.82951018287106,0.01605670591083083,0.01505736935286334,0.014310319111157674,0.014578889897447845,0.014310319111157674,21.072783921974388,7.710578276978442,4.918897798852457,1.4736322969382976,2.2997584414213788,0.7699824940476544,4.062800823257351,14.609015481316098,0.0003017448113780703,0.049847574981005546
farthest_point,0.2,20,105.73333333333333,0.3684843439681266,0.15896363846792408,0.22529239766081868,0.7596491228070176,0.22529239766081868,55.93333333333333,63.305811972663356,9.866666666666667,8.540760182892166,10.4,9.29938052244783,24.45091024011556,29.666666666666668,0.004346799850463813,0.43970627784729005,23.443454428807105,0.015146828963188476,0.012856967484450739,0.014075386832449351,0.017919945550929354,0.014075386832449351,23.24497556223471,7.861525611883966,4.903966648427463,1.4161750358732006,2.2891046284519194,0.7608663717109436,3.8271370454633833,14.549532256704643,0.00030300876884109757,0.047996596067489836
farthest_point,0.2,21,99.7,0.3666595449608531,0.15762805117552864,0.22470760233918124,0.7600877192982457,0.22470760233918124,60.1,65.49037076026724,10.266666666666667,8.845691694759223,10.766666666666667,9.436668104468797,25.299251637539967,31.033333333333335,0.004391074180602976,0.45413177013397216,22.442741959632883,0.016547026844284198,0.016611139726656073,0.014220419870791336,0.016533400723658585,0.014220419870791336,26.825796042863917,8.483446491939818,5.163547445528337,1.5288079618233226,2.859875677173553,0.8091735692814019,4.154613188278679,15.382854813792603,0.0003047660393462486,0.05232792903632129
farthest_point,0.2,22,100.33333333333333,0.3662229785722716,0.15864558916529944,0.22470760233918124,0.7603801169590644,0.22470760233918124,60.1,67.50056350313375,10.266666666666667,9.108823881533272,10.766666666666667,9.562712321537532,26.00011977432041,31.033333333333335,0.004410107930501251,0.46385355790456134,23.81782712358306,0.016019082634503294,0.01546610972575574,0.014220419870791336,0.016154143822607794,0.014220419870791336,26.825796042863917,9.164526564788293,5.163547445528337,1.754662263953503,2.859875677173553,0.9194596859674864,4.794736900412419,15.382854813792603,0.00030873085212613946,0.055684293085664034
