mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,48,93.76666666666667,0.37338609035803,0.09546377958461694,0.23758169934640522,0.699673202614379,0.23758169934640522,62.43333333333333,100.86293931245122,13.933333333333334,13.554724668209339,11.233333333333333,10.569614250220297,36.12134660229829,39.63333333333333,0.004188124338785756,0.41934045950571697,28.21664205551201,0.020198034991866405,0.03279963551640524,0.034307500213386834,0.0611984277114979,0.034307500213386834,46.55583266955447,39.17462634962278,10.978564974025016,5.729755896753417,4.03057757096369,3.249600406804951,15.326230004950384,30.0493852774987,0.0003926674424413615,0.1553992023681116
farthest_point,0.3,49,95.86666666666666,0.37284551280245315,0.0958372397120749,0.23758169934640522,0.7062091503267974,0.23758169934640522,62.43333333333333,103.16336207842785,13.933333333333334,13.687279804641257,11.233333333333333,10.622854569506643,36.394058280452946,39.63333333333333,0.00421439011891678,0.4258254925409953,31.238580135609386,0.019975122446142204,0.033221866810712306,0.034307500213386834,0.05178372430718684,0.034307500213386834,46.55583266955447,40.472575340127754,10.978564974025016,5.734055181420247,4.03057757096369,3.2576425464619896,15.267965315802945,30.0493852774987,0.00038028299833783516,0.162608315085011
farthest_point,0.3,50,96.33333333333333,0.3741866743752678,0.09701521798740662,0.23758169934640522,0.7058823529411764,0.23758169934640522,62.43333333333333,104.24829486932286,13.933333333333334,13.803502397982003,11.233333333333333,10.643655590773399,36.69105554808029,39.63333333333333,0.004208215077718054,0.41340881983439126,28.437455738671297,0.02071058194939616,0.032815874739332125,0.034307500213386834,0.06236609389785752,0.034307500213386834,46.55583266955447,40.435558576369154,10.978564974025016,5.744507224325921,4.03057757096369,3.265736459909393,15.335155775092856,30.0493852774987,0.00034031301373463633,0.1553474176481053
farthest_point,0.5,0,0.0,0.49565741627002674,0.07250639556988143,0.3352941176470588,0.6712418300653594,,20.066666666666666,18.066300957034674,4.533333333333333,4.012925685350746,5.933333333333334,5.741997653579916,12.144866819629192,13.5,0.0,0.06794502735137935,0.0,0.00864950644475708,0.007730234400181057,0.026597372482844193,0.028943254673836,,12.47379475362472,1.0297254551649413,2.8252826800556123,0.21498228923687354,1.4590712418826193,0.13417978319256854,0.6854160122035319,8.30160627027485,0.0,0.0049518095587417835
farthest_point,0.5,1,352.2,0.4342707173196196,0.06600751307551958,0.31699346405228757,0.6545751633986928,0.31699346405228757,26.466666666666665,15.988142237872097,5.666666666666667,2.8488890836342,6.7,4.93748741910891,8.177603162732398,16.9,0.0033080975214639734,0.1641740798950195,33.67927156773635,0.018664983774083804,0.009265580021600477,0.030305942795737596,0.021432029322966804,0.030305942795737596,11.859548426853735,3.0514308396318754,2.6997942308422114,0.5625178576497862,1.2688577540449522,0.5136289771116361,1.7937107612830865,7.511546667187345,0.0002613675428168607,0.020521007301052465
farthest_point,0.5,2,205.53333333333333,0.39247407523449784,0.04639928579738277,0.30588235294117644,0.6418300653594771,0.30588235294117644,27.1,13.437081162085043,6.0,1.9017620788846028,6.833333333333333,4.038270793844849,5.026681360547707,17.933333333333334,0.003648996353149357,0.094307001431783,75.69532496939438,0.02827837546432713,0.01240013400533129,0.025110291127187646,0.042185985785895226,0.025110291127187646,11.35884383787951,4.282980370061089,2.3664319132398464,0.7001797004776523,1.2133516482134197,0.7785247666892396,2.294074797048731,6.89895322172542,0.0002967151992507477,0.02010466072129183
farthest_point,0.5,3,179.5,0.3880251258269961,0.04343336403845219,0.30130718954248364,0.6294117647058823,0.30130718954248364,29.166666666666668,14.457986724636005,6.333333333333333,1.9218937661852942,7.1,4.1079916388628375,5.087972047628219,19.0,0.00390277703603104,0.09337941805521642,86.36887942617602,0.028822489958153643,0.019273177535850568,0.027255764002605286,0.0605096048353419,0.027255764002605286,11.35512610625214,5.376435164918487,2.611938403221298,0.9114639102401644,1.3503086067019396,1.047502971317491,2.9568724270291313,7.447594690010101,0.00031561929595450087,0.024633247224322686
farthest_point,0.5,4,180.86666666666667,0.3890965804592453,0.048358550165216924,0.29607843137254897,0.6424836601307189,0.29607843137254897,28.833333333333332,16.214185075058143,6.4,2.1666308343319605,7.2,4.41174929493511,5.860540469519667,19.033333333333335,0.003906551996866817,0.09931381543477372,88.02754619372783,0.02911113093575328,0.023123350977831712,0.026837209369474264,0.05192274679599781,0.026837209369474264,11.633524353732573,6.3422332034194655,2.6532998322843198,1.1469510432828136,1.4236104336041748,1.3034873168306587,3.6266573916447973,7.529866458901438,0.00032750415614999577,0.029141179288908713
farthest_point,0.5,5,187.96666666666667,0.3911932970929047,0.053387557021213075,0.2918300653594771,0.65,0.2918300653594771,28.766666666666666,17.960316915214424,6.3,2.436544048449348,7.133333333333334,4.716351024538803,6.707551528326687,18.633333333333333,0.003963049252827917,0.10817238489786779,90.86307769874894,0.030825924376210498,0.027006781164139473,0.029917582261858366,0.05406398305475386,0.029917582261858366,11.206198681483784,7.260190341861522,2.622339922028925,1.3656168888968085,1.4313940369055924,1.4850754816000429,4.233828043653508,7.395869718220359,0.0003415748336912001,0.034328963316258586
farthest_point,0.5,6,180.93333333333334,0.3929148464246941,0.05763507266887388,0.2856209150326797,0.6493464052287582,0.2856209150326797,28.833333333333332,19.75076015533035,6.6,2.7146735349008733,7.466666666666667,5.031117164958474,7.601421555535137,19.6,0.003994830449422156,0.11581771373748775,88.55052543918391,0.03191494688922941,0.028778726310447783,0.02938270169018174,0.05967162766643576,0.02938270169018174,11.343377901763754,7.988254469190517,2.7276363393971708,1.5339092146343567,1.6679994670929073,1.6272439732782467,4.721438225326913,7.8170753269152184,0.0003551473675445534,0.039253819275722183
farthest_point,0.5,7,172.3,0.39475948157771185,0.06139830441422202,0.28039215686274505,0.6464052287581699,0.28039215686274505,29.0,21.49368474704188,6.7,3.010171384861983,7.7,5.304621800341383,8.456160122927674,19.966666666666665,0.0040762265523274265,0.12527460257212317,83.22185209827204,0.03243218450844845,0.03147078306603068,0.03116763141847416,0.07521737192583426,0.03116763141847416,11.322543883774529,8.801325420180241,2.734349404642111,1.6927566324716448,1.8284784202536637,1.735245303456479,5.109919036067845,7.756645895975628,0.00037541562347593417,0.044131366635350236
farthest_point,0.5,8,163.6,0.39536464849595415,0.06290041616388611,0.27843137254901956,0.665359477124183,0.27843137254901956,29.633333333333333,22.941426795802304,6.833333333333333,3.2380312039389705,7.8,5.504443298835303,9.130384900240436,20.366666666666667,0.0041454156239827,0.13232192198435463,73.8889256474428,0.03272532971253338,0.03166778702182006,0.03147450752375034,0.06168078816943283,0.03147450752375034,11.717460855018416,9.57769542727362,2.6967058093574505,1.808501327131883,1.8690461025168248,1.8178816745383386,5.442330225516654,7.696247281774555,0.00048767556796371146,0.04777170784896025
farthest_point,0.5,9,160.26666666666668,0.3955275053523002,0.06492583045742388,0.27614379084967317,0.6604575163398693,0.27614379084967317,31.233333333333334,24.451997562424932,7.3,3.4677157983703553,8.066666666666666,5.679602232625165,9.76293077820854,21.766666666666666,0.00409506162007645,0.13913970788319902,71.85352384461662,0.03253797799170317,0.033463744623847436,0.03192761956000648,0.0805865390043528,0.03192761956000648,13.323371278404808,10.516002834417115,3.848376280978771,1.9586861672598193,2.2647050335284034,1.8908947542938583,5.8127325003536345,11.289178692693085,0.0003468260132917355,0.05217853147719581
farthest_point,0.5,10,153.7,0.396299242670767,0.06778040185071085,0.27581699346405225,0.6532679738562092,0.27581699346405225,30.9,26.144542219262632,7.1,3.737416637852279,8.1,5.872193740583105,10.51849617045785,21.366666666666667,0.004076019922892204,0.14639253616333006,67.89018092969461,0.0324999975504882,0.03393701312440272,0.031892478166681976,0.07763002938187594,0.031892478166681976,13.123388789993738,11.255140442406702,3.8065732621348563,2.1266769946948765,2.270829510700146,1.975693859295809,6.224851285467095,11.273814300798504,0.00033957828537713885,0.0551943341842874
farthest_point,0.5,11,146.13333333333333,0.3954335139719673,0.0691809908665328,0.27385620915032677,0.6532679738562092,0.27385620915032677,31.9,27.65341813314347,7.333333333333333,3.9336125070426715,8.366666666666667,6.022983056135295,11.083011252713618,22.1,0.004105083147684683,0.15247568289438881,64.96446892126667,0.03241419675618793,0.03424147537228159,0.033384556311430426,0.08686235166162,0.033384556311430426,14.08628174265066,12.081249197387665,3.9693268390944523,2.2189243877160623,2.5882211823738888,2.020311438193951,6.490653968892392,11.838778090101473,0.0003303034535984073,0.05937473516900468
farthest_point,0.5,12,137.03333333333333,0.3966154896579983,0.07167154012632072,0.2699346405228758,0.6676470588235295,0.2699346405228758,31.8,29.125209384718897,7.266666666666667,4.162412431449949,8.133333333333333,6.184571504461193,11.744574067995798,21.366666666666667,0.0041148026784260565,0.15975134372711178,61.82204748757158,0.03200632060069457,0.033713651445667625,0.03326919370620763,0.06670270075754531,0.03326919370620763,13.166624472506234,12.692459672466327,3.473071007368295,2.3680570667024545,2.2171052197754526,2.06545846707661,6.871678119532403,9.414468770048696,0.00034152565014717017,0.06389531726692163
farthest_point,0.5,13,130.3,0.39689812032298194,0.07230536873219245,0.26862745098039215,0.6660130718954248,0.26862745098039215,32.53333333333333,30.65170589159301,7.4,4.427311521878079,8.2,6.370606051641731,12.500081475413124,21.766666666666666,0.00417133967081701,0.1684055407842,58.72146115348289,0.032094973885131065,0.035594748886649714,0.03363950126132751,0.06629719481297876,0.03363950126132751,14.254200160732353,13.520541743317963,3.5175749222061117,2.4977430858781307,2.32952069462082,2.1627641260592565,7.2858763238313164,9.632179861738924,0.0003671880954674664,0.06814362931164472
farthest_point,0.5,14,124.56666666666666,0.3973312693159032,0.07332049505622804,0.2673202614379085,0.6620915032679738,0.2673202614379085,32.56666666666667,31.924798896435238,7.133333333333334,4.629196339341755,8.233333333333333,6.4796480399155625,13.009994149677278,21.333333333333332,0.004168963432311966,0.20749262173970537,56.298421134364176,0.03217581079945697,0.03629011516771056,0.03414368074930452,0.06795814298019975,0.03414368074930452,13.841202581021957,14.309346846379439,3.2324741126401753,2.6874597659036725,2.3619671650742498,2.2443669495002365,7.718047758326863,9.589345939924973,0.000335963849559836,0.07344353624562036
farthest_point,0.5,15,114.9,0.3981302024719966,0.07360250154295014,0.2627450980392157,0.6522875816993464,0.2627450980392157,33.6,33.49472420302591,6.933333333333334,4.900901371967736,8.233333333333333,6.631193156027897,13.718883065812369,20.933333333333334,0.00421295960744217,0.18557328383127844,50.78933615107277,0.03322271355891886,0.03709201248852344,0.034929122133038934,0.08232700079053822,0.034929122133038934,15.322314881679379,15.198366068092138,3.032417444145109,2.853579814360064,2.275717225159771,2.3433399813870106,8.163911925434162,9.080871225946451,0.00036045675245523093,0.07678001705310397
farthest_point,0.5,16,117.86666666666666,0.39516805543133365,0.07276584915098848,0.26209150326797387,0.6516339869281045,0.26209150326797387,32.266666666666666,34.91234846974946,7.066666666666666,5.117281813735074,8.266666666666667,6.73113173901923,14.29813728331341,21.3,0.004194068908691356,0.1869366963704427,49.94579283805816,0.03230797692655616,0.0373148237754233,0.035433035734457,0.09920009866616561,0.035433035734457,13.162910856730067,16.142596259110437,3.119116684077223,3.0058090881095105,2.2939534045447,2.413302438343522,8.565842023472095,9.335059364210457,0.0003382180865169753,0.08006048684453264
farthest_point,0.5,17,108.06666666666666,0.39476744798949054,0.07406300114425086,0.26176470588235295,0.6611111111111111,0.26176470588235295,32.36666666666667,36.15685749139877,7.1,5.235351485497971,8.3,6.78559776941724,14.581238858428218,21.4,0.004209478696187296,0.19098956584930418,44.515864837406255,0.03210531868021096,0.037609252667627685,0.03554287788208011,0.07546189662810011,0.03554287788208011,13.057522310487887,16.853222739668507,3.091385881229754,3.0673212853422673,2.297099620536007,2.4441339982851655,8.7106254032304,9.261389384608194,0.0003568173181449992,0.08169887742057472
farthest_point,0.5,18,108.83333333333333,0.39454357148904723,0.0753112738101431,0.26143790849673204,0.6624183006535947,0.26143790849673204,32.833333333333336,37.49731173840716,6.866666666666666,5.414122032756141,8.1,6.864875166298689,15.063926493032074,20.666666666666668,0.004195459683736113,0.19563814004262287,43.55156586035557,0.03175050490848979,0.03764215901754724,0.03591799127852049,0.06301429860243321,0.03591799127852049,13.902238029260694,17.834791168233423,2.895206766747795,3.2312162720548785,2.038790491116403,2.511191939009574,9.141848691523176,8.607490278175684,0.00034129759353379233,0.08469052933025882
farthest_point,0.5,19,100.66666666666667,0.39318708814995673,0.07473023683879472,0.26143790849673204,0.6513071895424837,0.26143790849673204,32.833333333333336,39.09446775718244,6.866666666666666,5.634122223092773,8.1,6.96072515178552,15.644614159739357,20.666666666666668,0.0042356252670287566,0.2020898898442586,42.98475181839356,0.031480607829922326,0.0377843733893666,0.03591799127852049,0.07726598794638961,0.03591799127852049,13.902238029260694,19.15687181543496,2.895206766747795,3.460403383150221,2.038790491116403,2.5937547896863133,9.720739347282056,8.607490278175684,0.00035822699879246514,0.09097280096132465
farthest_point,0.5,20,97.53333333333333,0.3943000020228934,0.07556498846037117,0.2604575163398693,0.6552287581699346,0.2604575163398693,36.6,41.01987066799895,7.466666666666667,5.920250275837909,8.6,7.115073494705717,16.422592889014705,22.466666666666665,0.0042370875676472465,0.21089406013488768,41.89171225380451,0.031919088568083745,0.03822742125555332,0.03630393907194888,0.08699503541545718,0.03630393907194888,20.42482150064801,20.26836412944342,3.6307330144506937,3.6243451780432276,2.8000000000000003,2.6995622023556454,10.193181077368148,10.95668238514236,0.0003362624033110538,0.09564871790179812
farthest_point,0.5,21,97.0,0.39106720388209987,0.07463490529147317,0.2604575163398693,0.6594771241830065,0.2604575163398693,36.6,42.72186781737646,7.466666666666667,6.048717541464373,8.6,7.174990347343653,16.78760010273528,22.466666666666665,0.004298901557922324,0.21280168692270912,43.69210454990696,0.03051027315993006,0.039358511534242156,0.03630393907194888,0.09355541948500681,0.03630393907194888,20.42482150064801,21.25177878943314,3.6307330144506937,3.6902699061014026,2.8000000000000003,2.7367087393048988,10.411546908953653,10.95668238514236,0.0003214400767399299,0.09629605066397381
