mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
fec_simple_stratified,0.2,49,36.35,0.25864609587864834,0.28548301722630554,0.02874999999999995,0.951875,0.02874999999999995,37.15,95.5468934721862,6.65,12.4428717326955,8.4,10.751545436955686,32.93542855919823,18.75,0.001704406738281205,0.1799695253372192,17.54786311777021,0.03590159643059198,0.017653936364220635,0.01681703005884215,0.03977966660242395,0.01681703005884215,27.039369445310665,17.2723739738354,4.809105946015329,2.5072862796018214,1.8814887722226776,1.041090732617857,6.237763667270452,10.889788795013429,0.0007071818939490675,0.0835018907036812
fec_simple_stratified,0.2,50,37.65,0.27093940559476193,0.29204364102593894,0.02874999999999995,0.9581250000000001,0.02874999999999995,37.15,96.12869228474227,6.65,12.376361381615204,8.4,10.722419274793658,32.69437287812556,18.75,0.0017173171043395649,0.18038380146026606,18.396399104172534,0.03687176452066356,0.016265273798673093,0.01681703005884215,0.03497208708384448,0.01681703005884215,27.039369445310665,18.10910870145403,4.809105946015329,2.0791989895976997,1.8814887722226776,0.9318648016586779,5.312289331659007,10.889788795013429,0.0006886691354334656,0.07657812176828632
fec_simple_stratified,0.3,0,0.0,0.4928981916387743,0.22661162170900453,0.13249999999999992,0.930625,,19.45,17.64815587614329,4.15,3.9069983473400414,6.4,5.7301618549157265,11.857981588776747,13.2,0.0,0.02110188007354731,0.0,0.025629087617603744,0.01937236199450492,0.07679111276703837,0.05987943616134007,,9.795279475339129,1.4885364615397698,2.1511624764298953,0.33943138855103255,1.0198039027185573,0.18020821880823792,0.9872631768210065,6.485368146836385,0.0,0.00103985880241314
fec_simple_stratified,0.3,1,201.5,0.3523152886400635,0.18282357357912069,0.07749999999999994,0.930625,0.07749999999999994,21.2,19.174263221841148,3.8,3.4569561982244097,6.75,5.689858864847149,10.286412487690864,12.2,0.00087180137634272,0.051158261299133256,18.510807653908564,0.02628823956948484,0.022357152852684598,0.06680194607943694,0.05829276863385372,0.06680194607943694,7.256721022610695,3.3317094659470374,1.5684387141358125,0.5987971445802804,0.9420721840708384,0.4578205068715243,1.8609422143710148,4.512205669071391,2.9631257243028048e-05,0.005470295221337853
fec_simple_stratified,0.3,2,170.65,0.32535139105192884,0.19168395983115938,0.05249999999999995,0.9512499999999999,0.05249999999999995,26.25,21.150791139306797,4.6,3.5414303775910505,7.25,5.970171913717958,10.49269715149999,14.5,0.000891900062560985,0.05484189987182614,15.94764872951496,0.030886681702573745,0.03388183715559159,0.04993746088859544,0.051219503121369706,0.04993746088859544,11.273309185860201,4.214979802321817,1.8,0.8062995894601741,0.8291561975888501,0.6393929700988785,2.4667608103256917,5.103920062069938,3.1502024099725997e-05,0.007821056289738067
fec_simple_stratified,0.3,3,148.95,0.31600932110663915,0.2085102050967472,0.04499999999999995,0.936875,0.04499999999999995,25.85,22.997498240937155,4.8,3.690187859718315,7.4,6.226236032509421,10.992055083693883,15.1,0.00109653472900385,0.06403532028198237,20.735175427278158,0.026688206395386698,0.04649738773449221,0.04799088455113116,0.06987432915599263,0.04799088455113116,8.6676121279162,5.049685390982289,2.293468988235943,0.9751563347215115,1.019803902718557,0.7645698670609478,2.919715229190585,6.7889616289974715,9.910546145613999e-05,0.009297473254233798
fec_simple_stratified,0.3,4,128.95,0.31864334140861283,0.230349876406098,0.04062499999999995,0.9493750000000001,0.04062499999999995,25.85,25.03075915695881,4.6,3.909493659400828,7.4,6.477429268993769,11.653606045741356,14.4,0.001107156276702835,0.06415853500366206,15.59639381395584,0.02626122519604223,0.04371043230454484,0.04327871156816015,0.03862378638870093,0.04327871156816015,8.667612127916202,5.838918683336006,2.3323807579381204,1.0990055294114718,1.019803902718557,0.8264213981098644,3.2245519550651536,6.8,6.622111443150958e-05,0.011167475471210135
fec_simple_stratified,0.3,5,122.2,0.3168558480048723,0.2450932263525813,0.03562499999999995,0.9525,0.03562499999999995,26.45,26.95825471300036,4.6,4.131440933247598,7.35,6.718084931772043,12.330336717015332,14.15,0.00117000341415401,0.06827346086502072,21.392989505910574,0.026899848413584275,0.042362225097301656,0.027464465678399785,0.050713656937752004,0.027464465678399785,9.640928378532848,6.182550585444126,2.3323807579381204,1.179585449548175,0.9096702699330127,0.8705637752512142,3.458701697331785,6.334627060845808,5.6433847648305896e-05,0.011628042428300601
fec_simple_stratified,0.3,6,114.4,0.3093574375715304,0.25510357643593834,0.03374999999999995,0.94625,0.03374999999999995,25.95,29.00295337585216,4.55,4.4245496506528905,7.35,6.982703339560051,13.158077005916894,13.95,0.001191353797912555,0.07177952527999873,24.934714756740256,0.02795045665959754,0.0398375225578683,0.027698149757700415,0.05507097692977672,0.027698149757700415,9.494603730540838,6.618313413773951,2.3124662159694354,1.2216515394142435,0.9096702699330126,0.9074463989599338,3.6045886719945677,6.208663302193154,5.2102500766304444e-05,0.011958769942443142
fec_simple_stratified,0.3,7,108.4,0.3111563383668425,0.26620007430403037,0.032499999999999946,0.94375,0.032499999999999946,25.85,31.242938200705943,4.75,4.6875016765145165,7.45,7.204919715079636,13.829660962815343,14.5,0.0012353658676146901,0.0753018260002136,25.295058806019803,0.031396014246600316,0.03998643672618612,0.02512468905280222,0.058829733128750464,0.02512468905280222,9.280490288772464,7.050964026815919,2.8084693339967237,1.3209917802064162,1.1608186766243898,0.9340605866688373,3.768568700482507,7.439758060582347,7.529636579530035e-05,0.013254592130956918
fec_simple_stratified,0.3,8,96.2,0.31380585629522045,0.2737676953906129,0.030624999999999947,0.9418749999999999,0.030624999999999947,26.45,32.847056839288626,5.0,4.901203185740816,7.6,7.386894202562149,14.387139659549977,15.25,0.001231396198272665,0.07918815612792965,26.785443808158195,0.03522122777750126,0.041398477038749916,0.023209305784533923,0.0651050833268801,0.023209305784533923,8.59927322510455,7.561622340146487,2.7748873851023217,1.4238832762788143,1.1575836902790226,0.9447687168215335,3.8673265408242266,7.401857874885197,5.1833771440063797e-05,0.013392205735374165
fec_simple_stratified,0.3,9,86.8,0.30659389326170444,0.27474945547734986,0.030624999999999947,0.9412499999999999,0.030624999999999947,26.45,34.73864224380826,5.0,5.13372023844403,7.6,7.533336213538462,14.964145290043295,15.25,0.00123311281204217,0.08173791170120236,20.51974658712919,0.03259095146191439,0.04313405197614306,0.023209305784533923,0.05377906191074743,0.023209305784533923,8.59927322510455,8.15749540416874,2.7748873851023217,1.5408991332619115,1.1575836902790226,0.9415775108644611,4.076738501260902,7.401857874885197,6.547755008506948e-05,0.014293507720937002
fec_simple_stratified,0.3,10,77.45,0.30427920875628356,0.2759528784254034,0.030624999999999947,0.93875,0.030624999999999947,26.45,36.65187371021183,5.0,5.343115928994469,7.6,7.657841869360766,15.463293650717011,15.25,0.0012646913528441901,0.08445702791213984,18.6131002253789,0.03197801585004936,0.04066208148750356,0.023209305784533923,0.06636781976229143,0.023209305784533923,8.59927322510455,8.91270830651964,2.7748873851023217,1.5914934614541711,1.1575836902790226,0.9247458607919187,4.137244950806258,7.401857874885197,6.030215786471984e-05,0.014196007908687061
fec_simple_stratified,0.3,11,78.75,0.3077550555726786,0.2839375840865822,0.027499999999999948,0.945625,0.027499999999999948,26.45,38.11458235641099,5.0,5.586350793502571,7.6,7.780351730416955,16.037846223930664,15.25,0.00129244327545162,0.0872474908828735,18.742665232031438,0.03401718597865755,0.03898912510777313,0.02113941815660971,0.050971039571505714,0.02113941815660971,8.59927322510455,9.628310193356153,2.7748873851023217,1.7273422934214315,1.1575836902790226,0.9544470531766515,4.431369511511473,7.401857874885197,4.8397086487321005e-05,0.01610999307196782
fec_simple_stratified,0.3,12,74.6,0.29657424458645787,0.2797209184338092,0.027499999999999948,0.95,0.027499999999999948,26.45,39.94799982958025,5.0,5.869221889925656,7.6,7.91632939302953,16.68939779002173,15.25,0.00129525661468501,0.08916072845458979,17.715529910222838,0.03561072174806888,0.03582098758948114,0.02113941815660971,0.047434164902525694,0.02113941815660971,8.59927322510455,10.187804676349593,2.7748873851023217,1.866163651691651,1.1575836902790226,0.9508115901106365,4.666095968968144,7.401857874885197,5.603729846446131e-05,0.016486768259818728
fec_simple_stratified,0.3,13,71.0,0.2923584262119223,0.28045507086016064,0.025624999999999946,0.96,0.025624999999999946,27.35,41.64487959939635,5.25,6.047189981956003,7.7,7.996063172062084,17.1419724403999,16.0,0.001308000087738,0.09200109243392939,19.159853861655627,0.03813234812615804,0.04149719609616678,0.018317938612191064,0.03177066256784709,0.018317938612191064,8.398065253378304,11.08601514692331,2.896118091514916,1.9637571969866605,1.1874342087037915,0.9918610181155966,4.884884932570084,7.880355321938217,6.980138173915043e-05,0.018343033024010733
fec_simple_stratified,0.3,14,69.25,0.29691057754268446,0.284872795400295,0.025624999999999946,0.9662499999999999,0.025624999999999946,27.35,43.02101771263019,5.25,6.16221893311542,7.7,8.101045031463295,17.48038924719809,16.0,0.001304554939269965,0.09344836473464961,21.835464272600202,0.04090804672845362,0.03644572700819167,0.018317938612191064,0.020577597041442925,0.018317938612191064,8.398065253378304,11.142978102983252,2.896118091514916,1.9084957280723984,1.1874342087037915,0.9547066194372604,4.7005429157975245,7.880355321938217,8.229507256660326e-05,0.016827066183196515
fec_simple_stratified,0.3,15,65.0,0.29250228924482624,0.28398328953664037,0.025624999999999946,0.96,0.025624999999999946,27.35,44.729923475809244,5.25,6.42175734726649,7.7,8.22069138805855,18.087834305513248,16.0,0.001345324516296335,0.09545359611511225,16.730212192318422,0.037092385457269325,0.035526514988652294,0.018317938612191064,0.03699662146737184,0.018317938612191064,8.398065253378304,11.46557920620691,2.896118091514916,1.9227745666437648,1.1874342087037915,0.9544042516175129,4.696218176567159,7.880355321938217,0.00010181514889952274,0.016309570093639023
fec_simple_stratified,0.3,16,63.45,0.2962581963510551,0.28732315559001936,0.025624999999999946,0.960625,0.025624999999999946,27.35,46.163203284816674,5.25,6.641725412760502,7.7,8.339522566916589,18.607272418883426,16.0,0.001342558860778755,0.18746850490570063,17.537032246078578,0.047152086318613715,0.031207779213591327,0.018317938612191064,0.03878526621025053,0.018317938612191064,8.398065253378304,11.553270244297764,2.896118091514916,1.858114546213085,1.1874342087037915,0.9066212438372463,4.430801775881653,7.880355321938217,7.716150914948065e-05,0.01536286160751855
fec_simple_stratified,0.3,17,63.1,0.2891623518110583,0.28518472492791275,0.025624999999999946,0.951875,0.025624999999999946,27.35,48.06349202739293,5.25,6.948455961900699,7.7,8.48398664569628,19.340037322936706,16.0,0.0013385415077209,0.10021814107894893,22.54750540525492,0.04227102171886006,0.037896938934826443,0.018317938612191064,0.039186054598543095,0.018317938612191064,8.398065253378304,12.190712774593953,2.896118091514916,2.047477351356518,1.1874342087037915,0.9988478161704787,4.948347876823327,7.880355321938217,7.882537483762991e-05,0.017116924627877964
fec_simple_stratified,0.3,18,60.95,0.2837078400625593,0.28395346654705234,0.022499999999999944,0.961875,0.022499999999999944,29.75,50.19034558914962,6.0,7.2105248265866875,8.05,8.611023768385714,20.05196876695069,18.0,0.0013416886329650451,0.10375121831893916,20.862586129241024,0.036924982224667224,0.03598588553387691,0.0122474487139159,0.03546014488126073,0.0122474487139159,11.19765600471813,12.365816770837746,3.1144823004794873,1.9168165832187307,1.2835497652993437,0.9767222524267278,4.750327551960933,8.312640976248161,7.668248998414211e-05,0.01718993086042051
fec_simple_stratified,0.3,19,61.3,0.2878150747323437,0.2892640494901989,0.022499999999999944,0.9556250000000001,0.022499999999999944,29.75,51.43107902053934,6.0,7.40960093516659,8.05,8.709850813523234,20.503133399759456,18.0,0.001361131668090775,0.10587974786758418,22.77081465385022,0.04276248066020684,0.031139846868336936,0.0122474487139159,0.04374553548649282,0.0122474487139159,11.19765600471813,12.950007734243846,3.1144823004794873,1.918140267305335,1.2835497652993437,0.9809813431222523,4.673394586446344,8.312640976248161,7.050497354822756e-05,0.016360687767830083
fec_simple_stratified,0.3,20,57.65,0.2791508559764707,0.2853941433771059,0.022499999999999944,0.9506249999999999,0.022499999999999944,29.75,53.54878649784043,6.0,7.718277007943056,8.05,8.847932934603211,21.28494979694115,18.0,0.0013497352600097099,0.10904228687286373,16.692138868341587,0.036891454828348616,0.03036857836044031,0.0122474487139159,0.044804261795057,0.0122474487139159,11.19765600471813,13.290818027261835,3.1144823004794873,1.9307204082723108,1.2835497652993437,0.9972264324556385,4.760954245372863,8.312640976248161,6.186544536543734e-05,0.017340216671619606
fec_simple_stratified,0.3,21,57.8,0.2722632924094751,0.28351165032165165,0.022499999999999944,0.9625,0.022499999999999944,29.75,55.40936852976355,6.0,7.985626249152171,8.05,8.966247419720297,21.955245373335636,18.0,0.00135874748229976,0.1111044049263,17.51741990134392,0.045188737285697396,0.02957939887970604,0.0122474487139159,0.024044230077089168,0.0122474487139159,11.19765600471813,13.852100075979909,3.1144823004794873,2.1156190065825933,1.2835497652993437,1.0135805488481662,5.171951212917046,8.312640976248161,8.671615089228216e-05,0.017731415069941865
fec_simple_stratified,0.3,22,57.25,0.28656355999386907,0.29106559643166313,0.022499999999999944,0.9650000000000001,0.022499999999999944,29.75,57.45485179546139,6.0,8.418231638524185,8.05,9.145842495030651,22.98136532714322,18.0,0.001407408714294375,0.11477319002151484,20.52285311549055,0.043801602505109394,0.027385098159048153,0.0122474487139159,0.02639839010242862,0.0122474487139159,11.19765600471813,14.264971676296849,3.1144823004794873,2.1948599608425825,1.2835497652993437,1.0193183001441923,5.3716090964526515,8.312640976248161,9.273189108782908e-05,0.018617730177371762
fec_simple_stratified,0.3,23,53.75,0.28207277159337435,0.2890860467996039,0.022499999999999944,0.959375,0.022499999999999944,29.75,58.98003491676813,6.0,8.589093421684858,8.05,9.257514029459406,23.420213930487677,18.0,0.00137355327606196,0.1173307061195373,18.08003042032839,0.04638036034453786,0.02483392123214348,0.0122474487139159,0.03910622552740168,0.0122474487139159,11.19765600471813,14.361199314229466,3.1144823004794873,2.158205850384694,1.2835497652993437,1.0147810599440483,5.3097142384575795,8.312640976248161,7.804186709801163e-05,0.01925448686229985
fec_simple_stratified,0.3,24,55.15,0.28179939911391,0.287872640691876,0.022499999999999944,0.9581250000000001,0.022499999999999944,29.75,60.78053342637499,6.0,8.8330843395788,8.05,9.3320158301944,24.035186152196598,18.0,0.0014003992080688,0.11959177255630489,21.920937479952812,0.0473713293290356,0.030134396906707495,0.0122474487139159,0.03817619513518864,0.0122474487139159,11.19765600471813,14.506082894316215,3.1144823004794873,2.183613832814078,1.2835497652993437,1.0566446768456315,5.499299100648172,8.312640976248161,8.328821633043904e-05,0.02007042022705139
fec_simple_stratified,0.3,25,58.8,0.2744724556048536,0.2876130249039284,0.022499999999999944,0.97,0.022499999999999944,29.75,61.89349881381762,6.0,9.002887831710138,8.05,9.388947496890589,24.368659032741252,18.0,0.00143973827362055,0.12045235633850093,24.16733332413818,0.043172252258101736,0.028834544232432893,0.0122474487139159,0.020310096011589937,0.0122474487139159,11.19765600471813,14.914499939103441,3.1144823004794873,2.2498493486956788,1.2835497652993437,1.0977752376942602,5.605453777036261,8.312640976248161,0.00010433732305406863,0.020538769437318544
fec_simple_stratified,0.3,26,59.8,0.27102878502082056,0.28574946605316737,0.022499999999999944,0.9581250000000001,0.022499999999999944,29.75,63.7005882079831,6.0,9.212997858081755,8.05,9.487796165696809,24.865836085195358,18.0,0.0013932108879089,0.1231390833854675,24.39385168438966,0.049738649778720154,0.031203525362107146,0.0122474487139159,0.043709802962264656,0.0122474487139159,11.19765600471813,15.604175964883936,3.1144823004794873,2.2440444806776734,1.2835497652993437,1.0681113863032996,5.633448974486496,8.312640976248161,8.34797886469156e-05,0.020241123020505535
fec_simple_stratified,0.3,27,59.9,0.27406901958654234,0.29278859981211486,0.022499999999999944,0.97,0.022499999999999944,29.75,65.45704801183624,6.0,9.39202222736572,8.05,9.5722303449273,25.323724561245413,18.0,0.001390230655670115,0.1251078128814697,26.174223961752904,0.049664009153767015,0.02453113339968639,0.0122474487139159,0.02250000000000002,0.0122474487139159,11.19765600471813,16.063636863926316,3.1144823004794873,2.331323130530623,1.2835497652993437,1.047317949869163,5.764460591465895,8.312640976248161,9.631300513860334e-05,0.020694721224612484
fec_simple_stratified,0.3,28,57.0,0.271277381906541,0.2889949693589253,0.022499999999999944,0.97,0.022499999999999944,29.75,67.07436750772443,6.0,9.378075846649644,8.05,9.564154344906395,25.28045777897044,18.0,0.0014572858810424452,0.1250216364860534,25.14358765172544,0.04474058962335511,0.026295445108440712,0.0122474487139159,0.020310096011589937,0.0122474487139159,11.19765600471813,16.939717582778226,3.1144823004794873,2.402695167038566,1.2835497652993437,1.083216757703242,5.884808726465594,8.312640976248161,0.0001615152247908795,0.022851019461875715
fec_simple_stratified,0.3,29,54.8,0.27096468779774424,0.29173594840184097,0.021874999999999943,0.97,0.021874999999999943,29.8,69.31386915079509,6.05,9.69884812568645,8.1,9.706884216310105,26.10175866197515,18.15,0.0014401793479919,0.12894529104232783,26.447306101000155,0.039546533321455295,0.025537588334131892,0.011775902300885493,0.020310096011589937,0.011775902300885493,11.338430226446693,17.836681111454077,3.216753021293366,2.7513124493975476,1.3747727084867523,1.2185889285847593,6.86799079825379,8.586471918081372,0.000128866388327294,0.024244374072440816
fec_simple_stratified,0.3,30,53.5,0.27014639016583286,0.29050859076892716,0.021874999999999943,0.9706250000000001,0.021874999999999943,29.8,71.44127352020271,6.05,10.077342980911917,8.1,9.85493220390673,27.140831369811927,18.15,0.00146151781082148,0.13206118345260615,25.26361019331956,0.0488662518993004,0.02846499439407904,0.011775902300885493,0.01987264136948083,0.011775902300885493,11.338430226446693,16.964237494600198,3.216753021293366,2.85357996012164,1.3747727084867523,1.2415076607356474,7.2081994561255085,8.586471918081372,9.49041161356166e-05,0.027298300797431563
fec_simple_stratified,0.3,31,57.8,0.2637177473289923,0.2881749621635957,0.021874999999999943,0.965625,0.021874999999999943,29.8,73.26247918987193,6.05,10.375955422882361,8.1,9.964943747207798,27.901424312597364,18.15,0.0014306783676146999,0.1330904960632324,28.424637200850952,0.04648008330008105,0.027731246859020127,0.011775902300885493,0.03007152930929854,0.011775902300885493,11.338430226446693,16.807391794040182,3.216753021293366,2.7657343901533875,1.3747727084867523,1.236283776776404,7.0237221333850695,8.586471918081372,0.00010597795951640953,0.024756296555838695
fec_simple_stratified,0.3,32,53.3,0.2589121842112818,0.2867465002225985,0.021874999999999943,0.9668749999999999,0.021874999999999943,29.8,75.09271538417067,6.05,10.402365867234412,8.1,10.005413322858328,27.933304835235923,18.15,0.0014778017997741151,0.13569459915161128,26.58213685917669,0.043822695829624905,0.029408925175221087,0.011775902300885493,0.024454996933142334,0.011775902300885493,11.338430226446693,17.37674254651593,3.216753021293366,2.7243741073480745,1.3747727084867523,1.274351658388901,7.053502223419138,8.586471918081372,0.00012894752142555627,0.025142961283741938
fec_simple_stratified,0.3,33,51.0,0.26141283027966367,0.28670029078608733,0.021874999999999943,0.961875,0.021874999999999943,29.8,76.89995033415914,6.05,10.553834383172438,8.1,10.061983199211273,28.288690562987618,18.15,0.00143463611602778,0.13712946176528926,24.67792535850613,0.04288297851979918,0.028251917351828817,0.011775902300885493,0.026947576421637632,0.011775902300885493,11.338430226446693,18.40631804192303,3.216753021293366,2.703099854108334,1.3747727084867523,1.2794482445651174,6.89899253349581,8.586471918081372,0.00010406232482121286,0.02719585423492329
fec_simple_stratified,0.3,34,53.3,0.25964310475811064,0.28724793802807624,0.021874999999999943,0.9625,0.021874999999999943,29.8,78.1233486747539,6.05,10.910975892090708,8.1,10.200215532351397,29.24689323186422,18.15,0.001457607746124225,0.13929600715637205,22.96976273277545,0.049042489823658456,0.02827175033855022,0.011775902300885493,0.030362394503727814,0.011775902300885493,11.338430226446693,19.562979460512366,3.216753021293366,2.8752719490663736,1.3747727084867523,1.278915979134386,7.287798106286177,8.586471918081372,7.943670115842012e-05,0.02752610432553413
fec_simple_stratified,0.3,35,52.8,0.2625010725248449,0.2889967469321725,0.021874999999999943,0.96875,0.021874999999999943,29.8,79.08041876119162,6.05,11.086396168528044,8.1,10.272804680105066,29.665127039500657,18.15,0.0014648437499999501,0.14355905055999751,23.54697432792587,0.045913878087252946,0.028838697821308355,0.011775902300885493,0.021102428770167693,0.011775902300885493,11.338430226446693,20.927538405222624,3.216753021293366,2.884493081335124,1.3747727084867523,1.3016435782968987,7.269965704515374,8.586471918081372,8.044463325920625e-05,0.027746369241305215
fec_simple_stratified,0.3,36,51.15,0.26124543227139396,0.28934882681729474,0.021874999999999943,0.9712500000000001,0.021874999999999943,29.8,80.46114600414485,6.05,11.08843433553199,8.1,10.279734211083674,29.668763998957427,18.15,0.00148922204971309,0.1424788355827331,22.24696608528902,0.04225218330267997,0.026573754379033306,0.011775902300885493,0.018998355191963363,0.011775902300885493,11.338430226446693,22.430663665255487,3.216753021293366,3.0553714723640537,1.3747727084867523,1.3809571404098833,7.639300148655957,8.586471918081372,0.00011567866699705924,0.029046244051554947
fec_simple_stratified,0.3,37,50.75,0.25627233676847777,0.2855167535936416,0.021874999999999943,0.9481249999999999,0.021874999999999943,29.8,81.42252059048238,6.05,11.100747399528013,8.1,10.261962574828127,29.63376708043424,18.15,0.00148533582687373,0.14265986680984494,20.08699828247118,0.04608035123992712,0.02665135566610083,0.011775902300885493,0.05959170978416378,0.011775902300885493,11.338430226446693,23.909029268607505,3.216753021293366,3.1159317320184248,1.3747727084867523,1.3578797934375217,7.773108766818544,8.586471918081372,7.949207500776513e-05,0.028169884822311392
fec_simple_stratified,0.3,38,54.9,0.2595174637000202,0.28470973477615746,0.021874999999999943,0.9675,0.021874999999999943,29.8,82.12494227606109,6.05,11.229671160239908,8.1,10.310533791375153,29.982804359078024,18.15,0.0014945507049560149,0.14330294132232663,24.527331693439464,0.04912358579290327,0.03045588080139673,0.011775902300885493,0.025124689052802227,0.011775902300885493,11.338430226446693,22.68694331289525,3.216753021293366,3.075411687810305,1.3747727084867523,1.3641577798052307,7.807693775780286,8.586471918081372,0.00010657239546742737,0.029440356052804834
fec_simple_stratified,0.3,39,49.35,0.2490901343220374,0.2845003539575105,0.021874999999999943,0.97,0.021874999999999943,29.8,83.34929778439411,6.05,11.443198503112354,8.1,10.41962524951783,30.6170156840633,18.15,0.001509487628936725,0.14613519906997677,21.03158339260266,0.04815057848892011,0.030147980759384768,0.011775902300885493,0.021065374432940917,0.011775902300885493,11.338430226446693,22.74512085725395,3.216753021293366,3.1168887189851096,1.3747727084867523,1.386596159700493,8.091060509595989,8.586471918081372,0.00011400439721904859,0.02900296407423561
fec_simple_stratified,0.3,40,53.0,0.2576555808688482,0.2873073131498795,0.021874999999999943,0.9475,0.021874999999999943,29.8,84.40755482843596,6.05,11.350527117951135,8.1,10.359381332573536,30.341715505246214,18.15,0.0014974474906920899,0.14655618667602535,25.9711378264411,0.047514800893315834,0.02898888184346053,0.011775902300885493,0.05556527692723217,0.011775902300885493,11.338430226446693,24.126194084766958,3.216753021293366,3.1079393513712934,1.3747727084867523,1.351870172140908,8.181365538617849,8.586471918081372,0.00010123172220973128,0.03155485255063856
fec_simple_stratified,0.3,41,50.75,0.25299606052856055,0.28594915277648275,0.021874999999999943,0.9574999999999999,0.021874999999999943,29.8,85.81193381637631,6.05,11.50508171078269,8.1,10.430946296900913,30.68284849378865,18.15,0.0014940142631530199,0.1502010822296142,21.321057666072758,0.04473470521901422,0.02655633456726,0.011775902300885493,0.03221024681681281,0.011775902300885493,11.338430226446693,25.180403372618873,3.216753021293366,3.172092284736778,1.3747727084867523,1.3582605724052406,8.295492767139882,8.586471918081372,0.00011401091382955366,0.03551596220371471
fec_simple_stratified,0.3,42,50.8,0.25561294782318134,0.2879798579327974,0.021874999999999943,0.961875,0.021874999999999943,29.8,85.14411539636552,6.05,11.415994319872198,8.1,10.438464704367059,30.45932197667516,18.15,0.001505815982818555,0.1474275469779968,23.483185473866193,0.041850703879998584,0.023446210635619105,0.011775902300885493,0.03270966027032384,0.011775902300885493,11.338430226446693,23.95736462951659,3.216753021293366,2.981058915398913,1.3747727084867523,1.2681672417924308,7.617198126194301,8.586471918081372,0.00010165060140737463,0.027510120755235595
fec_simple_stratified,0.3,43,49.25,0.2518684241684993,0.28696240548963353,0.021874999999999943,0.959375,0.021874999999999943,29.8,87.23674069203467,6.05,11.84649985720664,8.1,10.627281798345217,31.550597849300516,18.15,0.001486384868621775,0.14878858327865596,23.385625927051855,0.03799745234755768,0.026087395455348945,0.011775902300885493,0.041245264879741055,0.011775902300885493,11.338430226446693,25.968890682869308,3.216753021293366,3.2552474047112767,1.3747727084867523,1.3976482335687415,8.459664175445415,8.586471918081372,8.488080717435826e-05,0.027845738207622674
fec_simple_stratified,0.3,44,54.25,0.25813041394173747,0.2896826166537855,0.021874999999999943,0.9637499999999999,0.021874999999999943,29.8,88.48303910188199,6.05,11.903756404843802,8.1,10.58345454024243,31.610409534384736,18.15,0.00151693820953364,0.15245079994201655,23.2053334386731,0.04624935911183954,0.02773331157395842,0.011775902300885493,0.024968730444297742,0.011775902300885493,11.338430226446693,25.74017737755217,3.216753021293366,3.0866035847940996,1.3747727084867523,1.3191139759889474,7.839460499088466,8.586471918081372,0.00010560935243613484,0.03548059696873898
fec_simple_stratified,0.3,45,47.45,0.2558706793042893,0.28795077622344484,0.021874999999999943,0.9662499999999999,0.021874999999999943,29.8,90.14207873247997,6.05,12.081661332545773,8.1,10.639432978895039,32.1040100225823,18.15,0.00151985883712763,0.1546149969100952,19.106216265917226,0.04569012278045785,0.028199640297043835,0.011775902300885493,0.023418742493994022,0.011775902300885493,11.338430226446693,28.06077658722751,3.216753021293366,3.428974552970686,1.3747727084867523,1.39670879704454,8.811567659750065,8.586471918081372,0.0001272392597062231,0.031040210172462546
fec_simple_stratified,0.3,46,45.8,0.25546490239067904,0.28568968658197846,0.021874999999999943,0.96125,0.021874999999999943,29.8,91.39610697863682,6.05,12.313723790884497,8.1,10.697020109419352,32.60398336643222,18.15,0.001541173458099305,0.15726437568664547,22.626533097229014,0.039937807951596245,0.02624671087457268,0.011775902300885493,0.046586612883960564,0.011775902300885493,11.338430226446693,27.79908970886324,3.216753021293366,3.539650016424532,1.3747727084867523,1.4169640723821735,8.920525885922837,8.586471918081372,0.0001499605533439604,0.03580438433068288
fec_simple_stratified,0.3,47,46.55,0.25464626194945483,0.2885507374836883,0.021874999999999943,0.9737500000000001,0.021874999999999943,29.8,92.58429633703435,6.05,12.267728486223723,8.1,10.720972492428995,32.46231665988104,18.15,0.0015281438827514202,0.15540914535522457,20.360439582680918,0.04027271452133113,0.025547868696297223,0.011775902300885493,0.015761900266148137,0.011775902300885493,11.338430226446693,28.01099397868338,3.216753021293366,3.386622708005124,1.3747727084867523,1.402129679944286,8.644544896051599,8.586471918081372,0.00012174677301399371,0.031665078474330685
fec_simple_stratified,0.3,48,47.4,0.249979924904772,0.2874799298160285,0.021874999999999943,0.9662499999999999,0.021874999999999943,29.8,92.58922835000502,6.05,12.389769606561044,8.1,10.72907811262554,32.76290287699358,18.15,0.001520216464996275,0.15750377178192135,22.37722056020363,0.0392835180851077,0.025060998972591546,0.011775902300885493,0.025341418665891662,0.011775902300885493,11.338430226446693,27.16217306273477,3.216753021293366,3.6475894818638497,1.3747727084867523,1.4076374128420688,9.139034565515928,8.586471918081372,0.00012055082948814944,0.036438974431659533
