mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,37,59.233333333333334,0.42680710463953253,0.11813868319690125,0.2069230769230769,0.7715384615384616,0.2069230769230769,46.2,69.7263434564302,7.166666666666667,7.7651006585984215,8.133333333333333,8.393994713458397,22.091177602967342,21.066666666666666,0.004507144292195583,0.3044578472773234,34.941554376161086,0.014925070642321773,0.011993271261343117,0.018562756715628993,0.0230897400304671,0.018562756715628993,23.83890377792849,21.650667479418498,7.7247797523438955,4.242637760483656,3.4032664048267254,1.8053835840408516,11.42151122801495,21.783684006358726,0.0003197678440568386,0.12068414840517644
farthest_point,0.3,38,60.233333333333334,0.4263263507722631,0.11885096451658954,0.2069230769230769,0.7715384615384616,0.2069230769230769,46.2,71.361140562446,7.166666666666667,7.904111248777962,8.133333333333333,8.431324136174277,22.449689599892732,21.066666666666666,0.004496916135152127,0.3101553519566853,37.293148015270695,0.013488055218433031,0.012478587874765575,0.018562756715628993,0.02892894103128079,0.018562756715628993,23.83890377792849,23.25299747860469,7.7247797523438955,4.258869970020471,3.4032664048267254,1.772591161679928,11.44986363093248,21.783684006358726,0.00032238132780537806,0.12139479299686935
farthest_point,0.3,39,57.7,0.4270898292650712,0.11839720687128921,0.2069230769230769,0.7728205128205128,0.2069230769230769,46.2,72.8954838855946,7.166666666666667,8.057342083328287,8.133333333333333,8.484296649275588,22.871299207841098,21.066666666666666,0.004502574602762813,0.31942508220672605,33.38577541408915,0.01398285562283233,0.012875765856016595,0.018562756715628993,0.022359209596504233,0.018562756715628993,23.83890377792849,24.15774869391173,7.7247797523438955,4.487171136513851,3.4032664048267254,1.8075436194479095,12.04980624438468,21.783684006358726,0.00036407232685197355,0.14311219053778643
farthest_point,0.3,40,60.233333333333334,0.4243865479147046,0.11787882238240864,0.2069230769230769,0.7710256410256411,0.2069230769230769,46.2,74.28798182571728,7.166666666666667,8.161110339772398,8.133333333333333,8.537781815274503,23.145086952485524,21.066666666666666,0.004532806078592883,0.36405311425526937,36.08941057367875,0.014564797663473584,0.012351939193829724,0.018562756715628993,0.026175204953774924,0.018562756715628993,23.83890377792849,25.274714604586258,7.7247797523438955,4.435889539413919,3.4032664048267254,1.824018290920055,11.919880852654261,21.783684006358726,0.0003318775858174962,0.14986892193572193
farthest_point,0.3,41,61.0,0.4241139112084621,0.11839726411704633,0.2069230769230769,0.7753846153846153,0.2069230769230769,46.2,76.09913867543995,7.166666666666667,8.466536407177976,8.133333333333333,8.639413295102123,23.965328826471964,21.066666666666666,0.00453143119812007,0.3295751651128133,37.59964538839872,0.01540030840719543,0.013113807772699533,0.018562756715628993,0.02769230769230768,0.018562756715628993,23.83890377792849,27.188547042997836,7.7247797523438955,4.762328903065659,3.4032664048267254,1.9182042047761434,12.818819987356491,21.783684006358726,0.00033036385277944707,0.14360072644500568
farthest_point,0.3,42,60.666666666666664,0.42470966150370154,0.11858893814820749,0.2069230769230769,0.7707692307692308,0.2069230769230769,46.2,77.5125249069325,7.166666666666667,8.765563263420933,8.133333333333333,8.751405814448246,24.765568335307062,21.066666666666666,0.00457182725270584,0.3310237884521484,35.96974036912446,0.01564114601526251,0.013248788299812214,0.018562756715628993,0.025310692675390895,0.018562756715628993,23.83890377792849,28.04597995728099,7.7247797523438955,5.128530228930106,3.4032664048267254,2.0208311430737282,13.747487148346542,21.783684006358726,0.00033391184071830486,0.13801017227297666
farthest_point,0.3,43,62.6,0.4238420844792274,0.11948786806978745,0.20666666666666664,0.7697435897435897,0.20666666666666664,46.2,79.19654330143477,7.266666666666667,8.831565281915763,8.233333333333333,8.767188080959112,24.919834571152144,21.366666666666667,0.004532400767008424,0.33904702663421626,34.24188468333288,0.016343871597763956,0.01219561161451638,0.018709165484056104,0.02678965720330041,0.018709165484056104,23.83890377792849,29.35978112712091,8.070247139269583,5.019713123536605,3.6394444020420966,1.9552762668612944,13.404189778293752,22.823209434452657,0.0003513678925786134,0.15400876667798385
farthest_point,0.3,44,60.06666666666667,0.42414808689848044,0.11859209858028463,0.20589743589743584,0.7687179487179487,0.20589743589743584,47.86666666666667,80.61485777163551,7.833333333333333,9.04963796648467,8.433333333333334,8.862155125838195,25.511890939186767,22.866666666666667,0.004505109786987244,0.3372186581293742,34.52915032580765,0.016803095410910122,0.012961613025135665,0.0197302652340622,0.0245619077227242,0.0197302652340622,25.459423053600844,30.046942551781246,8.410641407698277,5.129424975860931,3.7299091439634595,1.9785678427754798,13.680698185515213,23.686470587423717,0.00037645075305006254,0.13875529681645732
farthest_point,0.3,45,60.3,0.4236216072949093,0.11909064517962378,0.20589743589743584,0.7715384615384616,0.20589743589743584,47.86666666666667,82.98929030659609,7.833333333333333,9.374797741669122,8.433333333333334,9.007106031232752,26.38738992214962,22.866666666666667,0.0044389088948567235,0.35395561059316,34.34253921887547,0.016592530476797433,0.012628998168880965,0.0197302652340622,0.023680150060828423,0.0197302652340622,25.459423053600844,31.46236590954129,8.410641407698277,5.26454594471585,3.7299091439634595,2.024482825940515,14.026891814574684,23.686470587423717,0.0004032974064762016,0.17067027862000717
farthest_point,0.3,46,62.5,0.4227555313242106,0.11989159562760751,0.20589743589743584,0.7758974358974359,0.20589743589743584,47.86666666666667,85.05660646493104,7.833333333333333,9.651545390267861,8.433333333333334,9.138986157183005,27.121629019561315,22.866666666666667,0.004472072919209757,0.35295538902282714,36.37925232876564,0.01676321990445585,0.013168502669063383,0.0197302652340622,0.02541438296074639,0.0197302652340622,25.459423053600844,32.531419927533214,8.410641407698277,5.411135092209311,3.7299091439634595,2.1095267049438036,14.41889950491599,23.686470587423717,0.00036838373315145183,0.1515314218388954
farthest_point,0.3,47,62.3,0.42109565693030604,0.1208309106298518,0.20589743589743584,0.7671794871794871,0.20589743589743584,47.86666666666667,86.98299887630381,7.833333333333333,9.978968267403719,8.433333333333334,9.266407500630617,28.04698880886564,22.866666666666667,0.004444154103596964,0.3647985617319742,38.35287907489258,0.017187310176246504,0.013765886189893902,0.0197302652340622,0.025967156720353154,0.0197302652340622,25.459423053600844,33.62595490424218,8.410641407698277,5.709035482087764,3.7299091439634595,2.210778859613636,15.273084698667738,23.686470587423717,0.0003675915958738975,0.1737057450568165
farthest_point,0.3,48,63.53333333333333,0.4200087619670028,0.12154430253545602,0.20589743589743584,0.7723076923076923,0.20589743589743584,47.86666666666667,88.55653920246232,7.833333333333333,10.115637416004414,8.433333333333334,9.310469926286741,28.424625658462148,22.866666666666667,0.0043905337651570136,0.3718869209289551,39.55395752077857,0.016662859010103177,0.012694805099089962,0.0197302652340622,0.025865682488037927,0.0197302652340622,25.459423053600844,34.16206741535021,8.410641407698277,5.5623152875857995,3.7299091439634595,2.1803592273896597,14.901730058320654,23.686470587423717,0.00035279753331747624,0.18496346505075975
farthest_point,0.3,49,62.1,0.41941227020964217,0.12194431687286036,0.20538461538461533,0.7741025641025642,0.20538461538461533,50.666666666666664,90.80582545408181,8.633333333333333,10.524183756318912,8.7,9.44478653408093,29.50790669054544,25.1,0.00435583591461177,0.37141136328379315,35.39147731681551,0.016928478474587536,0.013132130372750066,0.019676876967127874,0.026385350466947403,0.019676876967127874,29.696614098056514,36.042327592984186,9.119515094321384,5.858192657672432,3.9000000000000004,2.2459583831641883,15.656743799655208,25.635067128187256,0.0004100367988657924,0.1686469994366283
farthest_point,0.3,50,66.86666666666666,0.41920513532392634,0.122281117173409,0.2051282051282051,0.772051282051282,0.2051282051282051,52.6,91.92451812289674,9.333333333333334,10.637526255572283,8.733333333333333,9.501233967597548,29.814844832332824,27.033333333333335,0.00427370866139725,0.37096622784932454,36.88516714826646,0.01627918999953036,0.013501782055350737,0.019894527939764955,0.025160889262006693,0.019894527939764955,35.69089519751501,35.912501078286105,11.648557373721816,5.719467493890996,3.9827405416650254,2.2018430762670813,15.259293809070213,32.661377122766204,0.0004554216117553235,0.16801005007945685
farthest_point,0.5,0,0.0,0.501119977513368,0.06475353173110295,0.2938461538461538,0.7017948717948718,,27.766666666666666,24.45079751528028,6.133333333333334,5.3976124267693475,6.7,6.249299136517167,16.391333720291307,18.6,0.0,0.09334888458251948,0.0,0.0038696935236715046,0.012254851153641742,0.03027813214179591,0.033511358922868675,,10.487082000675352,0.650377868833465,2.390722810272148,0.1393326894712181,0.5859465277082315,0.06736065064160113,0.43138049374028586,6.921464199623275,0.0,0.006670542583995424
farthest_point,0.5,1,433.2,0.4672612806520278,0.065467910382071,0.27487179487179486,0.6994871794871795,0.27487179487179486,30.366666666666667,28.144444573560015,6.666666666666667,5.229991638934603,7.066666666666666,6.505364010777106,15.546790353517851,20.0,0.0037434180577595568,0.179088020324707,14.75443436168711,0.007591834871224683,0.011184354537762327,0.03208306116844525,0.03768096811809509,0.03208306116844525,9.364768490939264,1.371708425505666,2.211083193570267,0.3149496669573356,0.5734883511361754,0.18809743559734887,0.9545741693076034,6.4031242374328485,0.0003234282815079326,0.019181638205037394
farthest_point,0.5,2,351.53333333333336,0.45461916094914384,0.07365717323981423,0.2525641025641025,0.703076923076923,0.2525641025641025,32.06666666666667,29.952415169629173,6.3,4.96912636491429,7.133333333333334,6.540384071496485,14.635950313399853,18.966666666666665,0.0036144336064656032,0.18132166067759192,20.46905523521352,0.007808446853131414,0.01199791498194255,0.031969125473860646,0.03397411707702952,0.031969125473860646,9.35924973251358,2.1274109806880137,2.051828452868319,0.5405298937282238,0.7180219742846005,0.36492269870623517,1.6329633571627535,5.907528153880343,0.00034873373711497723,0.024450558258138563
farthest_point,0.5,3,298.56666666666666,0.44778430973790806,0.08153883096083575,0.23871794871794869,0.727948717948718,0.23871794871794869,32.7,31.286438693720516,6.233333333333333,4.790696837430381,7.233333333333333,6.608607971571252,14.07354386850288,18.966666666666665,0.004036466280619253,0.18085360527038571,19.050255174727248,0.007316515762760414,0.012869576967138313,0.028815082981523483,0.042574141540871316,0.028815082981523483,9.781445019355099,2.535123226020344,2.4315061633115844,0.6327670719850734,0.9893881386437221,0.43716726112656884,1.8760014478446618,7.259400036427866,0.00036853794097738114,0.024626752002976805
farthest_point,0.5,4,247.76666666666668,0.4451265759362528,0.08798451810300945,0.2284615384615384,0.7179487179487178,0.2284615384615384,33.1,32.35675264038351,5.533333333333333,4.61487807300061,7.233333333333333,6.61782357768241,13.550162304705378,17.066666666666666,0.004000441233317007,0.18211108048756913,24.091054125730754,0.007825786415354329,0.013467711089423445,0.022745483111430854,0.04072001544842116,0.022745483111430854,9.617172141539323,3.105733643037378,2.348521993841138,0.6837387059747607,1.054619467970425,0.45782822317024235,2.011847948570709,7.070753535200867,0.0003178595741514257,0.027502037048429757
farthest_point,0.5,5,220.56666666666666,0.44077879002185455,0.09208889389158523,0.22076923076923072,0.7264102564102564,0.22076923076923072,31.833333333333332,33.37221251618456,5.033333333333333,4.4662002729091,7.1,6.6096989659578025,13.1132741116631,15.466666666666667,0.004019713401794387,0.18017408847808836,26.58531340588049,0.009021899772341265,0.012753096031752882,0.02007382823184599,0.032917524893313385,0.02007382823184599,10.132730245211416,3.511232767905573,1.7792008193443356,0.6766954892576218,0.9073771725877466,0.4486436472429343,1.9872610727466584,5.296120173191777,0.00031628361256054883,0.02673193632869082
farthest_point,0.5,6,190.2,0.4386282419607458,0.09620901820798836,0.2161538461538461,0.7451282051282051,0.2161538461538461,33.7,34.27636468257125,4.733333333333333,4.392054968467329,7.0,6.601816504551745,12.878360561310185,14.5,0.004048999150594026,0.1806408564249674,26.587465718517315,0.00958165471207056,0.012650950260618308,0.021331422498249313,0.03650043004979332,0.021331422498249313,11.812846114858743,3.9757208524814183,1.6110727964792764,0.7029373777773368,0.8563488385776752,0.42266570413720994,2.0202022197413476,4.835631637473365,0.0003235859896702826,0.028936513856464705
farthest_point,0.5,7,168.66666666666666,0.43991818865451043,0.10017338457653552,0.2161538461538461,0.7502564102564102,0.2161538461538461,33.7,35.30348829487458,4.733333333333333,4.365280923667125,7.0,6.629698652634392,12.803726270607903,14.5,0.0040974458058674595,0.18218633333841958,25.79577915516843,0.0093680377794989,0.012271511173988765,0.021331422498249313,0.03698356868123648,0.021331422498249313,11.812846114858743,4.350281710356975,1.6110727964792764,0.7588310863917074,0.8563488385776752,0.4418934047176748,2.1774451747809507,4.835631637473365,0.00030237069082179386,0.02960957600068379
farthest_point,0.5,8,154.6,0.43628576314922257,0.1017611522182157,0.2151282051282051,0.7610256410256411,0.2151282051282051,35.2,36.44595554787277,4.766666666666667,4.406238740248737,7.066666666666666,6.656951200291586,12.868865872995196,14.6,0.004081821441650347,0.18312372366587318,25.128469909646313,0.010003702245115674,0.012357010869931623,0.021435958777976282,0.0407006357302861,0.021435958777976282,13.181805642627268,4.714094573021024,1.520599297060939,0.7886068061673981,0.8537498983243799,0.4613133238978538,2.242809921427028,4.557777236036589,0.00033520666766343897,0.030406935783625525
farthest_point,0.5,9,139.96666666666667,0.4359435869633525,0.1047646573593974,0.21256410256410252,0.7628205128205128,0.21256410256410252,36.233333333333334,37.556161983231405,5.166666666666667,4.405633567265095,7.233333333333333,6.671537818952359,12.87045429622798,15.8,0.0041863282521565235,0.18604698181152338,21.720164722109168,0.008543147683554136,0.013255702895857277,0.021800904142564085,0.0334170546244947,0.021800904142564085,13.622734266250987,4.896298538276657,2.1615323782497966,0.7116863133338047,1.085766498326822,0.4308029021321349,2.0352261132354976,6.410408203330997,0.000306539184166655,0.02883978281765491
farthest_point,0.5,10,130.33333333333334,0.4349621566526706,0.10543909383863563,0.20999999999999996,0.7682051282051282,0.20999999999999996,36.03333333333333,38.95953776252487,5.266666666666667,4.471533469637971,7.4,6.714649879152875,13.01891529269247,15.933333333333334,0.00415469805399571,0.19001058737436924,22.619067669164046,0.008042796840817283,0.013294887906128379,0.02204084427983755,0.027573343710297557,0.02204084427983755,13.560932449093936,5.070854510353022,2.2499382707581606,0.6995851281955623,1.254325848148452,0.4122667091398564,1.97889496615224,6.339996494916662,0.00031979599836775636,0.029273839344512647
farthest_point,0.5,11,119.26666666666667,0.4334897198270339,0.1073652810849693,0.2097435897435897,0.7792307692307693,0.2097435897435897,36.333333333333336,40.184428514772385,5.233333333333333,4.561529153052644,7.333333333333333,6.776771233713769,13.265765373052472,15.8,0.004200394948323513,0.1931703408559163,22.415669122786007,0.009367443070093273,0.012363582593906125,0.022021446721624507,0.024977307255027142,0.022021446721624507,13.523641850067195,5.389935106364723,2.2462314118441924,0.6933055178010851,1.2202003478482086,0.4172314100421671,1.9640392813723142,6.316116950574406,0.00031584976087875203,0.029383558460366357
