mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.3,37,103.0,0.4562695600198262,0.07800690080252408,0.40661040787623065,0.850070323488045,0.40661040787623065,44.43333333333333,55.962648164799596,9.6,6.929120060230179,9.533333333333333,7.95395992711946,19.755101022255293,26.966666666666665,0.0044981002807616775,0.24946095148722328,43.0,0.019404972692778837,0.02001950316241572,0.0126339820929929,0.022025514043154393,0.0126339820929929,18.296963925440988,14.90895778879255,5.39505946831605,3.0267044443353117,3.2836294282732674,1.627235152888262,7.991624031280962,14.62528252338699,0.0004340033952295853,0.07405630827637817
farthest_point,0.3,38,105.36666666666666,0.45564867759053856,0.07817734988383838,0.4061884669479606,0.8486638537271448,0.4061884669479606,45.93333333333333,57.67252377475704,9.566666666666666,7.132581106388995,9.5,8.039806208206892,20.30539862385183,27.0,0.004511380195617623,0.2530957619349161,44.09949609185524,0.018375723818914468,0.01755198539537818,0.012748544802953185,0.022025514043154386,0.012748544802953185,18.5507112771691,15.717739978153656,5.352154291082756,3.1791507949350963,3.3141112433551974,1.6785194226163185,8.426604526784573,14.571661996262929,0.0004673630255240181,0.07442703408723164
farthest_point,0.3,39,101.8,0.4549004415247806,0.07659094424352687,0.4060478199718706,0.8528832630098453,0.4060478199718706,46.96666666666667,59.382055086071766,9.666666666666666,7.479070021853452,9.5,8.21116600056144,21.204347160990032,27.3,0.004499824841817167,0.2599099000295003,41.52461117618482,0.018754989727021144,0.018444385666274713,0.012783409769214629,0.02159011254850833,0.012783409769214629,18.045282547586286,17.000029973389825,5.331249592939935,3.443572861260379,3.3141112433551974,1.7636447662183496,9.045953381878734,14.475611673892518,0.0004442976780567828,0.08243601692010617
farthest_point,0.3,40,100.76666666666667,0.4553902222018535,0.07738772305280854,0.4060478199718706,0.8454289732770746,0.4060478199718706,46.96666666666667,61.3290218795094,9.666666666666666,7.86063666859386,9.5,8.407040877373253,22.224745706766047,27.3,0.004554160435994413,0.27745808760325114,37.878475271437324,0.018906287508426742,0.017824587326142158,0.012783409769214629,0.022682568265340677,0.012783409769214629,18.045282547586286,17.963957633749907,5.331249592939935,3.6039115201536167,3.3141112433551974,1.8309616386610152,9.531056870940114,14.475611673892518,0.000457469638516439,0.08201191477804827
farthest_point,0.3,41,101.76666666666667,0.4543934528667989,0.07624058011787145,0.4060478199718706,0.849507735583685,0.4060478199718706,46.96666666666667,62.23588486762192,9.666666666666666,8.127275137980066,9.5,8.521885289423459,22.974936902635697,27.3,0.0045483827590941835,0.2983500162760417,39.31554682593417,0.01733015659966281,0.01802883013799474,0.012783409769214629,0.02273091853821315,0.012783409769214629,18.045282547586286,18.187399680162535,5.331249592939935,3.924940816163605,3.3141112433551974,1.9408798356061143,10.401461177037802,14.475611673892518,0.00043811051085106367,0.0807705997899765
farthest_point,0.3,42,104.76666666666667,0.453968229591762,0.07618993554042551,0.40562587904360053,0.8488045007032349,0.40562587904360053,47.266666666666666,63.72384373483158,10.033333333333333,8.346996789615448,9.7,8.653824615772576,23.602238082540627,28.5,0.004495294888814243,0.2876426696777344,44.40021271220318,0.017936999889766006,0.018116679470787208,0.013015735922654594,0.020929952445118076,0.013015735922654594,17.95166349456847,18.88045641050756,5.2566360176658815,3.924056221355553,3.2470499431535287,1.9296141596397902,10.362030850133245,14.3265487818944,0.0004448526079058035,0.10304818916613531
farthest_point,0.3,43,104.93333333333334,0.45450068781103503,0.07649390308610839,0.4053445850914205,0.8493670886075949,0.4053445850914205,50.0,65.09927872352054,10.366666666666667,8.739413193860429,9.9,8.822747071140453,24.595384574970318,29.533333333333335,0.004476332664489696,0.28710992336273194,44.657909589331304,0.018994233473267404,0.018014114207328537,0.01293340526871747,0.02182023495882445,0.01293340526871747,19.606121493043954,19.521786253034087,5.179982839954417,4.09508367875162,3.19739477283199,1.9941418895428478,10.810299591519431,14.143864001357226,0.00044512250403189727,0.09116441741234713
farthest_point,0.3,44,111.56666666666666,0.454400971064611,0.07593081665696107,0.4050632911392405,0.8462728551336146,0.4050632911392405,56.43333333333333,66.82604058187647,10.866666666666667,8.939019518426134,10.1,8.900716742016122,25.164547365113535,30.933333333333334,0.004449772834777774,0.2912655194600423,46.763720505917355,0.019287407666826434,0.019182357361218975,0.013298392859153664,0.02215848360593569,0.013298392859153664,31.3237751378867,20.528432202612166,5.655282682786265,4.260157653180987,3.289883483245772,2.0367014923387234,11.249272131970333,15.053091229231143,0.0004265084133273617,0.09301639977461912
farthest_point,0.3,45,110.8,0.4531165472813616,0.07483027028324564,0.4049226441631505,0.8478199718706048,0.4049226441631505,57.13333333333333,68.07322517598736,10.866666666666667,9.13232004143764,10.1,8.988415821899894,25.642672144879104,30.933333333333334,0.004397805531819607,0.29339262644449865,48.37106573148869,0.016676062882626394,0.017588845121028696,0.013364423389506922,0.023057526448746188,0.013364423389506922,30.844484470034867,21.23416646553977,5.655282682786265,4.478044179147521,3.289883483245772,2.117713058010226,11.819093817847099,15.053091229231143,0.000423396423998646,0.09190327382961355
farthest_point,0.3,46,110.9,0.45404298389018705,0.07612614034902253,0.4049226441631505,0.8481012658227848,0.4049226441631505,57.13333333333333,69.56513948968751,10.866666666666667,9.311554477801565,10.1,9.063292377376007,26.063626659916295,30.933333333333334,0.004384859402974393,0.2942948102951049,46.94773689966322,0.018092222850501972,0.019069294820860776,0.013364423389506922,0.023442100309424105,0.013364423389506922,30.844484470034867,21.87506942304078,5.655282682786265,4.565429188806364,3.289883483245772,2.159300570707247,12.028856792965898,15.053091229231143,0.00046334442212198876,0.09299922506433793
farthest_point,0.3,47,111.43333333333334,0.4547072840418239,0.07798968610718963,0.4049226441631505,0.8455696202531645,0.4049226441631505,57.13333333333333,71.562401018991,10.866666666666667,9.54090800945743,10.1,9.173760268244907,26.703137743905746,30.933333333333334,0.004315741856892857,0.29608110586802167,50.46958379944191,0.017848922880816687,0.016842364965508196,0.013364423389506922,0.024641735542138724,0.013364423389506922,30.844484470034867,22.91264363675931,5.655282682786265,4.6090234208308205,3.289883483245772,2.1899597691693473,12.122556158396147,15.053091229231143,0.0004416588473438187,0.09367818840865248
farthest_point,0.3,48,112.83333333333333,0.4534414931496285,0.07625966929218365,0.4047819971870605,0.8427566807313642,0.4047819971870605,57.833333333333336,74.11099227131675,10.833333333333334,9.906773990740058,10.1,9.336803600063286,27.6554313469616,30.733333333333334,0.00427667299906408,0.3043798049290975,42.87274451469397,0.017459720667333457,0.016974626358113136,0.013160829890621195,0.02364208313862248,0.013160829890621195,30.890217797153124,24.283228184586854,5.639641438562876,4.70070422935277,3.289883483245772,2.230549444331766,12.416330604694954,14.957569618386835,0.0004403314448086507,0.10912462179472103
farthest_point,0.3,49,116.23333333333333,0.4542149931312081,0.07763463230922042,0.4047819971870605,0.8475386779184249,0.4047819971870605,57.833333333333336,75.73928963453345,10.833333333333334,10.246584651272087,10.1,9.479970465851881,28.56502638711661,30.733333333333334,0.004236189524332623,0.3061331669489542,44.03459498571045,0.017416514628283135,0.016092379461243925,0.013160829890621195,0.02423213114405826,0.013160829890621195,30.890217797153124,24.46219982020879,5.639641438562876,4.904842110138779,3.289883483245772,2.3366164749453784,13.006532264915679,14.957569618386835,0.0004284132151354331,0.1004001087957815
farthest_point,0.3,50,115.6,0.4547902319680925,0.07855210145650406,0.4043600562587904,0.8458509142053446,0.4043600562587904,60.6,77.65610472706632,10.333333333333334,10.43971549737579,10.0,9.566991297309619,29.083427313335868,29.6,0.004192256927490179,0.3212817033131917,45.74246750376868,0.017092391211012792,0.017923371598000316,0.01374100082329392,0.024669014520583607,0.01374100082329392,35.43124797877339,25.434672884485433,5.028805910838963,4.836223936776854,3.336665001664586,2.2930466444512483,12.801904041409074,13.910667369564504,0.0004491227562217578,0.12414415101087183
farthest_point,0.5,0,0.0,0.6402299109690855,0.16358860808552056,0.42869198312236284,0.8379746835443037,,13.233333333333333,21.201672025902976,3.0,4.697329882769741,4.933333333333334,5.83711995167023,14.228335609689728,9.066666666666666,0.0,0.0859632015228271,0.0,0.00956255322574681,0.009619109995017984,0.016615403010545555,0.015885015925170772,,10.320475871887993,0.6922337293875763,1.8439088914585773,0.1479940367249068,1.4590712418826193,0.08763631597146283,0.4621555860555021,6.85046632638165,0.0,0.00673054076162635
farthest_point,0.5,1,401.1,0.5414903010575131,0.1355014651134339,0.42587904360056256,0.8324894514767932,0.42587904360056256,16.7,22.67263419095172,3.433333333333333,3.9267473833973754,5.2,5.517657409905839,11.461944647663564,10.266666666666667,0.0036312500635782403,0.14005390803019202,21.282778640644334,0.013655705414939441,0.012738175022135242,0.0146543080479675,0.014541156139049615,0.0146543080479675,11.44304737966829,2.63677491508691,2.261022384281549,0.5307524018531407,1.4922019523732926,0.40404934937067155,1.6509976279756131,7.540704358494782,0.000301076039500643,0.017916098676010975
farthest_point,0.5,2,268.5,0.5089495690170746,0.11625789432289384,0.4213783403656821,0.8286919831223629,0.4213783403656821,17.266666666666666,21.664186028157417,3.1333333333333333,3.0949953914168784,4.933333333333334,4.897689530344991,8.635343392457685,8.966666666666667,0.0036304394404092968,0.1267961184183756,74.19827042009358,0.022476133683171376,0.02574113397372613,0.013507968724098995,0.01599670009351666,0.013507968724098995,10.859506843724024,6.213213087087577,2.0286832072937253,1.282399375129665,1.436043948569201,1.1110392255026564,4.02271470309446,6.695686837227545,0.0003211548001941732,0.03155267916326301
farthest_point,0.5,3,158.23333333333332,0.4912791015860464,0.0968277934448872,0.41898734177215186,0.8282700421940928,0.41898734177215186,19.6,20.100349305943194,3.2,2.392475124842359,4.966666666666667,4.287566205622491,6.320179980715676,9.2,0.0039747079213459805,0.11034962336222326,87.16715105027939,0.02840012120763938,0.035606041967007424,0.013125460355025816,0.01590555006326647,0.013125460355025816,11.757550765359253,7.772582894328331,2.343786110832926,1.5913862388516138,1.53803626600791,1.4063036547818752,4.885672136015058,7.564830908002285,0.0003398859771258324,0.04071731609707023
farthest_point,0.5,4,133.03333333333333,0.4827702928521971,0.08627071794293002,0.4181434599156118,0.8299578059071729,0.4181434599156118,21.933333333333334,20.100656868222636,3.533333333333333,2.182823677528505,5.3,4.121931474849793,5.619166931168637,10.466666666666667,0.00391884644826249,0.10596733887990312,74.04434857270037,0.028232703281173173,0.037524217336893935,0.012998246245358091,0.015258090296434405,0.012998246245358091,11.766997162497416,7.926319644128057,2.617038190185403,1.505111864136045,1.6960738977611405,1.346135316416308,4.517430570125762,8.429050295785931,0.00035701183181046563,0.03935429359701022
farthest_point,0.5,5,133.8,0.47694582511048794,0.08186768843103386,0.41603375527426156,0.8323488045007033,0.41603375527426156,21.066666666666666,20.440437790487866,3.3333333333333335,2.1086658513005494,5.333333333333333,4.086338487095044,5.375890622707565,9.9,0.00395886898040766,0.10544622739156083,55.72216794059614,0.023917860374356444,0.03427629018202056,0.013145790656031407,0.017462895296954998,0.013145790656031407,11.108355213781902,7.623745437007433,2.165384235854895,1.28043202647299,1.757523510195209,1.1518018536382992,3.7768166808236896,7.203471385380801,0.00035388432109319446,0.03515150611633785
farthest_point,0.5,6,138.76666666666668,0.46864479803319864,0.07664265402465725,0.4149085794655415,0.8315049226441631,0.4149085794655415,22.933333333333334,20.94611248888481,3.8333333333333335,2.072106909809494,5.6,4.086434045988322,5.274197682335868,11.166666666666666,0.003966093063354453,0.10436982313791907,56.73722078338189,0.01953037756469215,0.02655588985368553,0.01322380790272085,0.015171630447439447,0.01322380790272085,15.081850755866213,7.405423704824995,3.0559595692497123,1.039386934276149,2.169485346036397,0.932119169461207,3.0199931735042767,9.423669962151454,0.0003210097946679364,0.03108068375320134
farthest_point,0.5,7,141.03333333333333,0.4613627067086511,0.07200630232018693,0.4140646976090014,0.8316455696202532,0.4140646976090014,23.4,21.704605038767088,4.033333333333333,2.125790260606258,5.733333333333333,4.176724691077038,5.463586946736167,11.766666666666667,0.0040379126866658,0.10640322367350256,55.85247433094517,0.016852735640858124,0.020722813225725483,0.012785730719958928,0.017306437527247344,0.012785730719958928,15.454449197561198,7.0362789720047285,3.198784491368905,0.9216338939858657,2.20504472113883,0.825681092968133,2.6444580963861726,9.92197337002854,0.0003597556378045326,0.02832978809631794
farthest_point,0.5,8,146.86666666666667,0.45646733772283615,0.0687708717874904,0.4132208157524613,0.8302390998593531,0.4132208157524613,21.0,22.611441287732685,3.466666666666667,2.220239117864527,5.4,4.292961370947007,5.7801877105339114,10.166666666666666,0.004046614964803013,0.10905253092447913,63.70543322372294,0.01761656840108794,0.021703282027974044,0.013428656272607593,0.0169367226428027,0.013428656272607593,11.733143937865359,7.055384148652289,2.291045370325278,0.9081473217754941,1.5620499351813306,0.8243206402094542,2.6109704437061447,7.5059235866673255,0.0003594182916578774,0.028099502741628354
farthest_point,0.5,9,149.5,0.45456116551583786,0.07047052928206834,0.41293952180028126,0.8322081575246132,0.41293952180028126,22.4,23.54531013922509,3.5,2.297420072435692,5.5,4.400072946679462,6.035342330012897,10.366666666666667,0.00409239133199051,0.11253244082132971,61.140684763366316,0.017548984421255995,0.02094893444055237,0.013551830627787228,0.016330198117545776,0.013551830627787228,12.637510303325834,7.107733127751773,2.2912878474779204,0.907917992927489,1.5864005379054393,0.8422874203247737,2.6036766335041204,7.485467401720632,0.00036688006578421367,0.028555825818331795
farthest_point,0.5,10,149.8,0.4530871502933325,0.0711399475321985,0.41167369901547113,0.8319268635724332,0.41167369901547113,22.633333333333333,24.37628880762368,3.6,2.365119397516598,5.566666666666666,4.486266231486752,6.251134554390321,10.4,0.00406185785929357,0.1141115029652913,58.70002839295169,0.016741338121994184,0.020233510745510268,0.013593368344953302,0.017331565683670343,0.013593368344953302,12.528589527778278,7.252759753033254,2.346628787573072,0.9178326411029541,1.5638272140986536,0.8424891372073926,2.5698937945765707,7.292004754066835,0.00033465803617169795,0.028140472247382524
