mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.2,12,148.0,0.34179503984957005,0.194350514188537,0.13333333333333328,0.8029761904761905,0.13333333333333328,51.96666666666667,42.06072918245306,9.5,5.69171122530976,9.966666666666667,7.332544290215016,16.946408646787493,29.733333333333334,0.0042267799377441,0.2266816139221191,22.202102002588255,0.02291609204694499,0.015757069009047858,0.014502326031277189,0.02307344332448176,0.014502326031277189,19.671440098669837,3.6927424725689417,3.471310991541957,0.8375605378026383,2.008039397577204,0.5808584548988092,2.481702805919024,10.282455392020374,0.00032554539565150884,0.030868617518925515
stratified,0.2,13,150.1,0.3436825945933906,0.19745519028197916,0.1291666666666666,0.7964285714285714,0.1291666666666666,50.86666666666667,45.056363534847065,10.066666666666666,6.223328999344985,10.0,7.655809977267306,18.531491201677053,31.766666666666666,0.004306658109029083,0.28391935030619303,23.683116348994275,0.025886807487709128,0.014824867017014905,0.015732763306865107,0.02039157489088603,0.015732763306865107,15.7432172343803,4.019440568932717,3.473071007368295,0.9177749460061375,1.770122406313567,0.5956263015978109,2.7008935640560656,10.534651816215327,0.0003299232856538413,0.03505426996973317
stratified,0.2,14,149.8,0.34395182928106177,0.19909621481580375,0.12630952380952376,0.8035714285714286,0.12630952380952376,54.06666666666667,47.99318414776853,11.4,6.661121257106757,10.633333333333333,7.917414142829974,19.860654999456756,35.9,0.00431047280629471,0.2545798063278198,22.121482771279144,0.025924855864366388,0.015745654026839254,0.014389011459917977,0.023200545384159606,0.014389011459917977,16.944877954381642,4.616529921733775,3.9799497484264803,1.0535517574234246,1.6629959577688567,0.6359911390721861,3.0853511171543606,11.568203548232256,0.0003477300153632021,0.038250996154357286
stratified,0.2,15,149.43333333333334,0.3474517253263948,0.20135986067830072,0.12321428571428567,0.8089285714285714,0.12321428571428567,58.46666666666667,50.90908940739265,11.833333333333334,7.125255501340114,10.866666666666667,8.203513538405868,21.247415427359954,37.06666666666667,0.0042984882990518775,0.2687925100326538,21.61123678912328,0.028291813561957178,0.01453160969465157,0.012224863144901227,0.03351248625055857,0.012224863144901227,18.386105865269265,5.119009582954928,3.8042374035044424,1.1359946297990524,1.6275407487644935,0.6332624621752342,3.279839985865619,10.52911307861314,0.0003223798431576921,0.0392106807645221
stratified,0.2,16,148.16666666666666,0.34642628702662875,0.20310282965690837,0.11999999999999995,0.8077380952380953,0.11999999999999995,56.266666666666666,53.959380061536734,12.033333333333333,7.667420694435898,10.933333333333334,8.50386112562553,22.86662730573967,37.766666666666666,0.004329967498779243,0.283688195546468,17.898013545890752,0.023645938199947123,0.01456593083581766,0.012697420596165116,0.02738742159601748,0.012697420596165116,15.599002817131897,5.669693051681311,4.3702275557330985,1.2760788762272492,1.9310331143946984,0.6782408599481046,3.6878464154773916,12.120735217890958,0.00034361608985368085,0.04242421242483864
stratified,0.2,17,147.9,0.346150403381919,0.20354833300687322,0.11761904761904757,0.8102380952380952,0.11761904761904757,56.46666666666667,56.95175503612588,12.166666666666666,8.121866375662547,11.333333333333334,8.751929521598175,24.23515746942066,37.93333333333333,0.004390692710876413,0.3017274777094523,21.35158073773462,0.02647248373946119,0.015131806136563003,0.012973459738881206,0.028848851551277796,0.012973459738881206,14.176819891013016,6.0369736659108195,3.8822959987901777,1.3546239795327342,2.165384235854895,0.6821304138389916,3.8914360394183567,10.178190190576887,0.00034714003484893424,0.04841330216123072
stratified,0.2,18,146.7,0.34866626402034606,0.20627351181420658,0.11392857142857139,0.8144047619047619,0.11392857142857139,64.3,60.15550010722911,13.733333333333333,8.627175242643734,12.3,9.023976859142891,25.739339306626846,42.93333333333333,0.004393092791239377,0.31817975838979085,22.685017081765665,0.02387002689141092,0.014994897971270382,0.013278479853164087,0.023428196377176098,0.013278479853164087,24.153881675623072,6.304820431287794,5.234076380370806,1.4629980503843185,2.72213151776324,0.6742086062481684,4.1139999614157725,15.513291791951257,0.00033167653557878877,0.05067913160981903
stratified,0.2,19,151.0,0.35143322462591103,0.20825909387741265,0.11190476190476187,0.819404761904762,0.11190476190476187,72.06666666666666,63.20839569659873,15.433333333333334,9.170491243342866,12.4,9.288474761394902,27.338621796772852,47.9,0.00445642471313472,0.3319261471430461,25.889508814704584,0.025259436806145143,0.015045462920884174,0.01378075821760741,0.025583053578208517,0.01378075821760741,28.756371274708652,6.596331062509494,6.984188491792651,1.5779662255285614,2.9844039047465856,0.6788963858407889,4.409377289779273,20.759495819182764,0.00032236254831096274,0.04774318883150201
stratified,0.2,20,152.43333333333334,0.35343457004422263,0.2090436411758912,0.109047619047619,0.8153571428571429,0.109047619047619,70.46666666666667,66.22331396060707,16.3,9.58424465918166,12.733333333333333,9.480693027216235,28.572332347771553,50.166666666666664,0.004466311136881463,0.34448297023773194,21.33648414232194,0.02227121033077096,0.013535079127487951,0.014455342130152888,0.03336499346793952,0.014455342130152888,25.505206440167374,7.0312363923122,6.783067152844647,1.6458846371386044,2.9089898972361903,0.6553646698295325,4.5478319447060285,20.200797564012717,0.0003883228139532456,0.048154993307533374
stratified,0.2,21,152.46666666666667,0.35331749172960303,0.20941386428985084,0.1077380952380952,0.8217857142857142,0.1077380952380952,70.93333333333334,69.19920612468643,16.533333333333335,10.017586676630193,12.766666666666667,9.70663323788204,29.842736720018383,51.0,0.004413708051045683,0.36049092610677086,27.459950635223088,0.023860838777779187,0.01493450862006739,0.01380387815630792,0.02746906113662956,0.01380387815630792,24.792382342611255,7.046056606045996,6.766256145182669,1.6454975828054839,2.917571288284525,0.6630026859524611,4.584872876932593,19.9415813481947,0.0003198881168505428,0.052444527242011825
stratified,0.2,22,152.6,0.3540378118185488,0.21114610738243078,0.1077380952380952,0.825595238095238,0.1077380952380952,70.93333333333334,72.60085084904387,16.533333333333335,10.630642640758472,12.766666666666667,9.993006223337279,31.637189794111,51.0,0.004516490300496373,0.3809576908747355,23.276024861073967,0.019911443099715664,0.013165669981244257,0.01380387815630792,0.03026362814020514,0.01380387815630792,24.792382342611255,7.73804583465523,6.766256145182669,1.7713925822385332,2.917571288284525,0.6728671465555842,4.890748251710226,19.9415813481947,0.00034225707832879153,0.05587988988748635
stratified,0.2,23,159.26666666666668,0.3548239072802468,0.21185591949423702,0.10571428571428566,0.8205952380952382,0.10571428571428566,80.2,75.7820109211804,17.833333333333332,11.086356845967979,13.2,10.195078439449949,32.96576598131914,54.36666666666667,0.004525383313496853,0.3993674755096436,27.83275448499883,0.020208086504671235,0.014161630562026834,0.012630273533214132,0.024217048117000848,0.012630273533214132,29.24653825668946,7.931711749805087,8.454124568648265,1.7674442217596626,2.914332399252586,0.6568191162624782,4.860326378221976,24.002060096768545,0.0003488800397553542,0.05337072968117962
stratified,0.2,24,157.33333333333334,0.3569543422869104,0.21306029018702854,0.10392857142857138,0.8203571428571428,0.10392857142857138,89.66666666666667,79.1658296202521,20.3,11.501341835145075,14.066666666666666,10.376095194202401,34.183732124801445,60.166666666666664,0.004565135637919053,0.4167227029800415,26.860545208332777,0.020366050025689447,0.013208967785860495,0.012520391530684356,0.029897074004216626,0.012520391530684356,35.104922098696576,8.225195585054411,10.792435622539829,1.8168683758828845,3.15101394615906,0.6458519098013062,4.9573118867547965,28.73335266820695,0.0003436979846222602,0.053455568926774805
stratified,0.2,25,160.4,0.3567199446978358,0.2123107154703813,0.10226190476190472,0.8269047619047619,0.10226190476190472,93.13333333333334,81.87232543960627,21.333333333333332,11.86029397779692,14.4,10.532184569285787,35.221395802084196,62.333333333333336,0.00460066795349116,0.43474745750427246,30.181230370325633,0.021300624307923254,0.013787551654357287,0.012592627328661348,0.024739000395924814,0.012592627328661348,34.593576796213995,8.063349594067766,10.718623460542352,1.7522919371248902,3.241398874971525,0.59928148879824,4.757522443004008,28.172484606241046,0.00037068876490849027,0.058018301489286155
stratified,0.2,26,157.06666666666666,0.3591004981988871,0.21419083719347637,0.10154761904761901,0.8211904761904762,0.10154761904761901,94.53333333333333,84.8992550666421,21.866666666666667,12.280202505104626,14.7,10.703950839626625,36.4184317089692,64.7,0.004740881919860793,0.4640069405237834,31.614272444929398,0.019249709479769717,0.012786850428563895,0.012497732220590911,0.03132468399943405,0.012497732220590911,37.28425345310745,8.282506539858499,11.424340486678236,1.9561923396741905,3.475149876863826,0.6674035359607189,5.258965648655805,32.17053517325028,0.0004938514078531352,0.07716561226274253
stratified,0.2,27,157.4,0.3568322792683759,0.21337326358157238,0.10071428571428567,0.8235714285714285,0.10071428571428567,95.23333333333333,87.85760942991111,22.166666666666668,12.637334471598113,14.533333333333333,10.849603978038136,37.4445445008987,65.4,0.004750386873880983,0.5170415878295899,26.524956801724166,0.022422966392424446,0.012445276734595537,0.012790834303393603,0.030480840419074104,0.012790834303393603,39.49825593899334,8.883855369187042,11.690689552897306,1.9433765092668174,3.5845346823386834,0.6695345273290262,5.236708861385789,32.61144993198963,0.0005213234564867592,0.08650051563210606
stratified,0.2,28,156.86666666666667,0.36090187265160195,0.2153583798409925,0.10071428571428567,0.8202380952380952,0.10071428571428567,95.23333333333333,90.96311552665057,22.166666666666668,13.04069096567008,14.533333333333333,10.984488812763203,38.59033468078221,65.4,0.004898452758789016,0.5121558586756388,24.574693396979658,0.02111337009696111,0.012339214115941523,0.012790834303393603,0.032840748152699356,0.012790834303393603,39.49825593899334,9.175311650252743,11.690689552897306,1.9623455461973673,3.5845346823386834,0.6726065705523229,5.329205360611911,32.61144993198963,0.0005701131899786372,0.09006386449286291
stratified,0.2,29,161.2,0.3566258997685439,0.21385783993847804,0.09988095238095233,0.824404761904762,0.09988095238095233,102.33333333333333,93.88907684174963,22.733333333333334,13.387893661755337,14.933333333333334,11.108501294148844,39.57152770485718,67.13333333333334,0.004986810684204057,0.5253958304723104,26.59874683764881,0.020411650810626954,0.011500554589515894,0.012592627328661352,0.029653373540935883,0.012592627328661352,40.15331728374244,9.779251625801889,11.272187996224257,1.974262109941453,3.5956764160431463,0.624814963557118,5.317456098815668,31.371678664397642,0.000588506557714807,0.0851528442256509
stratified,0.2,30,155.8,0.3593405914266169,0.21465111469984804,0.09916666666666663,0.8233333333333334,0.09916666666666663,99.3,97.70707042791032,22.966666666666665,13.699007820632321,14.8,11.214116350067858,40.380615787328466,67.43333333333334,0.00497546195983882,0.5514071782430013,26.84821533485357,0.022701580484194572,0.012363432599623782,0.012965264076074895,0.03242906090113784,0.012965264076074895,40.55625722376265,9.974716374371317,11.8194284501785,1.9622913933158534,3.6276714294434105,0.5911279849485785,5.2007194970095005,32.93800574142616,0.0005869944295861906,0.08190164689138002
stratified,0.2,31,159.33333333333334,0.3566287041022963,0.21398536105585741,0.09857142857142853,0.8166666666666667,0.09857142857142853,98.93333333333334,100.70225650937171,22.9,13.870700866247265,14.9,11.25767898798581,40.8234328799069,67.63333333333334,0.005011892318725544,0.571860917409261,26.642489039544007,0.021861940452237945,0.0119694439070103,0.012764214432076383,0.024263528615221592,0.012764214432076383,40.2151988957188,10.456719212598978,11.50463674640215,2.1643905371406578,3.5529330606322054,0.6566414834838677,5.7464708863784,31.95985328849653,0.0005981776207960081,0.09110498176152472
stratified,0.2,32,154.2,0.36275721064397887,0.2168361380906025,0.09845238095238092,0.8282142857142857,0.09845238095238092,100.93333333333334,104.04850992785234,23.5,14.283932128125437,15.166666666666666,11.405964210891026,41.96366399288956,69.53333333333333,0.005024003982543897,0.5860707441965739,26.972084334239607,0.019428166876292063,0.011792928266888124,0.012565587568025022,0.02941247248047951,0.012565587568025022,39.919029157644715,10.747628629840243,11.230167704298394,2.210581839388036,3.3174622161458833,0.6364197126414404,5.848083772695213,31.475634315380457,0.0005870968166065154,0.09996549437360025
stratified,0.2,33,154.96666666666667,0.3595094007199862,0.21549977245302498,0.09845238095238092,0.8285714285714286,0.09845238095238092,100.93333333333334,106.97105203641281,23.5,14.384175107773194,15.166666666666666,11.415746957942407,42.1682328024038,69.53333333333333,0.005024385452270463,0.5897568146387736,26.390002315691866,0.01961546493375971,0.011544563998846846,0.012565587568025022,0.032393204964794024,0.012565587568025022,39.919029157644715,11.035104432264355,11.230167704298394,2.179669449699342,3.3174622161458833,0.5974588189058191,5.721765207719179,31.475634315380457,0.0005786726856564473,0.08845078465133954
stratified,0.2,34,151.53333333333333,0.36178440822000996,0.21675909145972055,0.09690476190476185,0.8219047619047619,0.09690476190476185,104.43333333333334,110.48023003101893,23.566666666666666,14.74683976963676,15.266666666666667,11.552085531789352,43.209277040159535,69.9,0.005062127113342234,0.6321586449940999,28.847568740228738,0.018559419976305024,0.011479398430994714,0.012601065354665946,0.02937462307376254,0.012601065354665946,41.14744490514838,11.929913209705006,11.203223742397642,2.3088010608040497,3.3559234529741913,0.6272658773643939,6.065813580420116,31.483699486136207,0.0005887885596341556,0.11259354945695788
stratified,0.2,35,149.86666666666667,0.3621869409710165,0.21597865149141487,0.09630952380952376,0.8225,0.09630952380952376,105.6,114.29921017260183,23.433333333333334,14.851950964951977,15.266666666666667,11.558992722857262,43.493120806047365,69.96666666666667,0.005111956596374464,0.6569123029708862,23.031476046682045,0.02076127673134792,0.010814067487674411,0.011933892929531195,0.03347948402141431,0.011933892929531195,40.85388598407745,11.441950627879777,11.155516821535233,2.2290739915719557,3.265305839002255,0.6038199182469745,5.862365338936096,31.38416090252463,0.0006126293578288064,0.12973036197435556
stratified,0.2,36,146.46666666666667,0.3604536636423964,0.21504633005324306,0.09583333333333328,0.8329761904761904,0.09583333333333328,105.46666666666667,118.38709685197318,23.9,14.92252465460377,15.466666666666667,11.568930428427567,43.61074993501865,71.0,0.005103786786397261,0.6942707856496175,24.118780142361178,0.020139657763842526,0.010983687141094224,0.011483622371292074,0.02656149541250932,0.011483622371292074,40.85562656749033,12.220918601314594,11.335342959081563,2.4213742337286885,3.363860216411431,0.6362926983753437,6.35846273833841,31.744815849731012,0.0005841474791159468,0.14678978353482736
