mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.1,48,92.33333333333333,0.360260038378469,0.17717135702684805,0.22964480874316937,0.7558743169398908,0.22964480874316937,58.86666666666667,81.06920428285008,14.166666666666666,8.927766883163764,10.766666666666667,8.131216337356,20.4644174056068,33.766666666666666,0.004285963376363067,0.2510564645131429,63.55697356615471,0.037934674060098636,0.025335293491506542,0.01393777416118466,0.017728535317273236,0.01393777416118466,25.664155721334158,30.199703600559584,6.319722216117484,3.472268382295136,2.155355088043628,1.1299902661489125,6.763401590185509,13.872474745176348,0.0006054546830707438,0.05206019726271953
farthest_point,0.1,49,90.46666666666667,0.3557703101839288,0.17480042383615657,0.22964480874316937,0.759153005464481,0.22964480874316937,58.86666666666667,82.08645068206366,14.166666666666666,9.094838298219884,10.766666666666667,8.162693523065933,20.78407552905287,33.766666666666666,0.00425875186920162,0.25269046624501545,61.8232606351004,0.034947631619145526,0.02603890324495909,0.01393777416118466,0.014990640774112296,0.01393777416118466,25.664155721334158,31.07351333531943,6.319722216117484,3.6590458466041165,2.155355088043628,1.151345846303564,7.059430579176448,13.872474745176348,0.0005844496773101158,0.06553778112792519
farthest_point,0.1,50,94.63333333333334,0.3573683347966671,0.17659768225970696,0.22937158469945348,0.7575136612021858,0.22937158469945348,59.56666666666667,83.71744717459188,14.266666666666667,9.13123466701347,10.866666666666667,8.178633488268103,20.89061524050839,34.06666666666667,0.0041724840799966965,0.25166734854380285,65.9441598795695,0.03408502768254311,0.02522430888609926,0.013816737551075035,0.01646444097430868,0.013816737551075035,24.67074290643789,32.43460423236653,6.2499777777382715,3.5389977114527236,2.171532996653644,1.149314499949609,6.9171114754716685,13.747565441035572,0.0006001574346475659,0.06262969724442427
farthest_point,0.2,0,0.0,0.6159700544413104,0.15949723684023345,0.3047814207650273,0.7366120218579234,,12.466666666666667,6.592699221193299,2.9,1.6078383610949905,5.633333333333334,4.213396638071998,4.454899348070703,8.5,0.0,0.05399003028869624,0.0,0.04644314801100298,0.04819765746400968,0.11309536606895668,0.015222282270146595,,5.817979794472381,1.2918306747251003,1.5989579940281942,0.2501899577129678,1.1100550536897809,0.38918366166141855,0.8680979892607836,3.8708310907779655,0.0,0.004048900668296847
farthest_point,0.2,1,271.1666666666667,0.5121107866607202,0.18275040732429965,0.2826502732240437,0.7329234972677595,0.2826502732240437,13.666666666666666,7.845574121064163,3.1666666666666665,1.6260046481065709,5.966666666666667,4.252838561107629,4.5026362707650485,9.233333333333333,0.0033408482869465702,0.12496595382690426,81.93659472760358,0.07927495263568639,0.050049028992168676,0.08514655921602851,0.01875370109887881,0.08514655921602851,6.018490028422596,3.069500512626954,1.5293426329272615,0.5809536796697762,1.0796089827134432,0.6522334832774139,1.7015240680589518,3.6668181786878327,0.0002715797121322413,0.015526747506987083
farthest_point,0.2,2,300.0,0.40098361909033975,0.15622950058567003,0.2814207650273224,0.7326502732240437,0.2814207650273224,13.833333333333334,10.981072381156984,3.1666666666666665,2.13081629351173,6.133333333333334,5.049575160545534,6.239749083603101,9.6,0.00365622043609615,0.08643920421600337,86.18236478537823,0.09560926538372741,0.046451509422544536,0.08546062001257888,0.019702939597420487,0.08546062001257888,6.094168432927407,4.4447663860228195,1.5509853498842459,0.942926702370352,1.2310790208412925,0.8865928486999125,2.533551190409357,4.231626952682227,0.0003303854961708703,0.017783405393752293
farthest_point,0.2,3,295.03333333333336,0.3647262451337605,0.13701319314697044,0.280327868852459,0.7333333333333333,0.280327868852459,13.866666666666667,13.896019449125799,3.4,2.765469522824658,6.166666666666667,5.679423456812648,7.968132167998033,9.8,0.0038117488225300564,0.09745779037475581,78.78810541925446,0.0975349834790484,0.047630075127058476,0.08574360802589438,0.01933723746362894,0.08574360802589438,6.173779681488119,5.53943734022922,1.9078784028338913,1.2646314198281927,1.2133516482134197,1.033570520015954,3.1436596197417845,4.3772137256478585,0.0003441180211012322,0.02239877083958414
farthest_point,0.2,4,281.2,0.3598762758535973,0.13710930067730867,0.27773224043715844,0.7362021857923496,0.27773224043715844,15.433333333333334,15.921679131681111,3.5,3.184674185862562,6.433333333333334,5.954131533567492,8.885815614958661,10.266666666666667,0.003815372784932407,0.10617413520812984,73.39409603866875,0.09823789734356923,0.049240311115931315,0.08633631195840345,0.0196972555104869,0.08633631195840345,7.337953090307647,6.360537946276572,1.6683325008322931,1.447588955619634,1.3585122581543223,1.1356744754484138,3.498040979945526,4.358389100981641,0.0003559140683819944,0.026239558896775268
farthest_point,0.2,5,250.66666666666666,0.36212335066113915,0.14459091385065426,0.2766393442622951,0.7341530054644809,0.2766393442622951,16.9,17.410811991472777,4.066666666666666,3.4290402820719157,6.7,6.066585914741585,9.317140104450266,11.433333333333334,0.003863358497619587,0.11198032697041825,63.11594269455397,0.0939734666518132,0.04914207539792198,0.08640804876478496,0.019475719548848896,0.08640804876478496,8.95674792172546,6.858653581599478,2.2499382707581606,1.5189469737848906,1.6960738977611403,1.1703637219021175,3.5976223573316193,5.953617014517776,0.0003223030110466328,0.028487422007413127
farthest_point,0.2,6,230.26666666666668,0.36385046146788563,0.15229066638060976,0.2729508196721311,0.7375683060109289,0.2729508196721311,19.0,18.789624806699802,4.333333333333333,3.6387885801929585,6.8,6.16242526422523,9.68945397884353,11.866666666666667,0.0038859526316324332,0.11727883815765376,59.67575349801254,0.08527619024150256,0.05105393245484641,0.08743767056075696,0.019120315406030163,0.08743767056075696,10.155458302476228,7.287157786734299,2.4944382578492945,1.5523242793330654,1.700980109623076,1.1854015944006004,3.6492072034881016,6.103186781419105,0.00031439982840021733,0.03060016280729886
farthest_point,0.2,7,222.7,0.3578580316375472,0.15332011955130043,0.2715846994535519,0.7372950819672132,0.2715846994535519,20.466666666666665,20.17055880179498,5.0,3.8290690921805055,7.066666666666666,6.250215026921035,10.065405874820101,13.1,0.0039716879526773535,0.1231319665908813,57.24983260528657,0.0747313169747929,0.04843588837860632,0.0877848911044149,0.019778571331169937,0.0877848911044149,10.800411514793726,7.770834850127432,3.1091263510296048,1.6022879219727224,2.0154955277107964,1.1691468538133307,3.70178785869337,7.634788798650556,0.00030781296699524774,0.032393642678503115
farthest_point,0.2,8,198.0,0.35482749609008324,0.14902596795993384,0.2707650273224044,0.739344262295082,0.2707650273224044,21.733333333333334,21.468576082620736,5.2,3.952937551665156,7.166666666666667,6.301059129845869,10.303556455111787,13.533333333333333,0.003984196980794223,0.12745171387990312,52.650419434859835,0.07595271373310179,0.05282500239596562,0.08770193890383163,0.0217535074309979,0.08770193890383163,11.165223787377583,8.2273526604989,3.1664912232101114,1.6725976623640841,2.0344259359556167,1.165830374800028,3.7963076727048772,7.757720169110395,0.0003288567993769611,0.03435042681584216
farthest_point,0.2,9,184.96666666666667,0.3597166078600607,0.15291577351555777,0.269535519125683,0.740983606557377,0.269535519125683,21.7,22.780403410968834,5.6,4.1318208819062425,7.366666666666666,6.357273103738821,10.655885511372315,14.566666666666666,0.004049086570739694,0.13147683143615718,50.8727060634897,0.07553604862346806,0.055427743188892174,0.08792350151300564,0.02167099027279064,0.08792350151300564,10.749108490164815,8.73810680221993,3.7022515671772855,1.7532489593345693,2.105284356618417,1.1875716382727532,3.9591503377073507,8.620453713246318,0.00035772994147746266,0.03626171405904132
farthest_point,0.2,10,177.66666666666666,0.36124464183144167,0.1536039512001784,0.26625683060109284,0.7442622950819672,0.26625683060109284,23.666666666666668,23.91132636238177,6.366666666666666,4.263092203305838,7.533333333333333,6.396941278994921,10.88177455617301,16.033333333333335,0.003987693786621043,0.13412530422210692,51.53337645535065,0.07705822062170947,0.055646849726949325,0.08858202026344758,0.018438068654429516,0.08858202026344758,11.001010054636902,9.152774115387992,3.9621823391773487,1.8022562470829662,2.15612821717283,1.1950931356324466,4.025673290687212,9.079219251798152,0.00035388148574547434,0.03717403886347676
farthest_point,0.2,11,165.63333333333333,0.36092070918257535,0.1540277446132848,0.2647540983606557,0.7419398907103825,0.2647540983606557,25.133333333333333,25.206823444562854,6.4,4.4079159271301736,7.666666666666667,6.456955258536208,11.165100657171497,16.3,0.004081702232360784,0.13940926392873126,46.41298908232,0.07628576489907031,0.0550759774310631,0.08894229523747713,0.020722292090190456,0.08894229523747713,12.499955555476543,9.686544581157657,3.9463062898529975,1.8446305274816486,2.2997584414213783,1.204185456906692,4.078172382659884,9.317188417113824,0.00033959179056171487,0.038761739311138736
farthest_point,0.2,12,158.03333333333333,0.364534532108632,0.1563265489353431,0.26202185792349725,0.742896174863388,0.26202185792349725,28.133333333333333,26.59165580211596,7.5,4.573273675381368,8.1,6.5264968369612335,11.503195470798808,18.7,0.0041088740030924,0.1438955465952555,42.19595820560174,0.07728787521828212,0.056824498318239276,0.08868593203823952,0.01907487396252139,0.08868593203823952,13.106571718882943,10.240036331058581,4.310839052125854,1.92329273355354,2.3853720883753122,1.2344911115365058,4.217809541811863,10.469479452198184,0.0003681656257165462,0.040464526273513685
farthest_point,0.2,13,156.13333333333333,0.3631367964803563,0.1566951821801668,0.26092896174863384,0.7430327868852459,0.26092896174863384,31.2,27.950379623074664,8.2,4.763914481538737,8.333333333333334,6.599804405381221,11.89977181779532,20.3,0.004100171724955197,0.1487197399139404,47.91849561726894,0.07710770013702013,0.05590891682609308,0.08902870360727387,0.019110552172445266,0.08902870360727387,15.206139111117807,10.63005873455047,4.614469994845924,2.024840061069241,2.3711225658371653,1.2398186657764003,4.376623092029506,10.884698740280626,0.0003449626643442257,0.04301235967485601
farthest_point,0.2,14,149.1,0.364806952446238,0.159517942046474,0.25874316939890707,0.7448087431693989,0.25874316939890707,30.633333333333333,29.406030578371084,8.366666666666667,4.903623382733772,8.533333333333333,6.674802018883101,12.207618722132098,20.833333333333332,0.004127224286397254,0.16336166858673093,54.986877222357954,0.07647017747323454,0.05351529620259242,0.0896890957402944,0.019074873962521374,0.0896890957402944,13.748898945814615,10.883571609494979,4.586090080037921,1.9610737401205993,2.578543947441829,1.225582959489233,4.271387343433367,11.308060055651554,0.0003424274898340631,0.05048474262896244
farthest_point,0.2,15,150.1,0.3675680862474668,0.16183401130629724,0.2583333333333333,0.7467213114754099,0.2583333333333333,31.433333333333334,30.974964035714397,8.533333333333333,5.095804753982988,8.633333333333333,6.748264252023905,12.589535589728094,21.166666666666668,0.004127534230550084,0.18044266700744627,55.44988728572854,0.07719826990180946,0.0531990560670827,0.0897561776671923,0.019088566639025785,0.0897561776671923,14.372852496595408,11.36336635915334,4.5879068090894,2.014693990293151,2.575310121562493,1.2258764253097605,4.340761861475653,11.24895056833698,0.0003697314310152429,0.045770167948903186
farthest_point,0.2,16,144.53333333333333,0.36590057604595383,0.16135809044647595,0.25573770491803277,0.7460382513661201,0.25573770491803277,34.0,32.45574379985353,8.866666666666667,5.304128785589489,8.9,6.835220421293223,13.0587878137003,22.133333333333333,0.004162041346232043,0.16209661165873204,57.92220836796731,0.07636276775719655,0.05344007198481579,0.0904280780609684,0.02072229209019045,0.0904280780609684,16.064453512854605,11.885636022932356,4.944581770876975,2.113256531065143,2.675194696964441,1.2636684783894454,4.62371345877673,11.577948388591516,0.00038077174213687107,0.04622924530283207
farthest_point,0.2,17,141.0,0.36916431568233,0.1635084053941255,0.2554644808743169,0.7505464480874318,0.2554644808743169,34.733333333333334,34.209023554011786,8.933333333333334,5.529525345500497,8.8,6.927460070398713,13.548137126356268,22.0,0.00419492721557612,0.16815364360809323,55.82472570465528,0.07717055564211804,0.053423243248218656,0.09048832191502945,0.016655465195768503,0.09048832191502945,16.10783108373757,12.608613301147566,4.9053259037725745,2.2337776088347403,2.612789058968724,1.3158357468196673,4.888071347682775,11.334313683089357,0.0003760656715278981,0.04974959116328971
farthest_point,0.2,18,136.06666666666666,0.3717654748081118,0.16696628271809316,0.2547814207650273,0.7506830601092896,0.2547814207650273,36.06666666666667,35.854929365211575,9.533333333333333,5.7461752222267535,8.9,6.985642972103865,14.014816974679283,23.133333333333333,0.00414848327636714,0.17333010832468665,54.74360439560244,0.07515294314034553,0.05160248244299656,0.09059808128436085,0.017991860329936004,0.09059808128436085,17.95166349456847,13.190510343629052,5.8122476050338925,2.396448787966076,2.599358895317587,1.3479954004857424,5.227618552538186,12.384757656983934,0.0003614855709678112,0.05250740809970139
farthest_point,0.2,19,135.1,0.3713247095390526,0.16676365266210355,0.23920765027322402,0.7520491803278689,0.23920765027322402,37.43333333333333,37.15444301846118,9.7,5.927167885905883,9.0,7.040034344533222,14.351622768936647,23.5,0.004207340876261347,0.17994773387908933,54.23734875526274,0.07635146503940993,0.050669594793048854,0.021621415131393082,0.018653920124275913,0.021621415131393082,19.011721530559917,13.556737041658021,5.866003750424986,2.487313132618703,2.529822128134704,1.3475908966175225,5.3747109919994065,12.292951910207194,0.0003745364335270658,0.058089767323974646
farthest_point,0.2,20,136.63333333333333,0.37067374669464176,0.1678590504341723,0.23879781420765023,0.7536885245901639,0.23879781420765023,38.3,38.90871780384076,9.733333333333333,6.05922441560977,9.033333333333333,7.099491234805878,14.650617500955544,23.6,0.004224665959676057,0.18591044743855792,63.36375585108222,0.07560499258574786,0.048359528812956604,0.021813479405696258,0.019636522873139838,0.021813479405696258,18.926436537288257,14.316795748322926,5.8590860113919545,2.5051384869427378,2.5361826082169685,1.3266717005242863,5.396924476763066,12.27626436122433,0.00041078027049965134,0.06283078331772626
farthest_point,0.2,21,131.43333333333334,0.36898052410077253,0.16759631168767955,0.23674863387978137,0.7534153005464481,0.23674863387978137,38.96666666666667,40.303262651899765,9.633333333333333,6.174879523313995,8.833333333333334,7.161329891978263,14.913693354535166,23.466666666666665,0.00426785945892329,0.19069269498189287,61.46960405128882,0.07557893802072906,0.04694194701565727,0.020096831048031723,0.02060306769679983,0.020096831048031723,19.002602160990715,14.91187467079685,6.008235089349358,2.5542873450006818,2.222361106771104,1.3278403467948685,5.463490157102826,12.994186734416623,0.00044276671958805904,0.06411785841812857
